ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11477.85,-3892.2253,3307.7896,-14483.806,14777.054,-3875.8484,6486.1567,-11024.1875,4823.8276,-6727.9233,15966.573,-10181.507
10440.22,-4470.849,3407.8142,-12090.308,14025.328,-5091.94,5627.4272,-10781.622,5391.3237,-5981.139,15648.363,-11416.197
9677.176,-4626.695,3652.652,-9420.843,13008.325,-5305.198,4730.9624,-10052.516,5925.548,-4881.6626,15159.59,-12393.659
9133.676,-5059.451,3884.7327,-6872.409,12064.491,-4871.936,4138.8315,-9766.299,6365.5864,-3452.342,14622.281,-13588.011
8576.036,-4976.0103,4467.304,-5754.9204,10348.943,-5530.5024,4045.6792,-9633.074,6283.2656,-2259.9402,12328.105,-14038.744
9674.163,-3945.836,4588.9624,-5934.226,7025.6294,-6717.2734,5948.0854,-9252.411,5675.3716,-1001.62646,8580.692,-14369.128
10084.295,-4277.9014,4748.426,-5326.1035,4692.6396,-7396.655,5445.2173,-8362.42,6025.9395,-139.4474,6024.99,-16309.039
8911.909,-3735.2432,4702.4614,-4671.6216,59.5657,-6811.4736,5471.0996,-8100.082,6374.1216,338.97394,2582.646,-16418.115
8910.256,-3966.0151,4943.363,-4897.0156,-3546.6885,-6199.374,5776.9277,-7983.591,6357.5977,197.4754,-228.42372,-16426.352
10028.997,-3495.2786,5055.1714,-4677.7227,-6690.12,-6809.229,6835.7666,-8184.3716,5990.86,183.99414,-2240.2412,-16576.072
12762.654,-1581.284,4888.7886,-4319.6187,-5404.5933,-7353.742,9510.123,-7218.485,5508.881,179.23117,275.59808,-17292.635
15431.328,-711.31244,5425.0806,-7249.09,-2201.8577,-7706.248,10406.438,-6626.795,6153.349,12.130139,2811.38,-16983.068
14530.205,-1303.2035,4084.7595,-7459.1265,671.3528,-7942.532,11362.665,-6696.885,6281.5347,88.42474,4667.0815,-16329.376
15566.497,-1885.496,4704.607,-6421.2812,32.58519,-7866.5195,9388.783,-6557.6123,7260.8784,355.9825,3287.3022,-16900.533
15775.22,-1515.6625,3554.0505,-4121.958,-916.37604,-7873.8594,12020.215,-6630.303,6978.6733,1477.9615,1448.8285,-12888.066
16705.586,-986.2552,3565.4717,-1467.747,-1452.2891,-8375.871,12919.296,-5557.201,6782.873,1955.8782,2401.5554,-11257.137
17276.797,-1079.0953,3509.9517,1194.9379,-1170.0117,-8829.212,11773.875,-5115.254,7670.5234,2062.62,875.1641,-11084.73
17713.59,-591.3652,3606.2332,3157.2388,-2679.431,-8396.305,11578.76,-5155.5317,7582.4814,2472.6882,-965.6643,-10212.38
19115.033,1229.488,5160.1685,3004.2783,-4220.11,-6054.203,13458.285,-4712.194,7118.7817,3192.6052,-1340.564,-8546.927
19897.91,941.2741,5512.239,1823.1215,-2824.9453,-4627.7114,13666.203,-4548.3086,7475.516,3515.488,12.003835,-5831.0083
18718.422,445.27515,5709.792,820.8194,229.3441,-3079.0244,12286.552,-4278.769,7381.0547,3727.5164,1888.8274,-4448.374
17617.814,160.30696,5375.7144,1097.648,1831.9935,-3226.2703,11024.795,-3994.312,9287.74,3666.6506,3086.8215,-3963.3518
17174.648,230.90811,5088.9795,1759.9224,2496.3684,-2728.0728,10972.997,-2704.1675,9530.024,4001.9739,2214.2708,-3391.9456
16242.002,488.43298,5908.5327,3394.0203,2741.9604,-2539.2798,10982.666,-2785.67,9387.556,3636.3894,1745.4441,-2373.5686
15205.14,444.9021,6321.627,4173.3184,1926.4127,-2010.4307,9628.131,-2683.854,8835.148,3338.1753,158.23712,-1700.6317
13877.102,896.7854,6875.8335,3736.654,1224.2528,-1019.9106,9449.768,-2331.9087,8241.119,2748.7292,-361.62772,-1147.7875
14488.44,1907.768,9115.079,1254.7435,2735.87,-61.81558,9220.954,-1722.1306,8287.205,1665.3538,257.40714,-547.562
14711.562,805.24066,9580.055,-2759.163,-1444.5559,2229.6177,9325.455,-1341.6718,9727.248,-207.04579,-974.9227,609.3335
12301.142,155.71413,4355.0923,-1415.5931,918.1834,1829.5459,8942.728,-2311.29,7352.52,-399.7535,269.02655,370.70853
11271.07,-619.5868,3083.9185,-715.04254,252.70633,741.9126,8060.8276,-2718.336,5797.4277,-194.34407,-296.67252,184.32854
11264.439,-365.07065,3264.5764,-406.82816,101.889275,201.40123,8163.3516,-2771.7708,5332.787,199.38533,-798.6822,95.51042
12104.511,182.99582,4649.9453,-769.4755,277.09042,-36.24816,8309.873,-2285.5469,6111.4077,221.08861,-1110.7245,141.20764
12280.893,-273.63837,5801.5195,-1044.4359,-852.8988,621.7321,8584.94,-1979.219,7323.851,-208.487,-558.7916,98.42231
11861.463,-534.66907,3780.921,-780.63617,-487.35367,79.07246,8653.795,-2472.004,7131.7124,-240.93848,-545.13354,25.116838
12401.585,-273.17566,4260.0083,-252.15889,120.94159,14.948425,8434.882,-2466.9985,6230.7515,-49.222733,-151.27202,-100.59371
11730.085,-340.21222,4205.4727,-380.3863,-196.29288,146.2133,8398.619,-2609.7434,6339.7656,72.26022,-561.0261,-179.64386
11788.802,-276.322,4638.3267,-351.58438,-306.7638,-89.73863,8338.389,-2620.1978,6547.113,130.6183,-579.47754,-183.89299
11992.902,-319.31592,4594.3574,-204.34958,-443.5963,-273.64465,8408.632,-2634.5803,6735.1396,143.93156,-546.07336,-193.89977
12263.196,-361.72714,4428.0107,-47.149395,-262.69812,-178.03777,8376.293,-2759.056,6501.1455,226.11208,-461.12204,-147.10669
12181.992,-367.6784,4570.9575,-108.2202,-157.36476,-71.30513,8467.963,-2790.7292,6398.7256,285.73154,-243.79308,-231.26659
12048.944,-411.29236,4596.805,-95.758026,-80.47433,-207.28513,8454.103,-2732.3228,6513.694,338.38458,-380.09033,-319.08542
12141.731,-351.72748,4463.559,22.885973,-73.66926,-366.9691,8448.682,-2815.4868,6696.22,279.76184,-473.8827,-316.18182
12094.743,-299.18903,4408.27,260.91418,-199.75723,-339.1159,8530.787,-2791.7666,6578.803,260.34073,-515.92914,-280.9803
12214.298,-184.04422,4489.719,403.0016,-260.82492,-339.27057,8448.001,-2805.7039,6422.6035,310.90823,-448.05554,-202.42474
12233.34,-136.40935,4555.9155,296.44012,-321.6192,-161.07272,8390.104,-2767.838,6437.548,378.00992,-492.02298,-282.6002
12225.452,-179.91151,4670.415,232.0402,-348.7049,-36.600216,8550.37,-2835.5308,6449.1953,413.48947,-656.2047,-285.44986
12238.919,-103.4394,4610.092,155.77591,-241.2984,-113.72204,8569.388,-2768.8872,6494.7666,420.9485,-571.6846,-221.30766
12052.383,-161.79713,4715.7705,169.47586,-110.95803,-270.22488,8564.282,-2798.3171,6603.7803,453.88647,-596.5553,-236.11777
12038.969,-120.76128,4494.6934,414.44968,-89.74682,-531.7272,8613.661,-2779.7893,6610.545,420.61374,-531.17993,-149.69234
