ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2840.1177,2466.467,11144.971,-149.74837,-116.68234,-205.96423,-2538.2102,3424.3267,12709.415,-123.67804,-140.24052,-189.68307
-2942.1592,2349.9841,11301.318,-159.52519,-355.9009,-298.27866,-2762.5488,3503.4692,12927.632,-54.3274,-350.782,-94.45156
-3209.5493,2628.4246,11648.786,-299.93225,-657.5554,-190.54501,-2489.4758,3892.3896,13160.702,-64.857834,-587.25543,102.278755
-3670.966,3030.522,12143.996,-631.9793,-1150.8282,-198.20125,-2775.3914,4492.0996,13752.43,-54.586884,-614.3808,631.9556
-4684.55,3272.6077,13408.839,-1048.603,-2316.8657,-327.6752,-3176.476,5478.001,14386.284,-92.10447,-1536.8502,1375.4196
-5787.4824,3069.6409,14624.268,-1081.4993,-4429.9673,-697.8292,-3601.5156,6215.9126,14981.228,101.678925,-3158.249,2790.939
-6758.772,2965.699,16088.184,-420.4285,-6971.325,-709.985,-3546.9595,6632.5474,15516.706,440.79187,-5114.0854,4414.332
-6717.957,3694.083,15532.621,-1002.402,-9346.487,194.22026,-2674.5562,7010.9863,16350.322,1243.0377,-5743.6167,6296.4
-7166.985,4059.6406,15415.569,-2078.4485,-10018.089,2359.0815,-2499.642,7349.9414,16677.463,2273.5955,-4619.8984,8139.1724
-7937.9585,3295.8877,15777.626,-2225.5188,-11611.951,4646.6772,-3012.281,7398.096,16565.527,3356.4268,-3991.8618,9906.404
-6910.6357,1672.9274,16240.549,1610.541,-13460.011,6510.853,-3618.6057,7236.928,15489.955,4019.4482,-4623.063,11620.05
-5311.2583,1618.4646,14936.186,5142.911,-15548.691,7632.739,-3296.274,6709.7915,14884.322,4281.74,-5625.565,12698.546
-2509.505,2919.9167,13424.497,5967.8877,-15636.416,8389.128,-1782.6425,6445.6274,14915.6875,5023.9897,-6406.7783,12993.641
-750.70746,3520.329,12953.303,4895.6553,-13749.4,10284.536,-277.4831,6455.4146,13972.134,5179.8447,-4043.4475,13159.346
-662.6926,4278.275,13794.004,3723.826,-14442.072,12155.463,-1174.4344,6660.0464,13178.274,4628.7036,-2878.1143,13261.505
187.67053,4560.855,12560.919,2882.9722,-18957.156,12405.111,-1702.776,5866.5913,13793.121,4101.629,-7030.0215,13866.653
3789.2932,4981.305,13246.625,1861.7017,-22380.275,11205.864,1287.7515,6345.7593,13443.791,3165.2124,-10227.242,13611.945
6557.2324,5559.325,13523.295,395.15936,-21219.2,10810.078,3052.429,6013.17,12627.65,1201.7445,-9462.894,13211.964
7829.8394,5104.7163,13100.964,-5562.9014,-19926.924,12891.859,3857.2678,5459.643,11916.27,-1359.0839,-8142.665,12560.155
7093.9927,4080.7488,11668.59,-8465.755,-20514.242,14022.878,4421.3916,4894.529,12569.992,-3697.4668,-8433.254,11555.238
7931.627,1197.128,11001.999,-6436.1646,-20678.297,13278.205,4752.9966,3672.9248,11946.154,-5133.8716,-9895.105,11591.154
8952.783,438.39093,9434.661,-1770.7125,-19164.045,11418.926,5132.243,3068.9004,11800.273,-5647.3203,-12278.285,10755.565
9376.868,406.33054,7314.5854,3505.6206,-17268.049,11100.804,6234.4233,2670.8398,10429.32,-4968.6777,-13661.658,10540.576
10383.004,416.8121,6141.368,7810.477,-16448.016,11042.879,6800.646,2337.7021,8732.278,-3673.5146,-13305.296,11034.392
10547.234,2151.567,5169.6577,11322.842,-16498.262,10905.275,7913.6284,2792.8823,6790.519,-2160.882,-13824.157,10880.269
12568.604,3101.2874,3356.5835,10986.816,-17061.988,10421.572,8821.227,2590.7178,6179.5044,-653.00793,-14511.416,11039.102
13235.321,3295.8801,3803.9087,8086.1465,-14863.751,8272.079,11236.103,2385.3188,5494.979,278.18942,-14039.2,10482.514
12024.34,2334.9602,5022.9775,5936.139,-9957.871,6013.4956,11089.911,3067.175,5188.207,1118.4357,-10293.086,9871.87
9315.925,671.5976,4821.497,6082.147,-5197.9985,5127.7666,9226.325,3631.0913,5111.5317,1319.146,-5912.0903,9003.449
6643.916,1226.575,6042.688,7922.919,-2867.7048,4388.2144,7255.566,3645.931,5541.324,2032.1399,-3725.6414,8433.769
5797.1235,1535.9359,7046.3247,8273.637,-2210.1711,3953.552,6200.4785,3993.858,5933.0913,3003.3074,-3298.1152,7653.5415
5601.874,1286.1915,8373.863,7124.6387,-1862.3763,3451.755,5784.3584,4066.809,6107.8096,3780.6892,-2851.7368,6628.547
5396.918,1008.0697,8731.195,5378.1035,-1422.3613,2087.8923,5745.558,4058.3364,6223.0254,4079.3477,-2555.3032,5262.5713
5085.633,679.2351,8330.275,4211.952,-1532.4144,358.99866,5665.8174,3692.0322,6091.364,4119.3086,-2217.6812,3936.5764
5943.0635,668.7277,8030.8574,3158.5325,-2035.9692,-845.1445,5632.1436,3202.5166,5754.818,4095.8691,-2567.0579,2672.9534
6932.9897,1037.0447,7677.599,2488.2021,-1625.2008,-1458.8906,5732.763,3355.3586,5210.008,3976.1006,-2459.6038,1668.2412
7272.12,1491.0853,7468.3477,1717.3171,-1791.1039,-1667.0679,5970.8423,3499.8933,5362.9224,3572.6523,-1846.2987,783.58496
7300.5747,1493.4583,7330.5947,489.1869,-1822.576,-2100.6543,5665.434,3562.4197,6026.358,3158.8635,-2469.353,119.86088
7406.5635,1232.7799,7328.5483,-13.32895,-3747.0625,-2409.3064,6336.4155,3434.0051,6050.817,2793.4048,-4627.9014,-270.04007
9009.234,1259.2058,7807.563,346.9739,-5148.8223,-2255.183,7537.3096,3391.4343,5287.924,2053.2388,-5325.122,-720.98096
10361.991,1532.7067,7066.3354,9.628133,-4698.944,-1999.1189,8570.2,3248.6523,5062.911,1192.9681,-4415.24,-972.7181
10233.923,1417.8212,6127.987,-978.2515,-3366.2244,-1937.054,8579.067,3108.8093,5110.8716,444.71057,-2976.1157,-1417.3855
9850.027,988.7164,6023.0396,-769.9915,-1742.8319,-2266.7627,8347.012,3163.0195,5187.7173,65.67002,-2001.4326,-1906.7203
9644.391,938.64294,6326.58,-338.76962,-1587.5522,-2339.995,7837.4727,3137.8396,5256.022,-398.3458,-2259.2812,-2250.302
9686.686,1017.78564,5774.2217,208.97768,-1809.4652,-2388.9626,7871.504,3092.6106,4778.0317,-825.4018,-2785.3735,-2422.2397
9480.259,1066.641,5071.6895,176.49748,-1299.2439,-2613.5078,8114.6396,2997.8643,4705.2617,-979.65967,-2822.4675,-2642.3987
9517.728,929.1469,5034.9414,468.6001,-399.6273,-2921.2366,8455.418,2985.9448,4672.8003,-793.09863,-2271.1143,-2753.534
9488.373,600.52576,5635.292,829.6334,-0.4357245,-2997.3828,8328.325,2525.5728,4918.1567,-563.1566,-2023.9437,-3070.299
10039.331,519.0322,6031.197,1116.341,386.63232,-3082.4722,8638.969,2060.0034,5048.1636,-527.1754,-1538.8356,-3486.055
10541.644,789.2711,5839.272,1306.4268,1264.2556,-2787.0,8654.6875,1850.9303,5223.0186,-473.1689,-885.1528,-4137.234
10444.572,1427.0913,5836.6025,1549.103,1540.2343,-2655.9001,8693.479,2568.1777,5826.9116,-333.4554,-583.886,-4152.6396
10223.797,1837.4818,6129.597,1982.7594,1290.818,-2673.4028,8474.595,3019.4722,5911.9067,-261.75748,-893.62286,-3869.1814
10167.539,1663.3612,6318.467,2628.024,2121.4978,-2171.7363,8775.24,2882.812,5446.671,-371.65466,-154.39716,-3763.9756
10433.134,1400.4686,5871.704,3023.83,2931.6997,-1767.309,8735.508,2260.4468,5431.8564,-328.65115,336.554,-3994.8203
10219.547,1987.4935,6181.1333,2232.336,3460.1526,-2041.8003,8886.404,2629.286,5418.129,17.80144,734.4687,-4266.6235
9739.099,2306.6155,6395.2305,2602.148,3922.2456,-2447.5317,8856.548,4136.0933,5010.9316,342.24796,1536.234,-4035.5198
9141.773,2362.6614,5973.696,3413.4119,4411.1807,-2173.185,8917.25,4298.497,5145.7197,611.2852,2356.6572,-3853.6238
8323.103,2269.6475,5962.118,3284.743,4572.7866,-2451.355,8516.059,3735.3994,5672.885,1227.9641,2614.5486,-3981.2334
7720.664,2789.4084,6907.177,2285.418,4321.7266,-2138.183,8637.405,4622.2256,5283.1113,1938.6876,2074.644,-3909.4307
7899.693,2895.9353,7173.0977,1926.7341,4525.323,-1656.3373,8057.93,5526.6875,4688.4883,2101.0195,2667.9387,-3473.4153
7786.6235,3103.5786,6777.185,2497.311,4691.47,-1181.959,7936.346,5543.1006,4547.0913,1811.5858,3481.8882,-3052.2703
7868.496,3331.5942,6361.981,2545.8926,4297.6196,-1514.9705,7761.695,5133.669,5288.77,1566.8127,3123.75,-2842.2905
7505.45,3436.7747,6458.53,1795.1978,3644.1023,-2196.582,7750.301,5386.771,5013.094,1288.7535,2202.4968,-2655.0513
7235.2397,3616.7148,6558.4795,872.0681,3295.7605,-2015.5372,8091.6396,5449.189,4716.0723,1061.7749,2240.0583,-2234.6924
7278.722,3594.7236,6273.176,191.11131,3901.4727,-946.63654,8129.8076,5510.5576,4758.972,690.80725,3199.861,-1504.1672
7218.756,3359.3398,6366.5474,-365.9391,3830.506,-518.07837,7603.459,5171.818,5493.9375,394.92505,3253.209,-992.7067
6880.063,2909.3884,6841.4985,-900.48444,2751.1846,-820.67786,7093.692,4826.2334,5502.0776,227.65382,2269.779,-522.1977
6664.0063,2615.0051,7189.394,-1205.4686,2214.5305,-552.34326,7299.86,4746.464,5042.065,129.35548,2018.0385,-197.97366
6949.504,2792.0037,7097.059,-1250.5706,2838.5432,-9.978415,7364.948,4827.229,4748.1846,-44.803802,2989.0984,-92.06441
7005.638,2798.4963,6678.9565,-1763.2289,3619.2266,155.0255,6521.6084,4556.776,4791.843,-388.99902,4012.5764,95.15755
6240.9243,2706.7444,6457.2227,-2085.1226,3149.9248,-184.69867,5816.1855,4286.939,5086.335,-618.83215,3521.2983,388.85123
5924.987,2826.6025,6324.562,-2237.1838,2461.5054,-497.72482,5749.6616,4117.1904,5082.795,-680.097,2853.4211,688.606
5899.192,2784.2283,6205.597,-2992.874,2465.8906,-145.11606,5909.459,4045.3904,4823.4507,-662.511,3131.9304,691.8844
6254.8438,2300.5237,6202.796,-3043.871,2842.036,-29.361315,5412.945,3922.4363,4757.5977,-653.84,3740.429,595.4686
5916.8843,2252.582,6360.98,-3131.019,2908.5552,-88.07153,5473.1465,3967.6384,4760.4937,-757.54193,4141.5728,370.6612
6202.569,2223.357,6429.272,-3523.608,3592.823,-426.32834,5860.7837,3720.1782,4649.6025,-825.89777,4794.429,8.171283
6391.495,2009.1475,6357.5894,-4678.0054,5132.395,-851.84576,5992.4307,3520.4,4580.986,-918.91864,6014.1216,-713.41254
5706.077,1605.4773,6012.523,-4860.71,6389.3643,-1316.9996,5279.7266,3373.8098,4944.59,-933.02155,5931.4995,-1412.3022
5404.7524,1343.8281,5890.7163,-3683.3162,5275.61,-1751.5334,5202.1396,3383.0952,5104.3594,-792.606,4801.383,-2113.0862
6155.737,1613.8,5929.073,-3007.3928,4097.388,-2271.7603,5254.163,3296.0125,5403.421,-652.1048,3774.673,-2620.7207
6707.4253,2098.3855,5825.799,-4014.0159,4734.549,-2956.6218,5518.2886,3073.258,5359.949,-742.457,3597.3892,-3232.1687
7146.318,1643.7764,5962.7974,-4799.703,5597.2188,-3188.1746,6377.8247,2717.649,5097.5527,-1012.5313,4456.0747,-4209.5625
7063.22,1533.8528,5732.018,-5891.0967,7461.19,-3317.0576,5938.726,2598.9666,5464.7637,-1206.4412,6481.455,-4877.3667
6549.5425,1191.063,6051.14,-6674.47,9494.891,-3485.8792,5156.027,2693.7087,5850.124,-1425.1753,7962.5366,-5557.181
6313.597,964.9264,6578.7134,-6597.4233,10940.084,-4056.5605,4605.4985,2765.1367,6289.3794,-1313.9241,8888.1455,-6567.876
6399.9434,788.919,6524.8403,-6508.952,12989.061,-4387.85,4630.677,2557.6973,6516.163,-1379.4948,10629.459,-7400.4453
6118.175,1004.0971,6615.201,-6854.8506,16519.324,-4126.3315,4596.3022,2753.7708,6970.195,-1183.4778,12944.371,-8660.5
5540.321,1003.1396,7238.7456,-6970.385,19592.393,-4271.3384,4108.0015,3192.8984,7758.492,-1033.0751,15020.955,-9368.222
4118.992,524.1541,8205.794,-6090.188,20041.352,-4989.12,1778.2772,3396.8867,8505.674,-859.8985,14870.17,-9790.983
2194.7078,59.91204,9300.593,-3825.585,17510.572,-5669.3647,-235.87799,3443.0671,9493.418,-583.6488,11271.296,-9718.921
1554.5234,444.7166,10042.99,-1349.0488,13732.098,-5907.941,-87.092606,3417.3486,10080.716,-126.551315,7317.8115,-9687.971
2182.7522,1584.7355,10384.925,-384.33377,12332.344,-5784.582,1130.2966,4248.5464,10147.576,158.03398,7016.1455,-10042.447
2173.7073,1752.936,10191.735,-1812.7169,13701.0205,-5740.858,1240.9006,4289.6333,9904.748,-140.6878,8322.724,-9951.788
1405.499,1118.1554,10044.166,-2788.9177,14676.775,-5648.9487,-277.79703,3923.5618,10433.097,-94.327896,9281.347,-10017.505
439.7538,539.63617,10371.857,-1659.8015,14080.331,-5839.2354,-1514.9105,4137.8174,10988.86,-65.79433,7887.8716,-10030.909
-408.65924,616.1669,10745.225,-268.471,12175.389,-6762.408,-2501.4487,4330.8584,11316.911,682.399,5737.406,-10626.756
-371.87567,1421.5046,10436.335,-666.7375,10820.999,-8026.008,-2805.5444,4422.328,11724.024,1057.3887,2299.13,-10567.813
-312.68747,1856.0952,10611.613,-527.7792,10734.324,-8964.746,-1919.8226,4760.293,12069.262,1357.6941,2649.3455,-10413.396
-1568.5964,1204.5142,11400.961,193.51743,10245.43,-9341.564,-2419.82,4507.4727,12747.24,1356.1808,2633.88,-9588.711
-2557.8127,932.3178,11763.548,954.18726,9047.736,-9211.256,-2569.218,4380.881,12257.474,1274.269,1510.7404,-8855.233
-2296.0994,1365.9327,11827.355,143.29568,8331.289,-7843.2524,-2620.4656,4101.49,12453.622,1183.2063,1232.5529,-8012.6387
-2658.0476,1150.5117,11922.306,601.8866,8624.885,-6660.721,-3298.5403,4114.614,13717.56,1534.5139,1543.2568,-7356.698
-3365.334,1218.9978,12549.417,2395.1802,7782.9585,-6696.2935,-3513.3914,4527.349,14588.009,1801.3285,1595.174,-6584.8657
-3158.1213,1688.0735,13098.676,3084.5862,6522.6655,-7243.889,-3436.1274,4698.7896,14190.641,1716.7473,986.38586,-6080.1567
-3218.4812,2033.9381,13214.66,2589.224,5269.0527,-6818.886,-3947.0903,4358.173,13551.692,1429.0631,898.7995,-5461.0312
-3315.3423,2167.9805,13148.213,1523.4126,4245.112,-5428.3037,-3984.1523,4287.7124,13145.045,1338.8508,895.09546,-4716.2725
-2846.1113,1666.223,12507.76,1214.617,3620.6965,-4129.3105,-3316.8936,4789.9385,13902.882,1253.7119,1039.485,-4619.5977
-3902.7356,856.8532,12841.543,688.16656,5965.3257,-3913.2437,-2840.52,4399.7344,14428.55,1368.8208,917.26056,-4037.1794
-2375.2698,2832.1738,12612.86,1628.5812,4409.964,-4681.5625,-3457.3833,4851.932,14127.778,965.82135,1299.5339,-3779.11
-3292.8643,1791.7074,12477.245,1692.073,3680.1528,-4350.448,-3603.728,3880.9487,13581.01,1051.3992,420.53964,-2559.3838
-2716.8142,2454.3188,12149.941,1079.7726,2372.9548,-3546.7866,-3629.9329,4543.1333,13418.115,1085.0441,-664.77527,-2165.7942
-2454.97,2714.7527,12065.94,1458.7249,1311.7915,-2948.2522,-3168.5159,4177.238,13547.232,777.8928,-1394.3572,-1234.7809
-759.9911,3636.976,12513.112,52.76824,2638.032,-1744.8539,-2444.7917,4268.847,13545.261,1254.9794,-1754.4193,-895.6251
-1130.6061,4299.2793,15250.049,-661.2823,3135.7434,-765.09827,-2280.7715,5307.9893,14297.136,385.63715,-239.75328,-329.11505
-2525.3,3863.0098,13824.263,-299.78195,-1424.5006,632.58484,-2682.9282,4640.539,13947.716,-741.3335,-1096.8447,241.69531
-3367.5073,1968.0323,10532.341,287.17273,-1700.1074,261.88458,-3826.8606,3800.6023,12810.578,-702.7907,-1605.7072,308.17288
-3478.8525,2392.5232,10276.561,112.39478,-536.9777,24.61927,-3725.0408,3868.8098,12025.354,-129.81316,-1702.6575,301.91776
-2412.6467,2791.0452,10951.408,-207.12093,-229.42793,354.36374,-3001.9612,4024.442,11932.417,293.12433,-918.83014,379.08707
-2680.6719,2503.1316,11280.625,-712.9058,-488.29028,566.4036,-2922.1404,3959.3447,12475.583,-2.7032094,19.04945,508.82425
-2447.3928,2521.1975,10838.795,-481.03674,-590.54443,588.82336,-2903.674,4066.9893,12833.916,9.212153,-267.43515,326.01053
-2569.8625,2504.7163,10902.278,-379.14215,-172.50789,600.1214,-2691.428,3965.8616,12691.377,-74.80985,-363.56613,268.24713
-2572.024,2359.0864,10939.506,-361.11826,-310.7331,561.7086,-3092.2273,3842.1372,12741.036,-85.58157,-352.0317,306.96457
-2795.496,2162.4905,11071.137,-395.93747,-173.17453,364.85455,-2918.52,3744.1873,12603.2705,-7.312218,-298.93704,172.33656
-2571.418,2289.808,11115.986,-458.57718,-153.24637,267.25854,-2885.2654,3859.0022,12612.077,-128.02527,-87.608925,127.00099
-2544.1284,2060.3586,11113.241,-562.65283,-196.16592,235.33133,-2995.8892,3852.9724,12678.45,-54.06578,-16.31761,39.76548
-2509.5952,2073.72,10913.1455,-154.2365,-223.96817,96.59706,-2793.6472,3874.3706,12587.822,-111.36944,-233.82732,-42.499767
-2472.8208,2249.7483,11016.883,-100.91485,-19.001198,-87.74406,-2903.037,3899.7078,12492.091,-86.24148,-430.39444,-118.29641
-2338.6714,2231.4045,11330.863,-702.96344,-238.79941,142.4964,-2997.1592,3775.0698,12467.864,79.672066,-677.3077,-94.81986
-2777.7756,2168.965,11095.717,-585.45105,-191.1183,-364.215,-2762.7788,3868.6787,12667.548,-127.894775,-293.46448,-242.03055
-2510.4722,2210.495,11115.228,-403.16745,-57.507164,-412.94373,-2673.6323,4028.2666,12679.999,-56.60683,-333.82697,-318.78802
-2444.9668,2221.6904,11172.054,-225.51726,124.5973,-261.13147,-2751.306,3896.148,12489.559,-129.13945,-309.07205,-330.02643
-2769.6328,2159.637,11259.341,-239.22842,22.942528,-354.28424,-2903.6902,4046.0896,12657.234,-220.16556,-587.26935,-373.12344
-2643.7205,2157.3838,11274.207,-327.39978,-81.93711,-496.04254,-2924.7593,4052.972,12440.899,-152.9442,-655.215,-492.13104
-2467.4875,2549.534,11132.581,-202.89577,-9.661892,-725.50006,-2653.9197,4113.4062,12358.467,-295.2901,-645.25775,-541.06274
-2746.3794,2383.955,10845.32,-216.6361,-17.073559,-643.25085,-2581.384,3987.3342,12415.583,-277.41528,-592.9945,-525.301
-2889.1826,2161.4456,11260.904,-130.30983,146.37321,-560.0563,-2912.4275,3959.607,12543.368,-256.33716,-316.99463,-425.33978
-2880.6985,2251.721,11223.882,-49.86014,24.369509,-455.63428,-2948.6367,4079.4795,12520.518,-233.96169,-342.54913,-428.7335
