ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6611.651,8425.022,10706.514,-1930.4044,11181.472,-6919.502,-4324.1807,9427.571,9095.594,477.43735,8921.346,-7385.0605
-7436.857,8485.915,11729.0,-1106.0641,10293.172,-6650.4385,-5033.3267,9696.348,9373.146,375.44016,8390.723,-6888.3955
-7624.7393,8820.509,12403.388,-171.59334,9366.007,-6512.983,-5547.4927,9850.482,9730.117,676.7661,8010.1387,-6436.2915
-7952.238,9393.367,12842.275,533.01117,8782.146,-5912.8364,-5359.377,10398.79,9687.127,984.304,7702.341,-6047.6016
-8393.327,9680.845,12517.466,2125.2263,8573.328,-4933.42,-5583.1147,10824.481,9988.743,1192.3254,7351.859,-5218.4194
-8345.971,9769.591,11563.654,2794.7285,7964.1504,-4139.5337,-6024.9893,10678.484,10224.411,1157.6329,6772.8335,-4494.363
-9166.154,9771.8545,11545.118,2199.8167,7026.5728,-3669.0447,-6640.7544,10473.448,10684.389,1192.3156,5785.701,-3706.4678
-9482.477,9864.608,11430.564,1121.2427,5513.331,-3070.6619,-6777.446,10396.724,10337.611,1238.4581,4586.549,-2929.9392
-8781.963,9816.833,11212.485,284.269,4980.212,-2457.0076,-6592.4375,10308.042,9559.443,1465.7515,4167.917,-2244.7617
-9194.994,9442.541,11163.72,420.71326,4916.563,-2266.7148,-6782.0913,10284.077,8785.729,1432.9669,3762.6616,-1733.7522
-9420.733,9191.598,10613.123,931.75073,3781.5242,-2036.0935,-7006.493,9908.031,8541.15,1362.8516,2856.504,-1327.6119
-9182.198,8796.265,9922.757,1313.5228,2089.8909,-1946.2802,-7036.3374,9507.857,8403.817,1242.8644,1841.2968,-914.5893
-8451.081,8860.49,9269.429,1335.2661,749.2306,-1537.1973,-6758.5107,9263.423,7875.5117,1196.7827,952.02686,-643.4352
-7773.7026,8516.785,8841.091,1091.2683,716.79376,-849.6285,-6533.133,8814.086,7518.048,1217.8691,326.87576,-552.5986
-7768.9736,8115.7603,8978.901,710.16516,674.67206,-525.00397,-6414.8325,8422.827,7548.8306,1200.3011,-242.41106,-545.90564
-7524.3687,7657.29,9215.436,603.6758,-15.405711,-589.2308,-6263.802,8160.781,7341.3823,1154.2798,-1026.8575,-890.19354
-7057.4385,7014.4966,9663.538,840.5555,-1363.1959,-633.31476,-6506.1523,7813.1885,7393.9253,1139.0425,-2549.8582,-1673.4534
-6405.839,6132.802,10348.013,1431.7047,-3971.117,-990.64575,-6359.2866,7084.228,7484.739,1148.3424,-5475.5874,-3137.992
-5359.206,4843.652,11382.422,2703.992,-7237.537,-2490.0288,-6122.4814,5852.9307,8186.2896,1444.9365,-9577.956,-5165.946
-3456.7646,4055.9072,11647.844,2785.8015,-9650.247,-3718.9946,-3640.5493,4703.173,8865.811,2400.5916,-12871.009,-7908.298
-2010.6766,3565.8315,12236.089,2902.7075,-10880.765,-4859.1113,-3327.8833,4662.3115,8612.652,3030.6052,-14523.455,-10505.723
-2374.1226,2541.0596,12237.183,4448.8633,-11751.152,-8294.189,-5067.642,4725.881,8267.331,3430.6982,-16525.457,-13176.859
-4852.2695,1915.3254,13679.084,7202.1807,-16545.008,-13113.878,-7350.7,4713.4966,8314.693,3480.3967,-22226.873,-16230.443
-6025.153,1549.6581,14528.018,10784.952,-27159.676,-18538.713,-6759.27,5032.032,8214.266,3046.268,-29284.426,-20143.19
-4144.4004,2119.1138,11947.535,13871.753,-29689.68,-21364.93,-1051.0879,5234.7324,7380.7373,2173.5051,-29638.395,-22883.959
-1459.4207,2913.444,9565.579,14154.562,-28191.855,-21126.68,1417.9785,5135.5293,8494.549,1518.6779,-23375.252,-23844.365
-2677.2224,3138.7188,9141.251,12610.588,-18149.139,-20860.773,-1681.1476,4639.679,9025.916,761.7593,-17124.93,-23966.959
-5398.043,3184.1042,11099.478,11262.839,-13617.504,-21585.824,-4954.1226,4825.4487,9876.551,-454.65494,-16284.444,-24666.023
-7594.8394,3344.714,10681.584,11068.437,-16249.19,-22066.633,-4672.2354,4899.5957,9425.71,-1888.125,-17023.018,-25082.834
-6584.569,4784.3896,8350.64,9826.158,-15424.221,-22043.963,-3149.7668,5343.398,10528.1,-3103.4297,-12448.665,-24096.023
-8585.191,5210.2583,8191.354,5005.437,-9851.641,-22138.688,-4532.0015,4646.8457,11387.232,-3997.871,-8810.222,-22445.098
-9750.517,5045.9004,10693.122,1812.6715,-4907.336,-21169.389,-8310.376,4132.155,11601.301,-4820.429,-9310.678,-21149.805
-13144.521,4213.7764,12938.472,1608.513,-10841.13,-20266.865,-9684.613,3961.8066,10830.346,-6180.286,-14091.612,-20325.23
-12659.244,3099.9226,11349.214,2840.4924,-19595.955,-18989.404,-8307.548,3473.4163,11876.886,-6977.7285,-15338.127,-18745.174
-11958.787,4591.2275,11399.153,-30.749243,-22283.043,-17523.99,-6756.0654,2601.1643,12869.829,-7378.349,-14840.982,-17053.447
-10235.412,3172.003,12409.396,-1933.1722,-17534.863,-12964.506,-4802.52,1218.5342,12732.866,-7219.197,-11684.721,-14810.395
-9690.246,2326.6511,13200.416,-2132.5144,-11169.224,-9044.133,-6139.3643,807.8381,12310.883,-7233.034,-8986.749,-12472.045
-9498.521,2125.6921,14259.613,31.434399,-10044.829,-7142.4785,-6843.0737,522.391,13168.237,-7250.2764,-7219.198,-10417.068
-8744.196,2102.3462,14594.305,-764.7327,-10026.818,-7613.3354,-6468.465,-199.1424,14909.711,-6482.2764,-4720.102,-8321.9375
-9168.119,2759.8196,15346.848,-3053.8506,-7684.693,-5573.763,-5575.9683,-1005.9646,15300.4,-5767.7104,-3746.2737,-6859.3013
-9500.322,1510.953,16830.814,-3472.395,-6693.9585,-2722.7146,-6047.4907,-1516.055,14789.859,-5227.015,-3597.5325,-5264.7593
-8398.65,1442.5759,16919.97,-1579.988,-7286.1025,-885.6872,-5014.042,-1545.689,14453.301,-4707.799,-3219.488,-3933.9746
-6496.9385,1617.6033,16939.717,-110.38346,-5331.0664,-1177.9205,-4877.8384,-1800.0939,14807.181,-3974.6812,-1947.8722,-2691.3572
-5063.9775,1907.9052,16325.979,55.60781,-2732.958,-1511.7485,-4365.032,-2048.4475,14928.506,-3169.8564,-1134.037,-1793.0441
-4744.1284,2180.3315,16102.373,-781.9187,-1578.7811,-1803.1676,-3829.1636,-1897.1735,14972.383,-2468.1018,-1016.52344,-1600.5933
-4227.502,2210.7644,15815.843,-2005.9197,-1942.4023,-2184.8748,-3248.0625,-1844.1685,14515.113,-1947.3809,-1601.3602,-1563.3722
-1823.4775,2573.927,15530.664,-2850.041,-630.846,-3036.8743,-2270.553,-1515.7164,13689.295,-1729.0276,-1428.8416,-1610.4896
-3407.4133,1206.8506,16031.787,-2494.3945,5449.817,-3225.2285,-2159.2683,-1635.7717,13876.385,-1291.4966,1285.204,-940.96545
-5316.904,2305.2134,18285.135,-1870.1627,1674.2386,-1628.291,-3759.8538,-1673.7897,14255.276,-987.53284,1023.5439,-962.9769
-6323.671,1633.7516,17887.195,40.134094,-1528.6654,-1254.119,-3447.282,-1677.4142,15840.755,-465.22183,-859.7612,-620.461
-5289.624,1887.6139,16851.309,-237.7117,-1451.3345,-549.7399,-2045.8864,-1005.64636,14949.509,517.4027,622.5863,-698.1756
-1451.4717,2029.2307,13192.088,-662.9161,-3599.784,-906.5923,-2022.6187,-1124.7098,13192.352,1007.4531,2053.842,-718.12537
-3499.0574,1689.2241,15031.236,-2027.3687,1154.4216,-1564.6671,-3833.9678,-1124.9441,13179.301,924.33405,2009.9011,-519.8974
-6761.5376,1379.2633,17105.281,-0.94930124,-348.38843,-1365.1493,-4610.1333,-1238.4982,13239.062,600.0188,27.103195,-758.78455
-3542.532,605.1141,13667.067,294.94012,-2793.2542,-474.8284,-3005.7244,-1076.2456,12833.485,37.231377,-2635.722,-1039.196
-3514.3533,1659.7799,13604.955,-504.39417,-2911.4949,-524.3443,-2593.806,-1430.2839,12555.566,-211.18063,-1837.2744,-642.49817
-2838.7524,1198.5399,15161.414,-813.833,-1519.0413,-1013.88434,-2705.6445,-1762.1776,13373.301,-407.2846,-1112.9773,-556.78625
-3020.587,980.9201,15686.469,-80.12051,-44.144657,-960.1327,-2144.8098,-1503.0333,13390.463,-342.75653,222.18616,-623.58984
-3101.2078,1443.6456,14443.14,-318.49658,721.96936,-788.84174,-2306.3088,-1244.4381,12881.433,-333.57233,1430.7974,-558.53076
-3952.5603,1428.8075,14485.335,-337.02475,370.75336,-831.1165,-3264.4546,-1265.1451,12609.1455,-372.33203,1948.7574,-369.5626
-4256.831,1594.6116,15075.042,-308.79153,-302.34494,-866.8935,-3800.302,-1136.4072,13216.46,-471.4794,1363.4299,-321.4972
-3647.9587,1610.1185,15108.249,-409.89273,-465.84216,-666.271,-3066.9675,-1181.0913,13193.253,-468.51736,992.7838,-453.40182
-3257.0374,1385.9121,15134.232,-364.82706,84.65698,-493.1367,-2937.7134,-1202.9015,13145.314,-449.0058,1171.4526,-408.49582
-3378.5408,1441.7682,15030.274,-238.68552,330.2812,-611.1985,-3149.4373,-1190.318,13016.728,-469.05957,1524.1259,-322.6601
-3844.197,1364.2274,14988.042,-334.66226,143.16019,-688.96204,-3464.0437,-1305.3899,12994.521,-489.46024,1621.2643,-304.24185
-3874.56,1318.3019,14980.033,-287.70227,-89.457886,-647.2793,-3636.1663,-1391.5436,13097.994,-546.1381,1279.5859,-315.21817
-3921.5872,1354.6912,15091.651,-203.16081,-200.54495,-600.0233,-3595.8494,-1345.0051,13002.401,-617.6488,1031.236,-352.28366
-3597.301,1381.1564,14669.772,-313.72784,-163.32108,-577.97174,-3265.918,-1346.7079,12961.385,-705.57904,611.9155,-347.33298
-3410.3665,1371.9175,15068.871,-258.59265,-120.47961,-531.03644,-3481.0173,-1349.1575,13125.163,-707.02405,722.3161,-303.05072
-3499.5232,1361.388,14906.439,-234.86534,41.29652,-544.0242,-3551.35,-1367.3096,13021.501,-687.6578,826.9704,-385.15753
-3635.811,1389.7928,14797.565,-79.98551,-4.6556582,-535.3653,-3669.6152,-1388.9291,12960.575,-696.22595,408.5055,-448.84607
-3807.6836,1505.7281,14853.78,-91.80388,-126.31549,-455.63968,-3707.6472,-1412.3365,12869.075,-735.20044,312.04678,-445.99744
-3484.2454,1414.3116,14875.415,-102.60488,-144.1696,-465.86047,-3382.884,-1518.1741,12781.942,-710.0763,126.74568,-464.26953
