ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14539.681,1767.1427,-642.3268,-1015.75525,-490.75757,-204.61635,-12129.493,3105.0537,10543.107,-178.28996,-687.50183,387.83194
-14821.899,1466.1581,-369.9262,-861.9704,-617.61926,-317.04672,-12361.348,3035.3054,10699.589,-106.75886,-510.55396,276.64117
-15006.001,1854.8608,-579.1156,-765.0673,-495.18683,-193.09021,-12303.346,2933.2559,10810.916,7.929493,-570.6107,258.65292
-15094.583,1639.6599,-466.2382,-904.1477,-400.17212,-154.17763,-12473.4,2958.4844,10616.387,54.7289,-418.6867,163.99234
-14964.415,1604.0992,-576.2187,-692.7361,-474.5334,-137.44368,-12627.94,2869.5261,10750.579,108.305214,-328.40088,199.07077
-14987.594,1766.6906,-465.4704,-595.2382,-211.05809,-135.36229,-12329.075,2873.4397,10530.946,81.805336,-290.2851,62.176064
-14681.366,1668.9375,-616.15674,-703.243,-381.89407,-115.05207,-12143.888,2888.4548,10584.854,60.32505,-203.49669,-46.261356
-14474.23,1371.8228,-289.58426,-507.5277,-254.02954,-208.73709,-12449.397,2842.046,10710.028,92.2831,-84.655685,-249.8522
-14977.934,1445.333,-474.42615,-376.9595,-290.7224,-323.48145,-12479.038,2630.1545,10890.092,124.65159,-375.1625,-378.14474
-15085.248,1414.4349,-708.7021,-99.492645,293.41873,-193.56236,-12488.292,2690.777,10624.663,198.7228,-84.76643,-354.98523
-15272.945,1647.1898,-608.48016,70.80448,627.5014,-84.641304,-12598.435,2928.0261,10751.513,191.13545,165.94318,-330.38217
-15317.956,1748.665,-662.77155,1.0630702,490.8968,-13.322015,-12602.514,2912.45,10689.227,237.73833,179.48619,-384.7648
-15174.191,1664.7645,-597.5243,11.873549,506.44638,185.11191,-12368.224,2908.6052,10742.894,279.8709,341.9466,-371.41577
-15247.183,1638.9247,-327.333,15.891239,356.82965,176.6373,-12619.363,2849.3782,10801.676,329.49786,290.10443,-349.55957
-15275.155,1856.1804,-603.77606,-43.460644,-23.879625,111.02908,-12762.029,2990.2905,10893.064,400.79648,-113.8084,-299.2083
-15237.682,1914.7664,-611.7312,-57.132664,-66.4702,-5.695271,-12554.581,2963.533,10792.325,443.3085,-275.9643,-232.3658
-14987.541,1922.9152,-744.9844,-210.03264,0.6569975,38.65754,-12384.049,3022.014,10625.761,423.8829,-149.88156,-207.97057
-15044.369,1756.0687,-545.22833,-286.2803,146.03426,223.8366,-12353.055,3050.0056,10666.433,397.87067,100.356735,-237.74532
-15137.93,1792.6775,-602.21515,-229.18098,156.90468,293.9698,-12389.406,3102.8203,10670.746,339.92905,301.61603,-233.4035
-15191.672,1809.0588,-594.0682,-111.935455,152.62634,323.0127,-12617.936,2974.894,10832.861,349.9629,296.81592,-199.82526
-15476.363,1828.6947,-601.4892,-296.62595,-300.02045,66.08658,-12924.837,2939.1284,10943.685,349.77618,-320.38028,-118.47516
-15171.521,1973.6445,-651.41235,-384.43124,-604.3236,-133.62178,-12615.957,3129.1252,10823.339,355.97696,-675.36194,-50.413242
-14951.568,1874.5387,-748.71265,-384.30295,-440.3117,-115.98487,-12320.141,3047.1484,10525.398,283.28137,-520.2129,-20.831371
-14722.117,1812.4822,-504.66992,-364.4342,-57.720974,71.74952,-12170.724,3078.8818,10684.384,245.57799,-184.41493,-90.80294
-14661.737,1645.5399,-452.4173,-218.92044,226.76607,280.5698,-12088.492,3050.4602,10535.389,212.04814,245.3023,-227.75148
-14572.686,1592.511,-666.76776,22.663452,840.58826,488.73538,-12334.994,2940.7761,10784.395,250.44989,740.18866,-357.68692
-15011.806,1698.1503,-646.65344,129.825,962.18396,467.49185,-12570.792,2931.6765,10691.054,242.25452,808.9869,-411.65283
-15196.54,1856.237,-743.55566,112.54799,841.7602,396.5513,-12815.396,2988.518,10581.942,242.57903,585.54675,-391.3899
