ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13103.743,1843.1191,8724.921,-1510.6637,-15005.188,10396.277,7480.576,-1722.8423,15555.079,-11026.201,-16373.588,8889.695
12978.311,1053.0546,7656.777,-911.9252,-14588.6045,11316.407,7583.6836,-2514.86,14563.544,-10495.085,-15570.606,10544.798
12560.866,323.5453,6658.5615,-921.52594,-15535.382,12744.929,7714.0444,-3384.5818,13087.898,-9935.535,-14744.846,11931.605
13203.986,-56.04912,5549.2773,-600.6694,-15608.533,13701.819,8284.145,-3955.5493,11762.195,-9259.483,-13721.715,13076.636
13319.029,-1526.1978,4630.679,19.158092,-14231.428,14542.467,8291.638,-4604.6953,11019.38,-8308.139,-13044.253,14147.624
13204.435,-1575.0797,3507.2563,2437.3733,-12090.49,15020.126,7689.0938,-5141.013,10087.036,-7179.751,-13009.298,14940.473
11437.212,-2549.8274,3480.716,3849.487,-10692.066,15960.955,7170.8613,-5942.975,9332.926,-5922.5083,-13596.771,15620.362
11461.889,-3190.409,3388.4878,4425.322,-10044.623,16550.834,7088.598,-6186.3154,8918.671,-4772.4463,-13151.542,15809.567
10404.091,-3794.5278,3986.7908,5320.416,-9930.91,15743.931,6683.3457,-6916.9727,8700.837,-3780.9238,-11694.134,15697.695
9726.531,-4597.947,4306.464,6901.195,-8389.915,14331.248,5788.827,-7385.5986,8166.312,-2817.9456,-10612.364,15206.978
9615.63,-4885.102,4279.385,7831.318,-6480.4346,13398.341,6218.0283,-7766.0947,7744.185,-1919.2168,-9274.303,14630.369
9450.822,-5381.2285,4635.6377,8421.538,-4218.98,12081.029,5176.5073,-8288.172,8002.8555,-974.0087,-7825.498,13798.71
8940.807,-5631.354,5793.881,8506.16,-3063.1047,11072.89,4983.5566,-8586.925,7927.8853,-251.94984,-6442.313,12884.974
8822.237,-5527.156,6066.405,7736.56,-1437.679,9938.778,4953.035,-8868.822,8071.63,317.37167,-4225.694,11748.792
8515.6875,-5813.5137,6565.191,6666.6123,-116.86405,8324.019,4301.9243,-9085.558,8374.3125,748.32623,-2792.2825,10688.1
7932.8936,-6307.6846,7190.8916,5545.5317,-522.36835,6360.016,3702.132,-9239.958,8806.626,1217.226,-3600.6816,9289.84
8745.26,-6201.925,7161.3833,5341.3027,-1523.019,5211.23,4277.048,-9254.704,8378.515,1691.4388,-4187.5093,8274.811
9249.119,-6067.014,7502.205,5794.8384,-1428.6327,4918.362,4030.4058,-9405.273,8959.916,2175.0938,-4134.238,7446.4434
8503.094,-5812.272,8163.373,5556.456,-1495.1357,4446.3154,4032.5635,-9302.76,9218.207,2316.3333,-4021.4253,6509.8467
8737.533,-6112.783,8492.134,5205.1006,-2330.5684,3691.7854,3413.608,-9424.397,9499.689,2513.441,-4370.2837,5442.81
9056.07,-5775.6016,8518.778,5762.6865,-2752.0635,3178.9077,3695.9436,-9470.195,9472.211,2628.5696,-4806.417,5028.331
9534.243,-5737.8813,8486.278,6272.61,-2901.108,2643.1287,4303.1016,-9242.991,9281.86,2474.8618,-4569.665,4100.8945
10297.525,-5252.9053,8147.6216,6253.935,-2477.9893,1935.5533,4998.882,-9132.832,9236.219,2466.528,-3909.6812,3038.675
11133.118,-4695.6226,7865.182,4963.3374,-1120.4126,1192.1877,5868.656,-8942.599,9152.69,2351.4614,-2312.2847,2327.0461
11326.507,-4444.5684,8073.766,3005.742,700.8659,451.4035,5646.606,-8907.916,9380.145,2064.8882,-34.81657,1869.645
10659.376,-4830.241,8087.4033,2252.925,1120.3533,-136.40778,4962.255,-8862.012,9600.029,1805.7976,466.85422,1395.6965
10735.353,-4770.238,7886.37,2611.62,-206.39883,-26.885489,4972.385,-8777.163,9411.007,1596.0322,-334.47046,941.1722
11471.612,-4569.0376,7688.4062,2993.5793,-986.61804,521.93567,5653.575,-8734.36,9250.173,1448.0244,-1149.2734,581.2484
12394.23,-4610.8047,7275.41,2418.4985,-1007.36584,961.5211,5984.8765,-8810.414,9222.586,1187.0353,-1318.9559,483.4377
12032.387,-4068.6318,7911.344,977.81476,-1569.8517,613.95245,6221.125,-8979.016,9680.56,935.9507,-1346.7131,165.19748
12744.063,-4369.7886,7604.1436,664.83234,-1235.3906,913.18427,6124.0806,-8982.7295,9758.387,588.8773,-1720.1964,-39.63141
12561.47,-4460.0723,7822.2075,674.6285,-1545.9277,999.23676,6665.957,-9149.371,9708.785,313.20203,-1812.167,-268.06937
12268.842,-4700.871,7563.8555,228.33206,-1445.4115,704.8118,6457.421,-9284.549,9874.4375,89.54365,-1900.1097,-477.62796
12487.729,-5205.58,7269.7085,675.82056,-1970.564,440.43726,6112.1616,-9384.116,10087.284,-9.355525,-2307.7888,-700.19727
12152.539,-5180.764,7578.7817,1282.171,-2232.964,75.59694,6305.367,-9390.03,9923.495,-160.72629,-2387.649,-905.0709
12251.466,-5059.926,7551.0957,1231.8578,-2536.8108,-220.91602,6228.744,-9550.221,9655.9,-159.65257,-2625.938,-1233.133
12598.077,-4941.827,7360.457,1363.527,-2606.1858,-160.41876,6702.876,-9641.809,9576.322,-104.14318,-2709.3494,-1224.33
13193.021,-4962.3125,7032.4272,1417.7804,-2637.557,131.96474,7010.345,-9466.661,9429.835,-71.811134,-2711.0474,-1247.5233
13363.389,-5082.846,6734.282,1730.731,-2559.8313,254.0975,7175.888,-9632.085,9714.172,-44.408615,-2390.5698,-1253.7148
13167.202,-4657.873,6980.826,2049.9194,-2113.2927,-11.075695,7044.513,-9539.556,9775.639,1.7988179,-2054.3936,-1415.5771
13068.27,-4576.356,7257.0317,2212.4453,-1966.999,-118.02267,6671.4893,-9294.257,9485.149,-9.007152,-2185.5771,-1516.6501
13022.972,-4415.6646,7295.8604,2295.569,-1897.4144,-166.30344,6932.199,-9291.382,9371.546,-106.11047,-2075.1487,-1587.01
12874.685,-4320.6553,7070.804,1796.3129,-1675.4686,-310.12698,6943.205,-9273.61,9481.188,-183.78767,-1848.9226,-1690.6646
12931.232,-4575.09,7010.1895,1337.4642,-1299.4198,-92.76424,7071.78,-9256.313,9101.745,-268.47083,-1677.588,-1812.6562
12986.18,-4756.5996,6601.7803,1566.1505,-1474.1362,81.052864,7087.8564,-9148.495,8857.634,-167.01485,-1661.2633,-1734.2455
12924.288,-4702.4155,6447.0015,1895.6725,-1613.4344,-284.2952,7301.831,-8985.546,9308.706,-39.75637,-1534.1803,-1579.546
12499.593,-4520.105,6733.303,1842.3497,-1441.5673,-903.8245,7086.4546,-8850.224,9087.766,-17.857306,-1504.7631,-1711.9692
12206.527,-4644.628,6799.32,1820.7957,-1457.5808,-868.28754,6896.025,-8946.66,8648.507,-26.226854,-1622.6295,-1838.9111
12269.142,-4429.187,7011.7256,1551.5546,-1741.9624,-582.16064,6859.8013,-8839.231,8143.094,-76.69766,-1744.4845,-2076.9546
12830.856,-4175.541,6744.4697,719.8082,-2020.4293,-182.5788,7337.4653,-8794.641,8146.995,-216.31447,-1966.6848,-2086.2947
13064.218,-4072.834,6454.9326,-33.17129,-2201.2476,-39.678146,7727.3145,-8745.045,8605.138,-262.4097,-1999.2662,-1956.6975
13286.548,-4239.907,6333.0537,-445.3047,-1841.0358,124.42737,7908.1226,-8910.653,8830.864,-339.26096,-1676.1802,-1696.0536
13066.489,-4304.345,6340.5312,-131.41273,-1507.1416,86.772934,7709.6123,-8880.275,9303.684,-270.257,-1314.0195,-1618.5991
12967.094,-4544.2324,6612.378,479.77866,-2077.0159,132.06181,7344.1587,-8996.3,9395.565,-272.8804,-1909.4447,-1690.4325
13189.056,-4455.7983,6599.299,806.6751,-3308.6228,257.99835,7728.3076,-9312.67,9222.392,-113.96847,-2840.2368,-1668.1255
14213.041,-4177.9756,6509.7715,693.2081,-3234.9092,491.20425,8493.358,-9439.62,9186.937,-44.64261,-2798.2874,-1530.0397
14336.043,-4415.5464,6415.2095,89.646675,-2587.054,812.12775,8416.9375,-9486.295,9206.6045,20.236235,-2276.605,-1255.6753
13871.965,-4476.9814,6453.6064,567.2096,-2644.3464,829.53564,8274.393,-9583.264,9261.984,66.500885,-2197.7737,-1123.753
14307.178,-4176.5596,6303.6455,611.65784,-2704.789,897.6001,8453.591,-9590.186,8956.499,-14.617802,-2114.2764,-1046.3767
14328.575,-4468.6113,6114.1904,140.23792,-2258.5376,983.0453,8416.893,-9622.5625,9061.298,-60.865368,-1755.3055,-878.97174
13891.113,-4654.9336,5693.109,196.78548,-1781.5931,595.513,8529.08,-9518.763,8958.343,35.418266,-1433.0923,-772.58014
13944.121,-4627.2783,5745.534,468.34152,-1447.6147,399.50305,8306.63,-9597.265,8858.835,120.82997,-1224.0402,-810.424
14141.559,-4619.507,5793.917,177.60966,-1195.7189,466.50284,8519.1045,-9550.466,8299.059,126.49891,-939.3371,-743.8154
13821.313,-4969.6914,5447.444,366.84598,-969.1929,329.31158,8347.135,-9628.311,8718.3545,158.61482,-826.9165,-718.5649
13922.716,-4771.861,5183.8306,540.83435,-920.92804,120.467766,8240.765,-9671.348,8317.398,252.31479,-1053.5303,-760.41547
14134.118,-4861.8833,5099.557,289.71243,-904.8003,229.3237,8400.481,-9487.627,7937.6455,329.03757,-1033.9751,-711.1502
13802.207,-4963.782,4962.253,243.93686,-480.57303,253.34428,8243.796,-9395.282,8102.014,302.88876,-876.09436,-701.9753
13609.221,-4892.871,5068.6035,482.2575,-470.9857,-16.982355,8048.1255,-9494.393,8195.194,226.97719,-945.05365,-836.6531
13285.809,-4743.773,5590.628,372.56775,-309.542,-264.15814,7764.8555,-9658.839,8030.807,63.686268,-924.5862,-1110.834
13124.23,-4503.9746,5657.9824,-402.69806,-40.894608,-43.986847,7518.4253,-9511.137,8433.821,-51.981842,-622.61633,-1442.1423
12881.272,-4507.652,5790.843,-1197.0139,27.866976,84.04311,7294.008,-9375.717,8095.268,-231.11603,-558.28845,-1752.9204
12921.083,-4979.1924,5148.551,-1277.5216,-455.16772,603.33655,7239.4067,-9470.313,8105.67,-279.52692,-911.8788,-1917.7024
12473.865,-4764.8457,5269.1714,-1685.4867,-791.858,819.3683,7146.2373,-9401.969,7558.88,-235.90994,-1143.2584,-2116.1758
11921.646,-4275.895,5762.4575,-4455.1797,-58.113304,1567.0135,6992.873,-9401.027,7523.536,-70.65023,-120.13089,-2469.6602
10745.502,-4708.443,6605.8003,-6629.703,1443.2548,1878.293,6002.499,-9263.62,8667.687,-89.6581,1991.4066,-3194.523
9538.2,-4730.1504,7591.4565,-8838.829,3575.9543,1503.6946,5786.9224,-9154.993,8064.2827,-479.64853,5271.4175,-4537.452
8992.307,-5903.5273,5939.505,-9591.485,7250.3975,-118.56927,6462.6875,-8970.752,7209.0366,-656.6422,9359.681,-5828.1562
9968.064,-7244.409,3626.716,-12634.603,16669.318,-6687.1313,7229.5015,-8798.285,6383.313,-17.049677,15575.012,-7121.619
7167.3467,-5729.224,4092.8857,-15590.164,22958.803,-11266.98,6351.2705,-9138.731,5671.256,1034.7325,22585.82,-8365.324
7652.3257,-6712.395,4646.4795,-16754.703,28024.32,-13438.487,3771.0452,-9134.658,5910.0024,2695.8835,26778.383,-9678.056
6980.329,-6215.046,4925.2505,-15683.835,29953.645,-13566.235,3243.489,-8592.966,6452.115,4228.8477,28696.02,-10675.291
6492.636,-5800.7393,5274.577,-13586.342,30309.576,-13483.285,1892.5511,-8299.76,7319.787,6032.452,29402.201,-11386.167
6406.971,-5865.906,5929.1733,-12030.218,31059.494,-13370.404,2272.6013,-7874.807,8489.444,7991.5596,30089.076,-11497.661
6241.607,-4798.19,6302.108,-10521.622,31138.209,-13434.679,1233.5212,-6743.4565,9982.818,9653.482,30087.91,-11594.354
4719.582,-4835.6924,6974.8877,-8410.897,30963.102,-12949.307,-378.25076,-6114.58,12110.858,10823.44,27118.248,-11471.714
4108.7476,-4761.5415,9304.985,-3787.8818,23320.703,-12193.611,-1724.0391,-5844.8374,12879.151,11804.519,20473.27,-10504.531
4437.835,-4279.691,10043.696,859.3373,14963.968,-10280.346,-389.23102,-4996.4014,13456.819,12873.21,15388.831,-10043.519
5563.6567,-3068.7605,10005.96,820.3245,13013.033,-8688.723,1229.8961,-4320.4463,13748.518,13588.416,13798.362,-9685.959
5653.8853,-2123.4604,10318.909,1798.5327,13754.651,-10764.5625,660.65015,-3166.4456,15324.26,13702.703,11996.979,-9630.086
4801.2876,-2900.6853,10666.79,3219.9766,11414.563,-9727.919,418.4806,-3216.008,15240.334,14155.435,10773.34,-9071.348
4968.3643,-1356.4948,11486.164,3984.9448,7992.405,-9291.576,-613.616,-2710.2861,15065.592,14349.368,8575.678,-8862.864
5725.083,-1517.2086,13171.151,5356.197,6256.7935,-9056.316,-268.3044,-1412.5758,16424.617,14251.293,6097.5923,-8507.407
7101.5,-498.3426,12543.612,6441.566,4879.2764,-9417.621,1350.4144,-209.69028,18079.326,14057.103,3714.8164,-8225.744
6934.727,-349.64786,12512.86,7640.1626,3121.4756,-10389.559,1486.4246,-288.89923,18194.938,13458.727,2295.4175,-8289.462
8141.334,476.75827,13276.424,8164.71,3490.178,-9981.65,1641.6287,238.45767,18610.715,13068.191,2585.6003,-7635.8384
9612.796,1451.6421,14402.87,8823.856,3557.3237,-9454.754,546.82324,1075.9816,18881.725,12230.091,2995.4324,-6736.7383
9184.057,1455.5035,15200.252,8903.485,2956.796,-8458.086,1881.6993,1556.4032,19557.908,11157.645,4022.5217,-5655.595
7634.845,1652.1123,15718.029,8255.215,1229.3296,-7449.3726,433.13904,1771.0334,19548.264,10217.272,2450.2246,-5744.6445
7931.5645,2856.1934,16492.371,7529.6826,-1323.785,-7534.884,576.7309,1770.9537,19717.527,9400.52,94.304184,-5132.326
9088.789,3208.6628,15717.949,9093.398,7771.213,-9147.988,2146.9958,2794.6904,20434.28,8435.517,1942.6926,-5155.8984
9270.645,507.68216,16290.818,7440.6,5505.456,-7443.5596,1179.0393,2974.5823,21026.252,7129.295,3657.731,-4755.0464
7349.4106,3245.943,16656.771,6822.587,6572.2207,-6812.885,237.1245,3226.8193,20163.838,5646.2163,4045.8564,-4212.541
8587.486,3853.6433,17177.33,7432.537,7873.3853,-6417.0996,683.0483,3547.5342,19398.94,4566.1226,3638.2449,-4132.693
10512.989,8501.986,24523.504,-5465.2603,10168.486,-3434.3535,1196.403,3539.2222,28068.484,1078.9186,2519.9055,-3501.7517
16561.746,10919.468,30300.773,6029.2324,-3431.8345,-3091.5334,5863.619,5462.9746,27574.613,-2997.4263,731.44653,-2726.9348
2145.7292,-556.3467,7254.038,-585.4673,-1181.473,-3400.327,2163.2095,1301.7141,14354.094,-3052.8557,3093.616,-1313.2749
671.38654,-1827.9862,5547.52,2626.7368,3663.75,-4921.7095,-1399.852,-313.54333,12050.111,-978.46375,4995.858,-1805.1981
4146.5693,2113.1165,9403.884,-455.2446,8242.719,-3895.4878,-1785.3959,759.8131,12426.538,1141.8983,4429.8525,-1727.6694
2855.8242,11118.964,26180.154,1050.6377,2631.3699,114.041985,-4795.867,3581.1558,18365.43,1972.8262,440.10178,227.8795
1975.3112,1074.4299,13268.324,-242.44728,-1798.6067,-303.94318,-4200.4546,2068.903,20940.309,-50.246223,-2328.0242,-516.6632
4266.9316,3388.923,11546.761,14.58603,210.31024,-572.71747,908.0317,1839.0842,14490.973,524.1249,-617.96155,-280.2533
3856.6987,2038.7998,14100.206,-1409.3246,493.70508,-429.49588,54.47439,1634.3325,16325.07,406.45193,901.5672,-108.223816
3652.7007,2401.6694,13372.415,-1138.8635,489.23785,-258.45422,-1239.0082,1250.112,16772.322,111.131226,1007.4726,-651.0265
-1109.5522,302.99887,13020.183,2530.0325,-223.45894,-1744.125,-2549.0916,1267.6248,17022.633,225.4347,165.52184,-355.59598
2736.0127,608.89886,13152.659,-151.05853,-348.61102,-139.63403,-1216.4708,1568.8372,17301.184,299.94116,-1169.5253,-502.54572
3660.5684,1897.7225,13493.377,127.88542,-439.31213,-404.45758,-872.9013,1211.452,16998.922,106.84017,-291.44568,-497.04474
3510.307,2463.807,13549.18,415.41556,-494.12622,-356.13712,-1666.8657,1226.1436,16721.22,2.8621557,-148.89426,-814.4652
3540.3018,2359.0076,13121.962,-65.999596,-550.34283,-184.43903,-1160.4934,1459.0897,16686.182,107.396225,-340.17014,-819.93726
3353.1997,2193.7659,13506.761,212.37408,-402.60184,-114.74416,-1319.8208,1447.1975,17111.81,266.30176,-351.12338,-467.50385
3272.0813,2509.6028,13570.581,32.109283,-277.84106,48.408432,-1456.9542,1464.6844,16905.256,332.25095,-424.0946,-328.23563
3719.8953,2376.3027,13273.439,-64.49642,-409.66888,53.89966,-1235.4474,1271.9702,16860.305,362.06604,-498.21558,-440.61865
3396.9958,2193.805,13663.584,28.11998,-605.3336,159.89597,-1636.3713,1315.3656,16713.059,286.22495,-695.75525,-497.01712
3020.9067,2402.5442,13563.323,-1.1997846,-655.63464,93.1816,-1545.8569,1279.7665,16823.256,219.93633,-936.0751,-579.5788
