ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6108.726,2490.791,7584.2637,-490.8097,-1539.0466,1239.1483,3989.3228,2605.234,5624.523,-117.82591,-1969.4518,485.65378
6506.5225,2028.415,8127.0205,-481.49142,-1977.3485,585.61346,4397.358,2370.0063,4546.0234,-328.3488,-2389.6785,594.7476
7084.5205,1411.5098,7579.4604,-834.64087,-1673.9417,912.0886,4849.931,2028.7974,4348.2827,-382.13687,-1450.8583,437.2998
7862.6694,802.5117,7027.4053,-1156.4006,-1954.7855,1618.5413,4889.2163,1570.9053,4433.09,-341.7254,-1218.9706,184.39143
7459.5547,795.33264,6785.1333,-785.0303,-1695.7429,1175.9374,4972.281,850.4074,4848.1045,-447.09293,-1644.0635,165.71574
7089.048,742.27466,7238.2725,-889.56177,-1304.5453,896.4105,4958.88,663.41675,4185.454,-529.74994,-1579.4237,44.765656
7508.3354,990.0679,6860.3496,-987.07495,-300.67548,651.0179,4888.617,583.4473,3296.5718,-544.14264,-465.92603,-268.65714
8048.849,1053.4675,6343.3394,-441.27478,822.95935,765.03125,4900.138,672.61304,3069.9446,-637.8379,1100.4128,-797.7845
7710.7734,1028.4214,5951.698,260.5674,1448.3629,760.4487,4751.4146,608.444,3818.5222,-816.05756,1382.4468,-1216.3777
7436.6475,1047.6859,5787.036,988.2902,763.7369,1339.3577,4255.0693,688.08185,3814.7307,-981.6986,1107.0481,-1455.2904
7197.246,1751.7495,6323.1855,1492.4071,545.7959,1507.6042,4472.075,391.70468,3554.4868,-1126.305,702.3562,-1713.7114
7649.2754,2207.5703,6434.674,1190.9884,1480.7775,1916.7604,4379.164,825.01636,2810.875,-1181.784,1486.6058,-2018.4222
7596.352,947.20905,6406.271,480.82077,2766.134,1917.8251,3590.1558,759.73315,3204.4138,-1004.9944,2351.3599,-2287.1003
6291.1675,-186.64641,6477.3726,1196.9528,2231.2363,1059.308,3686.2122,9.78966,3727.147,-455.81183,1261.8239,-2623.699
7827.9326,-193.20316,6399.183,2468.5374,1948.1862,1460.067,4833.892,97.67974,3585.1372,378.1216,704.8992,-3040.7578
7590.4033,1117.6938,7290.9272,3583.9355,2455.635,1793.9817,4969.178,824.3327,3480.556,1112.1536,1597.2618,-2764.1196
7352.9355,1579.559,8160.528,4171.585,1910.6763,649.7286,3555.0015,1697.1444,3766.5374,1399.499,1862.1106,-2344.6682
6525.725,1683.3367,8355.001,3856.9434,1507.0393,-365.10114,3382.3533,1400.0024,3779.4358,1589.8613,1071.6633,-2591.4082
6361.1216,1773.7582,7136.6426,3028.4866,2272.5154,267.95258,4836.94,1205.4473,3257.8232,2032.086,1743.1847,-2940.5234
6768.418,2288.9055,6346.0103,2795.464,3899.3113,1251.192,4867.148,2094.2087,3044.3699,2001.7983,4184.761,-2931.0586
7162.261,2252.6023,6262.314,3179.9087,4645.018,520.873,3672.2708,2283.3782,3728.4033,1645.2587,5137.0776,-2701.1836
7264.3857,2187.9255,6905.858,3815.8433,4263.9204,-1000.9548,2807.4385,1797.6674,3290.0154,1674.4169,4376.708,-2439.2551
5649.2275,2511.748,7209.741,3108.8923,3712.982,-715.7841,3756.4233,1600.2261,3486.6753,2012.9862,3365.3716,-2285.9385
5533.5493,2375.0005,6710.6196,1718.3246,3890.0938,135.11151,4093.0613,2078.5554,3794.8887,2470.8958,3470.5986,-1910.9003
5570.819,2371.8945,6786.0254,1701.2505,4232.629,216.97348,3603.1655,2417.519,4182.4785,2482.553,3930.5383,-1533.4812
5598.676,2112.247,7385.537,2619.255,3359.4338,-727.32214,3136.4507,2377.6892,3964.518,2205.7285,2962.739,-1087.2848
6360.08,3013.786,7869.565,2466.8567,2753.2703,-878.34656,3180.5115,2097.4744,3123.6555,1946.0717,2402.83,-882.5422
6897.0713,3418.7725,7630.044,128.76723,3006.6072,-327.66998,3361.5137,2036.9243,2776.8557,1960.9706,2977.43,-817.37665
5752.0317,2795.673,6312.7827,-819.15796,3877.9233,-1160.4775,3150.4338,1934.3746,3664.0752,1883.0692,3413.7979,-731.398
4891.717,2445.8826,5797.6675,-1274.3988,4477.0415,-2310.0007,2859.2046,2074.015,3899.1,1752.3732,3226.1108,-501.07303
4226.7676,2866.9712,6259.6235,-1216.0109,4247.2534,-3076.671,2326.082,1838.8181,3759.5017,1634.0555,3067.3699,-66.58796
4845.5615,3541.2747,6932.386,-1173.3838,3872.9219,-3079.5813,1907.8146,1814.1156,3043.5835,1737.6792,2971.8123,119.23604
5539.7827,3894.4783,6940.3784,-2310.2212,4139.3535,-2626.3196,2162.1543,1613.9529,2744.0164,1793.0369,2935.115,328.0021
5098.9585,3222.1982,5965.3066,-2525.2966,4129.7603,-2179.2856,1855.327,1501.6139,3378.5032,1864.1902,2383.4363,513.7659
4145.6963,3059.156,6204.631,-1048.9991,2591.8972,-1560.0265,1833.5524,1795.2285,3811.7283,1866.4976,1081.7821,766.2324
4628.015,3215.3818,6736.927,-151.1824,1545.7422,-592.1106,1888.0869,1990.4719,3598.8694,1825.819,461.24673,717.3002
4528.3154,3351.683,7243.639,165.50702,2118.664,-257.87573,1969.416,1753.4729,3363.2253,1653.4525,762.84406,638.38116
4437.1826,3253.3945,7505.0654,-123.66817,2766.6968,-697.0598,2017.9132,1598.9302,3237.1384,1570.9218,1351.939,539.648
4280.4688,3046.7512,7322.661,-666.6223,3457.6333,-1055.6257,1642.8782,1942.3715,3561.277,1615.7717,2042.305,459.00528
3602.3872,2903.806,7179.7773,-93.14058,3246.9546,-677.9059,1249.3934,2458.788,4074.3318,1552.8668,1861.1459,552.7356
3234.9888,2979.1538,7171.1807,1334.2675,2126.0771,89.36226,946.2923,2773.9617,4380.968,1248.509,769.13806,553.1238
3271.5244,3665.5178,7796.627,1581.881,532.2529,1807.0587,467.8467,2885.5413,3922.363,908.6967,-318.09824,526.3135
3547.2976,3532.4211,8255.704,-262.11023,-969.31195,3916.9863,450.10217,3015.84,3362.9006,597.77106,-785.6717,406.67188
3326.5298,2685.6384,8177.4487,-679.35114,-358.64743,3301.0027,1176.3304,2938.2346,3461.5732,228.05153,-249.92265,-75.035995
2666.377,1279.0892,8231.672,-2485.2102,219.26277,2006.0775,1400.3054,2597.0557,3982.5679,-238.17342,771.52655,-617.85376
2264.492,575.31067,7209.0464,-3022.0977,691.9633,-73.84753,1818.7777,2249.977,4702.7886,-553.88214,729.64465,-1297.8
2510.8372,1007.9891,7362.8457,-3039.3142,69.03902,-1216.6182,1735.7311,2131.9539,4267.9883,-534.96765,247.99092,-1924.362
3648.3157,1242.8827,7957.612,-4147.2983,-994.9123,-683.6559,859.76276,1743.8376,3240.979,-416.25812,-307.87244,-2612.2268
4166.265,1819.043,8276.542,-4735.9824,-1729.8484,873.13715,1255.7648,1222.5967,3297.0986,-388.42358,-1102.056,-3212.4387
4340.159,404.7041,6447.5957,-5978.4487,-1577.1335,1400.0215,2909.9983,598.357,3865.7764,-90.265884,-1989.9358,-3752.1208
4344.36,1.2585194,5042.3174,-4341.4946,952.0989,-366.2199,3480.0361,902.87036,4057.6326,-22.78605,-1557.7651,-3905.1218
3648.416,513.88226,5329.3237,-1094.3724,2599.1978,-1844.0979,2223.6006,1535.878,3900.1648,113.770744,-1107.2025,-3695.794
3030.761,1423.984,6612.975,-105.05571,189.82983,-569.52716,1305.8972,1904.6431,3313.7693,277.82745,-2371.179,-3727.7302
4659.2534,2189.9355,8792.596,-2347.9358,-3597.0364,2249.5151,2507.4438,1437.5695,3220.288,184.58673,-3059.962,-4358.8535
6029.293,1489.2114,7969.7993,-4966.0293,-4027.484,3311.4814,3161.2637,1033.4023,3368.7585,-16.513142,-2997.821,-4774.469
6061.804,1102.3126,6966.5674,-4253.326,-302.4678,1929.1554,3855.4946,1026.947,3717.5625,-24.294653,-1858.1577,-4076.1636
5371.8267,176.06308,5789.6733,-2131.9695,2937.4077,498.32816,2782.7205,1265.597,4056.9958,34.061832,-960.53064,-3470.0059
4406.711,538.7891,6390.397,-1702.0574,2125.8762,224.90744,3032.214,1581.1405,3800.9314,55.57083,-2054.8677,-3755.034
5223.212,321.92175,7174.433,-2199.124,398.50504,227.72469,3854.2449,1383.1752,3857.6274,-307.51657,-3060.501,-4785.4736
4980.735,-220.81511,7304.6567,-571.72797,1379.973,-1060.0875,3851.8289,1014.17926,3727.9136,-580.63104,-2677.537,-5497.7227
4516.0933,37.773285,7626.674,1003.2323,2565.2222,-1897.2253,2807.1904,708.3627,3476.3613,-297.78314,-1496.595,-5521.994
4209.723,960.69135,7210.011,-203.78683,1248.7164,-1344.1405,2242.7712,1195.4436,3657.331,-180.61101,-2123.8066,-5201.348
4344.778,541.92633,6266.3687,-3294.8716,-71.26302,-892.61646,3567.543,1511.7942,3709.2148,-313.76865,-3787.4336,-6328.871
5146.9775,-108.7869,5837.2036,-2771.0977,1507.2592,-1655.2849,4795.4536,1254.9634,2837.5417,-1004.2079,-3664.3538,-7206.244
5331.0615,-409.7209,5498.2964,445.6083,4179.203,-2261.0774,4006.9922,650.15424,2485.3901,-736.5572,-445.7572,-7191.2812
4109.772,-207.15306,6145.7437,2782.7493,4716.809,-2894.286,1612.6136,1125.1282,2923.2847,-535.5717,-129.9024,-7498.3804
3710.9568,767.703,7072.074,636.41473,1422.2784,-2687.466,1409.8959,1817.9071,2890.1936,-410.44583,-3210.9055,-8184.676
4768.5234,842.8225,7319.345,-1092.3387,127.57797,-3384.0115,3212.8606,1608.9572,2721.639,-730.0695,-4534.233,-8836.768
5321.149,593.84454,6254.2495,-1018.14703,2992.6448,-4281.737,4138.6196,1232.6893,1738.5557,-504.31137,-2985.2126,-8700.649
4981.0757,340.91013,5507.4497,1505.9606,5710.044,-4381.081,3086.5605,1450.5714,1957.3126,-83.05198,-596.28217,-7955.5874
4055.9995,875.0003,5637.542,3502.3093,5534.062,-3460.421,836.2345,1788.0232,2367.9336,15.155133,-47.36011,-7629.875
4087.6375,1042.2792,7691.2246,-1529.6165,3734.111,-898.7397,-317.76114,2022.4296,2661.6826,-285.62616,-2341.5232,-8041.572
2047.96,689.2954,8959.853,-1958.7518,2796.9893,-1269.2108,142.32281,2058.9812,3074.928,-1074.7483,-4685.5933,-7806.317
1345.2633,1000.94226,7253.685,-1630.6707,2990.3616,-2298.6143,1794.7516,1200.598,3487.9316,-1532.8323,-4249.8936,-6692.837
853.7644,656.98706,5488.475,-424.02692,2457.4844,-2628.5964,1000.4401,1254.0939,3090.0735,-1346.2806,-1744.0253,-5702.449
785.8426,323.9283,3689.2383,-267.4708,3311.0562,-2104.4143,-239.80043,810.0302,2779.0686,-1550.0065,-1082.0382,-5154.347
-17.893127,304.50284,3255.2917,-1657.4034,3741.7334,-1847.801,-224.17453,590.63025,2677.6062,-1766.2351,-838.6697,-5219.145
-175.64983,96.07455,4183.552,-1517.4369,3897.0793,-2114.8977,-7.5547404,224.369,3025.1023,-1577.567,-38.03802,-4998.2466
266.13513,-92.27214,4731.996,-1893.3027,3869.6423,-2111.4392,-373.02316,275.6663,3871.4448,-1603.3042,657.6597,-4741.2153
72.34063,-315.11172,4508.795,-1507.3992,4104.7715,-1899.5203,-753.4491,266.4335,4216.7344,-1866.5361,1171.6759,-4364.804
-789.2065,-757.48016,4310.9653,-969.76105,3737.2292,-1564.1232,-1416.1295,98.09315,4256.6035,-2141.7175,1086.9005,-3871.2444
-1348.0721,-945.0493,4321.4653,-611.8936,2992.0486,-1566.2137,-1902.3337,-375.57126,3972.366,-1975.3519,-179.88602,-3547.729
-1328.7216,-974.17957,4466.112,-1046.6702,2245.7307,-1674.1198,-865.7724,-299.97977,3966.1255,-1632.6759,-680.1463,-3197.9263
-1053.398,-1101.0123,4567.4946,-1269.1499,1676.2098,-1588.3611,-456.85297,-457.97653,4097.282,-1388.863,32.474518,-2590.5857
-746.4312,-1300.4374,4555.391,-1377.3727,1436.7203,-1276.0426,-654.0429,-427.63126,4283.557,-1140.2751,588.5503,-2019.8484
-579.54016,-1472.2848,4665.0146,-1363.725,1216.4736,-1255.8142,-994.23035,-642.7686,4162.4067,-871.3092,711.285,-1598.6378
-654.3601,-1741.5017,4744.3037,-949.3078,718.6566,-1048.691,-1142.0662,-604.2437,4030.5024,-601.41486,440.22443,-1147.8392
-666.7818,-1497.1096,4506.503,-535.47003,178.62082,-862.811,-1165.9268,-659.08655,4010.2468,-330.5224,-6.904649,-814.8527
-336.20508,-1515.6438,4077.0366,-250.2602,-292.6379,-814.1845,-961.6064,-611.5285,3924.6975,-138.43011,-531.9445,-622.5663
-53.824436,-1537.8563,4052.5808,-309.42136,-645.50366,-636.59375,-692.50616,-883.04724,3747.113,104.8376,-789.4038,-365.60852
-30.441072,-1557.6395,4024.8167,-163.9018,-987.32166,-553.37134,-787.6412,-896.8968,3767.849,293.3879,-899.55743,-116.81295
136.07841,-1478.2751,3964.8252,106.481415,-1012.0699,-360.4352,-653.69855,-1054.4989,3770.5942,413.97455,-985.56476,126.96605
135.4193,-1597.3818,3789.9243,232.55034,-1090.2693,-162.16312,-737.8577,-1163.3975,3567.1467,505.92822,-965.5537,323.48123
345.62527,-1419.4995,3470.3054,276.59573,-1197.6012,189.63123,-909.59515,-1059.9613,3564.675,527.59894,-1022.0485,456.6004
451.9648,-1287.4728,3369.3467,261.2538,-1117.5791,407.78656,-587.0883,-1133.6655,3567.3967,509.25708,-1043.0325,428.249
580.26263,-1312.4788,3432.5193,180.63242,-1000.7269,359.1438,-629.05896,-1190.61,3658.5078,469.44107,-968.19464,490.17825
482.63528,-1372.939,3333.3687,49.10956,-1070.4994,287.48862,-590.989,-1130.7166,3385.9316,442.09625,-767.0453,473.02197
730.86816,-1543.3813,3091.253,-286.8823,-845.7059,269.02563,-609.64746,-1319.493,3519.5837,490.5555,-617.9872,413.522
