ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22184.656,2390.1545,4684.467,6544.604,-16117.96,1392.0583,-12589.188,4410.11,14350.119,5621.064,-12399.789,3397.7727
-22544.084,2032.8536,3839.5947,-3823.7065,-14901.01,6461.794,-16720.092,4050.811,14707.959,6758.7783,-12009.351,5178.192
-21780.885,-452.9004,6262.266,-2513.9631,-13001.219,8714.745,-15376.208,4605.803,13668.11,7636.2803,-13859.875,6513.4883
-21497.08,736.43506,5291.389,4004.3293,-14337.675,10690.104,-13511.989,5219.9077,13520.248,8692.852,-12682.223,7522.757
-20373.281,2958.1406,2821.6504,4430.2246,-14014.701,12621.219,-14307.054,5072.309,13862.217,9587.467,-10400.429,9534.506
-19239.516,3791.1711,1896.0879,98.5874,-12502.154,14949.726,-14703.95,5548.0044,12784.092,9955.789,-10544.465,10924.95
-15962.5,3594.1018,1131.4758,-5811.88,-14501.696,13675.807,-14311.967,5898.611,11920.172,10213.168,-11742.728,12505.932
-13056.313,3021.2192,3089.549,-8067.3384,-17249.145,8491.8955,-12954.265,6717.1577,10929.536,10038.179,-13848.689,13402.905
-12903.535,2995.846,3934.9165,-4345.7583,-17874.414,5508.0376,-10180.018,7035.3945,9447.584,9554.596,-15239.565,13436.427
-12526.255,3669.6218,3070.9675,-1781.5848,-18289.488,7340.6606,-8728.21,6431.1514,8955.804,9069.515,-14259.224,13627.149
-9851.023,5062.185,2318.8047,-1537.7961,-16038.873,9393.605,-8356.373,7492.527,9082.29,8489.493,-12593.153,14063.773
-7260.363,5884.89,2716.267,-1748.2526,-14564.129,8266.796,-7651.435,8282.548,9084.818,7520.8394,-11893.539,14010.3545
-6816.5806,6115.153,2797.924,1535.8333,-14376.959,5469.6997,-6806.248,7586.3667,9528.952,6741.3984,-11639.192,13940.875
-7435.4277,6278.014,2574.4075,2191.1392,-15248.444,4165.705,-5948.0693,7737.536,8646.344,6040.215,-12034.634,13836.993
-6615.327,5938.01,3907.533,529.9121,-15236.824,4937.009,-5105.0166,8850.786,7370.5825,5031.9146,-11290.472,13476.117
-3589.634,6965.7075,3877.5667,-1933.4037,-13846.362,4948.743,-3746.9785,9375.096,7770.318,4064.8057,-9813.216,13159.001
-2876.832,6179.192,4587.4697,-3664.8232,-11954.178,4134.823,-2679.1448,8499.837,8469.62,3383.5027,-8945.264,12250.814
-2849.323,3411.803,6657.7744,-3318.5718,-10537.94,3739.4062,-1937.6127,8330.495,7040.1855,2469.8987,-8681.555,10917.393
-3070.5095,3456.953,8863.837,-3526.8362,-10315.082,4488.15,-1084.1799,9833.646,6247.0444,1623.5746,-7951.738,9695.29
-2128.609,4788.561,9115.409,-2480.245,-9899.373,4819.741,-763.99927,10841.849,6611.309,658.8142,-7290.045,8524.159
-1939.206,6023.952,8320.616,-2317.7874,-10891.495,3031.8164,-146.5815,10132.717,9016.269,460.47345,-7727.51,7129.34
-1380.9863,3993.3977,9369.963,-2366.7278,-12825.087,521.2509,367.66248,8990.529,9073.284,441.9963,-10323.68,5709.3975
-714.0491,1874.8601,10109.184,-75.54788,-12880.681,-953.35443,-134.86217,8436.923,8413.851,495.15735,-11359.812,4868.3867
323.60446,1843.9739,9583.03,234.7017,-10195.401,-2510.3037,-198.14105,8330.823,9326.062,727.11945,-10033.358,4044.01
-1356.2592,3108.531,9728.388,-719.33405,-6497.5483,-2625.7498,1299.9667,8950.455,9767.217,1058.4958,-7062.8564,2732.117
-2996.0535,2919.9058,10052.283,-2871.6797,-3382.978,-974.06177,1795.0564,8744.384,10080.146,1159.1418,-3314.2502,1860.0125
-2776.2983,897.895,11851.426,-2950.1558,-1545.1842,1889.023,1771.286,8662.741,9416.467,976.8587,-467.92322,1283.6034
-805.34845,137.57811,12531.758,-1160.1846,1130.8811,1879.9998,-600.2231,8677.969,9457.195,877.1086,685.1561,989.1081
-1752.6257,2164.659,11931.523,212.11714,2144.2644,329.0997,464.95456,9903.752,9723.384,747.86725,995.4515,-285.11685
-2027.0564,3532.1636,11043.631,1908.7733,2306.4814,-233.59546,876.4908,9834.032,9270.168,571.5918,1413.8909,-1739.9592
-1400.5818,4033.0222,10643.528,2158.588,3033.187,-241.21407,891.6891,9967.055,9049.9375,443.2776,2029.3914,-3094.8345
-2046.3151,3264.657,10470.147,3014.3862,3304.1829,-1490.2755,-1396.028,9719.571,8722.346,240.99036,1865.0918,-3503.331
-4112.41,3786.9,9335.53,3894.045,3712.8613,-2777.3682,-2257.581,9940.107,8239.253,-202.17867,1840.564,-3636.6948
-5606.394,5026.5376,8219.815,4067.343,4659.1064,-2544.997,-1802.1605,9607.429,9265.452,-258.3288,2910.127,-3762.0408
-6392.0415,5274.8706,8530.8955,3040.0627,5075.204,-1089.5671,-1086.5991,9152.219,9923.884,46.55445,3757.254,-4347.9966
-4613.106,3829.6318,9194.114,1626.1405,5681.746,40.959167,-1649.6489,8677.768,9600.829,576.72394,5116.833,-4753.2666
-3078.5608,4788.2417,10122.151,979.83954,8069.915,782.0868,-2075.5334,10656.37,9235.387,938.4687,7056.41,-5471.057
-4082.469,5793.6978,10988.04,1542.0978,10750.692,703.0081,-2351.7427,12272.891,10131.256,995.5573,7912.959,-6377.671
-6944.9053,5210.559,12180.151,2855.5227,10092.818,-292.488,-2697.0469,12574.476,10914.059,804.8286,7251.583,-7106.465
-8097.297,3871.415,11814.637,3650.5793,9075.439,-347.35522,-3542.1265,11584.247,10748.903,748.4729,6731.6313,-7139.6533
-7946.9946,4248.859,10815.35,4395.497,8808.218,24.29154,-3973.5476,10942.602,10799.551,718.4865,6619.6934,-6976.0513
-7562.32,5710.8438,9406.915,4205.458,9534.871,337.58102,-3967.0378,11038.082,11390.713,691.2706,7439.8345,-6596.0327
-8570.664,6385.747,9283.467,3034.592,9957.265,484.19287,-4284.765,11475.338,12115.74,453.21976,7612.536,-6496.9253
-9428.993,5184.4053,9587.4375,2019.1307,8456.914,-178.35555,-4601.227,10761.056,11261.161,135.24857,7027.7344,-6108.9204
-8774.089,4548.3403,9307.351,1674.0095,7124.1567,189.45317,-4781.5615,10060.846,10748.045,-172.99986,6079.7954,-6000.789
-7633.2734,5785.575,9332.924,1086.4248,7430.892,496.34674,-4517.025,11011.193,10668.824,-390.04446,6184.2295,-5596.0
-7288.4893,6433.2544,10709.67,1456.1168,8082.9766,-685.19214,-4996.032,12752.064,11663.12,-421.45367,5967.072,-5755.796
-9139.904,5708.7197,11039.392,1710.2914,8008.241,-1745.8019,-4696.2817,12213.144,11655.22,-620.32355,5496.525,-5901.672
-10631.466,4822.5605,11248.379,1881.4292,6872.391,-1381.7472,-5344.3135,11647.909,11797.679,-573.4202,5105.4775,-5528.2827
-10940.711,4969.3877,10265.862,2098.5835,5571.7485,-1794.0546,-6515.172,10731.901,12370.118,-267.76044,3639.6648,-4477.763
-12204.644,6276.8516,9756.709,1262.9525,4893.759,-1731.9667,-6518.2256,11564.644,12719.194,223.12444,2722.5771,-4087.86
-13468.824,5865.4536,10058.932,848.6766,3925.9521,-577.0659,-6600.611,11982.053,12104.897,320.0751,2799.3296,-3215.2378
-12868.392,4861.3325,10479.472,1377.9731,2301.458,87.02894,-6957.6855,11400.199,12064.088,334.28787,1506.4993,-2391.7905
-11545.669,5316.109,9842.385,1222.7543,151.91122,-417.67413,-6820.917,10646.736,12314.6455,348.83548,-266.69702,-1573.775
-10911.663,6084.2603,9457.921,386.0068,-756.0802,-897.9683,-6686.359,11538.693,12297.767,545.6531,-1148.2303,-922.86224
-11734.696,6278.154,9938.073,-402.0086,-992.6901,-793.05115,-6612.0396,12046.553,12155.209,615.6721,-1704.2278,-266.39047
-12107.125,5661.713,9940.956,-400.15576,-2273.6711,-524.0301,-6749.395,11726.912,11570.849,469.6371,-2554.7112,335.16632
-11347.24,5555.7417,9244.057,-48.181908,-3611.0127,-728.8995,-6855.994,10934.709,11577.416,213.1315,-3812.4583,961.2404
-11663.293,6059.932,9138.716,-449.5962,-4541.6704,-1296.5157,-7084.3965,11347.639,12170.842,275.65622,-4804.3164,1479.7513
-12246.407,6029.6187,9675.099,-1176.9463,-5677.407,-1257.7441,-6752.493,11654.403,11891.996,319.1104,-5637.663,2226.8738
-11782.348,5896.8774,9042.764,-1933.8588,-6767.0513,-697.73175,-6266.9272,10790.963,12205.708,370.28027,-6422.099,2702.1965
-10371.923,4896.145,9370.549,-2339.077,-7881.215,-772.0104,-5566.888,10151.893,12068.749,598.82513,-7525.2715,3008.1401
-9613.137,4463.568,10713.949,-2645.8896,-8847.976,-1684.654,-5806.3594,11100.331,12123.464,803.7898,-8299.541,3405.9355
-10596.252,4696.4575,10704.719,-1783.3557,-8773.809,-1349.8837,-5527.653,11629.123,11075.69,703.46576,-8376.008,3815.3462
-10201.454,5075.77,9489.276,-1314.4415,-8950.662,-161.47194,-5106.9673,10668.401,10988.481,819.8023,-7548.889,4254.9253
-8905.318,4833.3096,9247.413,-1749.7565,-9546.458,-126.91897,-4447.0605,9838.317,11433.9,1084.8556,-7711.7817,4217.4956
-7914.727,4857.9287,10507.341,-1915.8569,-10348.507,-1194.9346,-4561.9194,11427.467,11521.803,1140.0332,-8721.478,4564.6934
-7745.392,5250.9067,10496.197,-1702.4104,-10456.094,-1724.1104,-4129.553,11817.793,10851.224,815.5185,-9504.283,4843.739
-7698.5596,5272.785,9428.844,-1872.6447,-10356.107,-975.23724,-3099.9077,10636.076,10819.707,582.7143,-9090.028,4922.474
-6543.907,4696.625,9210.766,-2761.5889,-10517.706,-1150.9658,-2684.4236,9813.311,11317.096,690.73267,-8960.195,4764.6167
-6010.3896,3670.314,10516.403,-2932.9075,-10591.523,-2422.8025,-3903.1772,10387.077,10654.59,845.26733,-9270.318,5051.5337
-8179.8335,4191.722,10296.099,-1685.434,-9513.024,-1699.5021,-3282.808,11149.201,9346.933,595.6488,-8362.259,5307.1704
-8826.259,5116.805,8699.991,-1321.3019,-9031.269,917.9491,-3030.5664,10294.979,9654.458,592.7494,-6544.5757,5581.4756
-6880.2637,4748.6406,8037.04,-2026.4965,-9450.865,1896.8296,-2516.7803,9096.075,10316.993,955.27527,-6217.7095,5529.5483
-4785.2256,3763.844,9409.203,-2559.5493,-9412.734,1546.2949,-1503.6866,9504.702,9428.79,1346.8955,-6301.4507,5118.676
-2487.095,3121.608,10485.038,-1819.5541,-7903.0356,1633.5835,-1475.2966,10139.25,8871.6045,1433.2085,-5384.992,4824.5703
-2416.3074,3681.4543,10220.103,-910.2085,-5868.397,1628.8833,1.2391615,9910.008,9019.4,1481.0212,-4155.788,4000.1526
-1855.1165,3496.6975,10131.107,-994.21606,-5171.7114,1386.5948,652.7157,9387.162,8934.322,1625.4437,-3175.0679,2852.9717
-311.7555,2899.8599,10298.836,-953.5238,-4415.244,638.6668,655.8688,8945.156,8910.687,1726.0138,-2722.8691,1591.6573
-224.97192,1706.0282,10853.975,993.9135,-1894.1381,47.84608,48.069744,9049.532,8201.437,1498.786,-1967.4572,634.65356
-2024.6075,2463.0068,10280.035,2180.5222,63.69965,734.60944,887.0805,8944.072,8221.043,1250.8684,-421.32355,-381.94116
-2083.7937,3495.8523,9578.981,1824.2301,629.7284,1299.9519,928.0813,8822.437,8778.907,1076.6763,1041.6471,-1363.5013
-831.80054,3363.6738,9541.724,890.0548,1684.6382,1168.4945,977.95123,8646.16,8498.668,952.85425,2263.3909,-2446.0532
-285.92764,3195.2617,9403.947,77.630035,3835.4429,221.57791,957.0118,8690.543,8585.0,792.46265,3664.909,-3675.5925
-426.53894,3206.7437,9694.6045,-592.7594,5791.5796,-588.46606,1036.5555,9205.023,8152.563,522.07404,5020.588,-4751.5225
-261.68362,3175.2402,9385.574,-840.26294,7947.7495,-860.30566,941.8447,9213.379,7678.904,220.89268,6619.786,-6145.752
325.40668,3522.47,8015.5244,-506.68372,10614.94,-183.51428,859.8269,8840.36,6306.85,-434.01663,9095.825,-7634.424
1198.8522,3754.5386,6653.258,-314.83844,15449.467,1524.3876,492.81168,8632.379,5695.46,-1301.6592,12966.03,-9040.419
1136.6179,5015.233,4564.768,-1186.0725,20063.844,2704.0535,-816.5301,8464.865,5782.6675,-2386.3564,16939.584,-10456.801
-1218.2756,5590.575,3542.9202,-4354.072,23407.518,2206.2087,-2377.744,7317.274,8287.922,-3169.7573,18151.375,-11753.2
-4855.8623,3799.7065,4794.0435,-6467.005,22742.943,-661.7805,-4249.9614,6893.6377,9305.297,-3361.4426,16286.911,-12990.881
-6748.557,3632.0164,5478.3906,-8885.355,18998.639,-3660.195,-5039.5654,8247.866,9401.513,-4094.4817,12784.897,-13568.476
-6855.49,3656.2996,5443.6772,-9582.632,18723.945,-3368.438,-4512.161,8760.91,8924.371,-5063.438,12061.371,-14154.048
-8403.786,3995.1514,5075.0586,-5797.2827,21682.3,424.2267,-5153.436,8220.022,9128.355,-6754.2114,14026.15,-14731.545
-10116.708,3886.0942,3583.7974,-3501.4773,24015.06,923.6173,-9191.964,7296.5464,9825.054,-7456.5854,16369.591,-13858.02
-12820.98,4712.7446,4325.1934,-3356.8257,23871.422,491.96344,-10240.054,8315.114,10293.592,-8334.89,16000.888,-14153.955
-12152.961,3681.146,5768.2515,24.194279,24676.623,349.8784,-10299.017,8698.402,9999.001,-8799.419,16628.305,-14205.602
-13284.572,4513.3066,5155.6836,4549.201,23159.848,-693.0185,-10236.423,7935.9077,10577.133,-8810.494,15877.724,-15360.718
-15091.223,4651.4077,3495.9614,7616.479,16810.87,-5680.7935,-14717.491,6896.3354,13377.949,-8041.657,12086.324,-14856.903
-17456.154,4218.679,3358.2656,7755.9653,13635.033,-10400.7,-15536.82,7478.4663,13356.369,-7893.0977,8088.0513,-12986.691
-19014.152,3228.5305,5074.95,8794.363,11539.118,-10680.052,-13628.014,7203.9263,13254.551,-7735.9404,6471.8975,-11976.047
-17930.541,3124.8687,3967.993,12266.935,7986.9297,-11570.467,-14125.565,6390.652,14336.477,-7396.717,3916.9712,-11213.287
-19205.732,4205.1133,989.67535,13926.554,6754.795,-12904.172,-15019.861,5447.977,13411.6,-6212.6147,5690.7046,-8880.923
-20962.547,4244.041,760.136,9930.28,9469.19,-10528.778,-14403.042,6522.076,12793.105,-5902.771,6905.824,-7289.4385
-19919.451,3503.3855,2801.5286,5398.531,10850.043,-7696.7285,-13653.838,6560.3926,11408.654,-6280.4414,6848.841,-5781.4604
-17872.64,2059.148,1368.2168,5941.127,8469.765,-6881.9595,-13230.842,5417.9043,12437.644,-6245.0938,6899.3706,-5299.893
-17388.92,2650.8623,-1632.0566,7988.78,1179.1152,-12001.76,-16504.24,4689.1167,13973.22,-4753.7334,4810.949,-3356.3923
-17966.03,4280.396,-1806.3225,-639.2353,-2488.3826,-13591.764,-14877.685,5624.217,9970.822,-4591.475,2541.585,-2072.2131
-18673.86,4613.833,-620.3212,-11857.535,1669.1377,-8006.399,-12591.071,6405.87,4495.5195,-6725.091,5866.2607,-662.609
-19745.424,3141.528,-913.042,-16270.655,9343.416,74.21305,-13660.413,5379.024,6304.658,-9316.076,9845.391,757.492
-18617.977,2707.6191,2314.7422,-20686.9,12290.304,6039.6514,-7743.3867,2784.2783,12751.193,-8958.805,15508.416,867.4451
-17272.684,-21587.727,31326.752,-3056.0842,-153.4847,10305.74,-15771.175,-2794.3142,26187.164,-1013.3141,27238.463,-4664.7744
-11528.803,2471.0747,-2911.2104,15420.102,6117.243,4631.897,-15726.293,2591.8386,12603.207,1579.291,12446.831,118.65223
-16510.172,4447.173,-6361.446,-2701.4204,3570.4421,-2651.274,-18555.385,4237.6104,7199.7925,1294.7795,17700.86,2362.4773
-20931.516,2040.1014,331.98438,-4020.8577,-4953.827,-3465.2727,-16590.191,4821.2915,7320.1914,258.92117,11996.417,2436.4421
-12746.814,56.31697,5604.529,113.34793,-2902.144,-330.69315,-14730.071,4122.4937,6215.3623,-43.596676,679.04987,2432.2913
-10820.134,1898.7351,155.20049,90.86893,-3260.152,-1529.6495,-13132.756,3804.3042,5381.8906,-725.13306,-908.8753,1736.8704
-10159.33,1342.8053,826.14484,-1219.5497,-1248.5164,-1507.2072,-10561.613,3189.198,6101.601,-1180.1094,-2226.6074,714.31384
-11367.12,-72.5509,1648.5464,-1493.8828,-373.38275,-520.3484,-12402.074,2563.194,6659.0767,-1088.9005,-2587.079,-502.2989
-13838.15,-515.60596,1913.2489,-1474.23,-398.4775,-959.3831,-14471.569,2015.8655,6976.898,-669.7195,-3682.0403,-761.3553
-15410.744,-98.787094,2168.1482,-1035.5125,-589.64777,-723.6309,-13904.617,2688.324,5103.7837,-390.00446,-3197.407,-333.5868
-15171.274,705.73145,1623.9075,174.3611,-866.3392,372.00992,-13298.619,3304.3936,5644.4473,-363.5175,-1120.333,-760.6624
-13452.491,491.9423,1856.8118,447.93826,-309.8668,923.8785,-13384.465,3204.1096,7127.1465,0.9499747,169.58102,-828.2602
-13819.516,440.5836,1988.5515,241.19225,-64.08997,285.2592,-14282.931,3091.4185,7596.559,556.88635,-557.55164,-482.819
-14719.236,903.39343,2088.7732,-325.25284,-599.185,-34.972206,-13981.771,3552.6443,6401.1665,972.0876,-1103.8138,-83.036644
-13983.822,1224.5354,1420.6366,-195.58214,-428.1261,703.1002,-12893.285,3526.2002,5892.177,1022.596,437.17053,-320.62686
-13570.552,780.973,1552.62,-426.93814,855.2448,964.55,-14230.842,3194.033,6684.6797,998.6362,1553.119,-445.64444
-14579.192,146.67133,2489.7292,-37.91532,486.39362,533.0819,-14915.443,2950.072,7265.2476,1031.9441,606.0999,-240.84128
-15326.04,273.78738,1562.8959,265.63702,-679.6345,-164.68295,-15412.499,2994.4353,7273.72,1315.0038,-1371.0161,253.39772
-14275.014,774.04803,1653.4558,159.8469,-1201.4143,-162.00732,-13345.433,3390.8354,5360.3604,1076.9915,-292.09814,346.25076
