ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11962.184,977.64667,13484.207,119.40322,14151.361,29274.791,-7092.533,5677.5894,12456.035,12278.135,10764.294,26969.926
-11447.816,1118.7352,13292.406,-621.0635,12892.256,30050.852,-6521.713,6340.787,11557.998,10745.159,10176.956,27624.043
-9953.339,1248.3649,12734.11,-877.7819,10088.348,30141.053,-6088.15,6908.556,10709.167,9265.149,9447.478,27739.95
-8107.6704,1982.5695,12386.258,-641.7262,7856.3125,29811.168,-5057.5845,7139.2656,10135.638,7656.9287,7843.2217,27495.344
-6330.0117,2779.842,11397.807,-753.5398,6780.024,29047.611,-3808.0652,7379.278,9628.166,6276.8535,6447.8306,26931.818
-5152.593,3378.0186,11132.239,-1136.0305,5926.401,27915.857,-2993.2769,7610.937,9115.213,5024.582,5859.9985,26140.396
-3923.921,3677.9915,10703.535,-1749.6099,4590.9795,26547.47,-2581.1387,7582.612,8830.471,3797.8389,4823.556,24947.361
-3183.4407,3868.8625,10741.669,-1920.5178,2379.682,24803.396,-1596.4819,7365.803,8494.589,2809.868,3361.568,23535.725
-1403.3925,4427.3394,10433.634,-2104.1494,1218.1765,22945.646,-236.69235,7340.4775,8302.361,2140.382,2071.186,21741.219
-42.55793,4930.03,10236.497,-2309.2844,620.1652,21357.188,1236.0583,7336.28,7953.249,1460.135,1809.8899,20073.912
806.4789,5243.943,10288.216,-2813.9868,1687.8391,19317.877,1677.992,7163.733,7858.159,835.5279,2976.3086,18380.904
506.74237,5335.4814,10461.491,-3055.6626,1962.1797,17073.988,1389.5647,7110.7104,7887.236,375.23868,3062.81,16581.865
602.82294,5626.9844,10918.327,-2990.03,302.46222,15109.123,1246.4568,7173.5303,7771.271,-45.188564,1602.4948,14570.484
1219.1466,5997.741,11020.268,-2494.7964,-1298.6511,12904.298,1853.8158,7499.086,7819.0977,-523.50104,563.8939,12574.916
2142.545,6593.3296,10946.315,-2162.7192,-1620.2976,10729.87,2979.123,7435.72,8065.8535,-608.34906,-351.45566,10543.2295
2207.3713,7023.057,11056.57,-2451.1528,-725.502,9119.779,3839.0518,7547.28,8072.842,-692.1054,-218.19525,8731.653
2172.954,7329.8613,11438.176,-2621.0652,609.77515,7489.078,3526.3828,7830.5225,8332.151,-593.83356,157.81784,7264.299
843.6592,7508.4517,12449.943,-2456.1953,1012.6232,5769.2686,3116.9155,8202.873,8809.292,-492.192,-80.64344,5838.173
832.7914,7912.2344,12493.43,-2380.412,191.76747,4486.243,3274.621,8346.519,8979.518,-345.98688,-273.21524,4458.5776
832.3246,8171.019,12743.934,-2034.7822,-561.29004,3319.3118,3378.7002,8853.655,9039.032,-174.86612,7.3007965,3250.0315
1383.9785,8319.744,12648.339,-1645.214,-1149.7765,975.2224,3421.694,9170.115,8876.848,-204.18674,197.19514,2105.9854
1318.4686,8614.958,12473.909,-1371.6794,-1402.61,-441.40012,3963.2437,9291.566,8705.386,-296.50906,-368.05792,908.68085
1102.0774,8868.65,12147.02,-954.99634,-1167.0526,-911.2054,4396.4062,9348.8545,8814.363,-504.62048,-275.90884,268.8859
857.7854,9005.477,12033.443,-1168.224,235.58914,-1026.6002,4192.2085,9759.95,9056.273,-705.9736,618.6513,-559.6788
270.63644,9094.694,12306.529,-1364.3015,1694.2676,-1426.8413,3603.1755,9834.076,9165.896,-959.9798,1358.7538,-894.87
-859.2183,8854.588,12764.446,-1220.6909,1775.2719,-1713.4519,2741.2688,9819.02,9306.177,-1139.3335,1926.6844,-1163.4502
-1412.4956,8708.937,12853.222,-960.8257,1824.8467,-1699.7916,2589.8552,9752.067,9604.455,-1103.7373,2014.9126,-1299.2765
-1501.0168,8798.299,12840.247,-768.7339,2437.697,-1662.7927,2388.3123,9834.799,9839.893,-961.83765,2167.3347,-1435.5068
-1544.0878,8804.894,12953.715,-670.9876,3050.3418,-1929.2404,2089.1968,9862.359,9669.719,-758.1572,2197.2053,-1646.5549
-1674.9652,8828.848,12925.963,-498.5289,3086.7898,-2393.4126,2113.946,9895.647,9630.444,-544.53125,2523.7324,-1932.1846
-1682.8352,8933.061,12842.758,-352.26938,3096.347,-2781.9036,2057.8157,10055.603,9479.367,-390.05795,2811.0974,-2240.7578
-1487.056,9226.163,12474.342,-309.83157,3458.37,-3052.961,2228.933,10197.022,9287.849,-268.06882,3332.527,-2568.99
-1386.7681,9181.329,12200.998,-321.59433,4288.579,-3439.2444,2212.4873,10365.103,8987.89,-370.90625,4281.744,-2802.7761
-1806.5455,9058.618,11875.862,-284.22787,4895.913,-3945.8796,1726.934,10152.934,9119.921,-511.00836,4809.417,-3118.296
-2403.5364,8806.245,11986.52,-672.98474,4817.724,-4200.133,1386.5369,9900.361,9410.518,-691.5771,4826.5376,-3374.9329
-2603.5457,8777.935,12015.327,-1084.7681,4472.9746,-4408.7524,1061.2745,9949.674,9362.115,-734.8618,5056.6475,-3624.6155
-2304.9534,9102.348,11679.697,-1334.2548,5222.898,-4621.5273,995.1704,10444.029,9123.774,-834.4371,5530.2715,-4051.1694
-2685.6858,8990.498,11393.6875,-1375.3324,6600.8354,-5069.8677,638.9957,10538.736,8748.138,-1005.5339,6255.929,-4491.7197
-3169.6226,9040.786,11414.099,-1437.9136,7734.2397,-5474.929,290.9393,10423.137,8963.626,-1213.0714,6842.556,-4950.2104
-4020.2795,8759.787,11572.01,-1984.7543,7703.0234,-5807.8965,-140.8463,10123.099,9195.86,-1353.89,7284.457,-5342.291
-4427.3584,8935.322,11636.422,-2612.9084,7414.4194,-6023.2344,-688.3142,10488.813,9408.671,-1457.8789,7634.7427,-5699.9277
-4466.908,9071.422,11619.909,-2900.3374,8081.017,-6217.0215,-633.2424,10891.475,9345.124,-1698.797,8326.549,-5902.7803
-5113.7803,8905.154,12568.542,-2970.2964,9386.198,-6287.8184,-984.74615,10870.608,10367.675,-1821.3785,8882.769,-6196.1123
-6316.3335,8315.27,13749.867,-2881.1147,9386.477,-6310.8584,-1886.1305,10545.082,11102.241,-1612.1132,8742.182,-6290.053
-7193.9263,8299.767,14661.851,-2576.4106,8520.516,-6182.967,-2626.262,10932.538,11584.259,-1257.7484,8004.455,-6202.5845
-7701.1226,8729.124,15102.812,-1793.5446,7867.889,-5993.6406,-2814.5635,11537.466,11878.389,-932.71796,7334.8145,-6036.5786
-8168.0103,9281.485,15023.982,-1032.595,7797.7593,-5637.0806,-2845.153,11995.279,12231.774,-603.2032,6883.1313,-5755.348
-8632.25,9470.972,15132.313,-679.002,7796.318,-5297.1753,-3070.5884,12374.3125,12431.676,-300.81625,6748.6133,-5360.075
-9126.392,9526.283,14926.557,-287.94788,6994.367,-4882.67,-3607.854,12380.721,12240.336,-142.88478,6285.3267,-4892.81
-9558.505,9588.982,14552.08,-127.10334,6095.834,-4375.586,-4080.1287,12434.05,12243.311,-67.89024,5547.0225,-4335.3237
-9778.454,9501.878,14468.192,-158.69475,5235.557,-4049.5225,-4343.707,12312.2295,12243.741,61.208645,4651.9834,-3834.747
-10246.992,9220.601,14690.177,102.97611,3804.6973,-3528.7815,-4773.2905,12173.578,11855.549,216.62823,3180.1018,-3258.3594
-10201.147,9146.58,14411.735,783.49225,2353.5225,-2892.2717,-4534.758,12050.57,11691.088,351.83658,2152.0708,-2709.361
-9921.683,8982.583,13835.862,1152.7568,1645.364,-2272.5525,-4559.7607,11784.131,11366.987,511.0261,1518.283,-2147.8027
-9802.026,8823.182,13424.551,1343.6198,1273.8757,-1840.318,-4634.3604,11636.984,11185.205,574.90076,923.7928,-1723.2797
-9372.687,8709.13,12952.777,1453.0217,867.49725,-1557.1891,-4585.372,11343.947,10635.07,623.4936,308.11417,-1355.189
-9361.793,8458.791,12544.203,1544.7739,465.7369,-1401.2657,-4724.365,11070.807,10372.747,628.2414,130.97926,-1123.151
-9089.417,8223.309,12058.242,1553.9489,35.620075,-1223.2251,-4680.288,10839.903,10051.361,646.6842,-210.96898,-988.2453
-8784.334,7918.268,11891.896,1387.7987,-191.83174,-1185.6458,-4622.9727,10434.085,10134.053,684.6247,-791.0448,-1088.632
-8189.64,7418.188,12169.368,1265.173,-571.873,-1438.9772,-4526.206,9987.969,9864.041,815.59766,-1602.1841,-1448.7128
-7692.849,6630.307,12553.915,1886.8513,-1338.274,-1838.638,-4555.236,9274.613,10115.532,987.2804,-2666.14,-2214.7498
-6823.7627,6046.213,12998.297,2677.2244,-3223.2087,-2904.6946,-4344.973,8825.538,10212.021,1149.3934,-5400.2173,-3623.5977
-5062.6934,5322.3193,13333.311,3291.7827,-5720.0806,-4686.3374,-3127.546,7989.0176,10447.176,1546.1371,-7633.5312,-5483.6665
-3397.6438,4625.652,13580.687,3791.3127,-7289.397,-7026.7046,-2136.992,7343.6226,10305.394,1925.2299,-8849.609,-7586.356
-2997.6418,4021.2693,13502.802,4766.516,-7990.214,-10166.831,-2797.6206,6915.5796,9780.29,2164.6199,-10897.048,-10236.5625
-4148.123,3436.9185,13561.852,6269.8857,-10768.535,-13840.961,-4067.3486,6909.597,9421.866,1869.8802,-14604.885,-13031.97
-5021.6763,3285.261,13413.627,7940.953,-15964.28,-17616.635,-3957.8428,7207.1514,8990.633,1006.1587,-19255.123,-16095.527
-4843.3286,3178.527,12811.273,9313.926,-20741.389,-20095.338,-2481.09,7399.8135,8581.888,-217.98161,-19751.557,-18948.652
-3339.067,3296.5432,11224.786,9967.994,-20953.78,-21953.574,-834.02106,7035.94,8413.366,-1574.8013,-19880.396,-21093.092
-3695.241,2990.1462,10924.964,10000.275,-19980.266,-23547.523,-1429.7793,6843.078,8681.205,-3158.7705,-19074.764,-22612.77
-5405.8457,3129.6587,11629.887,10167.355,-17151.06,-24520.762,-2178.156,6764.872,9387.461,-4675.4346,-17752.004,-23873.6
-6610.8936,3141.2676,12010.999,10167.283,-16756.316,-24477.086,-2752.564,6525.5,10167.915,-6089.8345,-17286.953,-24521.818
-8036.376,3415.0125,12070.686,9229.338,-16885.873,-24864.395,-4005.7043,5859.916,11822.793,-7146.282,-16885.564,-24596.297
-9057.366,4257.37,12528.002,6940.836,-18423.197,-24618.727,-4264.7256,5791.0527,12628.967,-8154.4224,-16933.139,-24497.654
-8943.234,3709.3857,12814.999,4508.6885,-17435.998,-23981.621,-4293.0947,5482.502,12363.673,-9544.501,-16482.105,-23883.24
-9685.18,3614.964,13808.312,3476.1382,-16477.846,-22890.63,-4777.2007,5005.4185,12719.815,-10702.073,-16056.308,-23245.234
-10228.033,3219.8032,14761.753,3418.6738,-18134.764,-21259.074,-4743.6406,4459.5737,13627.54,-11452.372,-16295.899,-22114.016
-9494.653,3543.751,14841.108,2449.5454,-18279.318,-19941.074,-3721.5347,3575.1086,14227.822,-12351.985,-14240.314,-20660.92
-8276.969,3007.216,15461.565,1249.0001,-14679.395,-17874.219,-3451.0002,2636.4937,14981.799,-12787.08,-11015.848,-18572.318
-7430.6025,2790.7004,16199.276,390.63586,-9476.616,-16265.307,-3303.5679,1802.2054,15491.477,-12857.692,-7370.322,-16505.857
-9319.163,2338.1094,16800.29,-1340.5355,-6903.635,-15807.138,-3736.3252,882.59174,16463.8,-12303.488,-2744.7217,-14866.237
-8911.416,2314.7366,17373.332,-2380.6567,-4631.8413,-14418.693,-4609.5684,493.61343,17253.436,-11732.6,-1442.4685,-13392.514
-8901.737,2435.194,17545.334,-3495.635,-3102.06,-13630.363,-3960.184,201.3194,17028.389,-11157.902,1341.6594,-11880.187
-8581.362,1869.0889,17968.402,-3843.4082,-1262.0314,-12990.671,-4592.2324,279.63702,16922.252,-10381.089,3033.471,-10660.481
-9065.785,1872.7112,17599.8,-3533.8674,-1339.8026,-12345.182,-5289.1416,29.117567,17312.111,-9853.232,1957.0059,-10014.736
-9619.858,1330.087,17747.996,-4251.441,-5208.3193,-11560.125,-5374.169,-689.5285,18057.064,-9341.817,-1663.4526,-9259.158
-9096.981,1150.3651,18517.107,-5435.3896,-6835.233,-10464.158,-4125.3105,-1128.4347,18155.084,-9014.069,-2956.4402,-8133.4683
-8614.283,308.62473,19517.764,-5300.343,-5301.0796,-7815.9214,-3868.864,-1567.102,17466.55,-8366.363,-3090.9521,-6842.421
-8018.346,45.14618,19927.701,-3808.4333,-5691.963,-5465.4033,-3645.1104,-1820.7405,17107.238,-7738.193,-3019.9702,-5382.048
-7725.6367,426.17212,19408.178,-3126.4648,-6540.2285,-4090.7866,-3673.404,-1908.5936,17788.057,-7238.9497,-4772.1904,-4585.2744
-6511.4414,1396.8611,18984.086,-3324.5024,-7632.171,-3779.03,-944.3739,-3938.8389,18028.486,-6721.1494,-665.9231,-2108.5544
-2032.0414,3254.0955,17709.248,-4469.7505,-1447.5936,-5361.805,-3355.6333,-1717.3138,17382.68,-5546.793,-3144.2566,-3942.5847
-4668.0425,1543.848,18660.2,-4669.5747,107.925705,-2988.5361,-929.58386,-4018.617,16265.97,-4951.5107,17.104534,-2290.1538
-5368.028,217.13892,21324.17,-4162.858,344.3744,-2604.365,-2437.142,-2900.5862,16778.33,-4254.258,198.76956,-1684.6259
-6815.038,-1165.283,23385.617,-2258.564,-1212.7104,-1186.2667,-3691.2615,-3320.235,18936.043,-2784.42,-555.1859,-1795.8698
-5860.941,227.23975,22422.639,1370.8115,-3203.738,-1234.8701,-2594.3792,-3957.1433,19133.525,-955.0723,-1194.5597,-1370.076
-3819.1199,-10.061086,18036.17,1464.5215,1712.3027,-1011.41235,-670.9969,-2939.9377,16921.777,40.619514,1186.2334,-742.1779
-4107.5464,243.03142,16828.857,775.59906,1565.9532,-1468.0514,-1505.1553,-2415.5881,15134.556,22.41477,3063.1265,-667.50757
-4093.7358,334.45084,15471.446,-13.954146,-311.033,-2031.6263,-2350.6125,-2661.5264,14398.446,-398.17575,2323.4316,-304.13245
-4252.2773,-17.113338,15829.803,-590.0795,-1719.0018,-2349.4583,-2585.8562,-2484.1616,14058.268,-846.5606,1106.7512,-270.29056
-4419.484,-283.65234,16377.975,-1025.2057,-1591.4545,-1592.6504,-2556.0195,-2874.4683,14281.71,-921.26294,-606.5968,37.05105
-4183.9785,-200.86765,17475.322,-735.9024,-1180.3102,-1222.4022,-1679.5568,-3096.9043,14672.176,-883.7643,-1271.7245,115.12007
-2891.8213,-122.80382,17641.174,706.03876,-549.34515,-518.6289,-1149.6447,-3222.2312,15000.179,-741.5547,-754.6142,173.41132
-2049.7776,227.23706,16879.389,270.11627,61.86126,-896.7245,-510.45117,-3305.1858,15083.99,-780.67664,280.77234,-49.597576
-2960.833,24.270128,16992.03,-39.49909,74.73265,-859.8957,-1173.453,-3467.1367,14774.55,-714.8086,1303.2444,52.497353
-3625.3298,-269.1311,16966.656,-111.51675,270.79922,-601.65,-1890.5902,-3113.3145,14762.585,-723.4231,1428.9432,115.848854
-3870.8574,-214.08633,16900.652,-23.862942,240.42255,-456.3008,-2071.4045,-3138.4658,14448.197,-765.955,1122.378,136.80307
-3750.7812,-67.58407,16879.23,-41.016953,307.37408,-357.9479,-2107.3423,-2945.3206,14546.483,-758.80725,1086.5741,167.89755
-3576.4277,153.32768,17020.775,-99.731026,299.177,-418.79938,-2099.2686,-2974.8857,14688.971,-786.51337,1145.3241,201.19618
-3509.0332,220.45038,17062.135,-134.79709,42.768147,-572.8141,-2015.5625,-2942.4988,14758.324,-762.35297,1093.6373,162.33879
-3414.864,310.56888,17043.453,-147.87178,27.36061,-654.43933,-2009.9606,-2971.6172,14816.464,-697.56433,1127.6558,49.57494
-3657.0247,184.64043,17020.018,-170.04433,207.89882,-674.9842,-2231.6797,-2990.0093,14697.499,-614.77747,1018.73206,13.642316
-3975.277,117.625046,16980.305,-177.33821,78.47913,-644.42285,-2365.0662,-3004.1174,14506.476,-632.2584,688.49194,-8.681967
-3807.43,185.55966,16988.996,-174.40416,31.061409,-631.8976,-2474.7078,-2968.4333,14544.854,-537.1973,599.019,-53.404003
-3639.8147,125.489975,17043.885,-100.84308,76.44185,-638.32245,-2363.233,-2954.2822,14504.086,-485.99185,471.9503,-132.3779
-3615.4248,243.79308,17070.234,-112.833565,50.861946,-659.31573,-2324.6492,-2955.377,14710.253,-446.5006,425.32416,-166.99667
