ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-547.39014,7005.2515,11236.597,-36.394722,9909.312,-6128.786,-1315.1577,10855.992,7627.489,1041.2238,7949.9883,-7391.888
-396.70868,7559.963,11581.0205,144.54344,11978.582,-6055.808,-1264.7896,11658.42,7017.739,1241.8275,9314.889,-7950.0356
-1089.7009,8131.9863,12081.967,646.4854,13495.175,-6104.154,-2210.4395,12646.145,7576.423,1214.175,10335.686,-8171.3525
-2873.7336,8445.541,13236.937,148.69655,11359.798,-7062.1836,-3734.6135,13236.866,10081.127,1154.2896,9072.279,-8132.545
-3492.1084,8503.609,14309.317,-865.2921,7619.446,-7930.9014,-3196.5098,13556.173,10235.744,1502.6487,6557.319,-8382.452
-2557.778,8894.231,14476.938,-1081.5333,8193.706,-7769.8003,-2584.9343,13713.353,8962.291,1917.0391,6675.594,-8279.497
-2847.6155,9177.779,15234.045,-517.6991,11335.948,-7124.696,-3019.8445,14918.701,8814.006,1690.9197,8554.408,-8060.992
-4584.1323,9597.989,16202.935,160.88834,10001.245,-6401.88,-4165.0835,15339.45,10931.759,1253.7637,8446.331,-7019.2515
-4716.366,9664.484,16688.107,-314.68866,6750.7847,-6243.683,-4481.31,15171.621,11555.851,1177.3973,6380.2617,-6074.864
-4053.9822,9794.196,16422.193,-84.37827,6242.593,-5836.8555,-3774.7156,15069.478,10581.843,1382.5929,5348.3164,-5264.528
-4453.404,10257.153,16001.854,306.44925,7661.615,-4618.0176,-3929.8062,16062.266,9507.076,1431.6586,6229.829,-4573.956
-5769.229,10194.312,15568.419,569.61505,7411.276,-4105.7495,-5483.0234,16043.273,10147.866,939.76746,5981.609,-3906.3503
-7211.294,9532.764,15627.193,197.58896,3975.3809,-4008.5889,-6534.332,15096.4,10624.745,683.49945,3315.2131,-3181.2507
-7054.4976,8987.373,15326.652,-214.97177,1523.9639,-3134.0508,-6358.341,14183.836,10110.071,652.08984,1399.1444,-2459.6094
-6549.9844,8711.305,14735.458,-256.71545,982.3404,-1871.769,-5962.986,13578.449,9250.759,849.40845,563.7728,-1870.6211
-6164.6553,8220.347,14412.178,718.50195,1000.5673,-1069.8948,-5683.992,13266.859,8200.268,987.2442,787.2589,-1339.2698
-5827.028,8025.549,13461.315,1545.4312,1311.5513,-1061.1635,-6248.5493,12971.348,7781.1724,964.6349,1116.344,-959.9584
-5792.217,7969.1685,12529.325,1926.4155,1052.6094,-1598.9376,-6175.079,12273.065,7646.6963,798.5347,293.64423,-1072.0862
-5145.26,7741.937,12022.395,1762.5114,306.55573,-1989.2242,-5792.331,11466.935,7517.277,869.4377,-1212.5801,-1556.3817
-4216.5117,6938.516,11590.124,1871.277,-1173.3253,-2260.4111,-5187.702,10673.345,7097.342,834.37604,-3147.9868,-2752.8118
-2766.9116,6421.954,11284.717,1775.8009,-3226.896,-2950.3987,-4164.03,9997.928,6783.278,844.68665,-4712.4233,-4242.5654
-1402.3983,6086.1836,10373.389,2176.248,-4663.319,-4334.6577,-2962.3655,9523.049,6135.7046,811.8673,-5657.157,-6096.298
-956.0773,5215.367,9748.663,2917.0093,-5123.4463,-6357.368,-2923.9001,8772.632,5980.243,615.6578,-6888.5596,-8563.424
-1327.8909,4578.7593,9612.704,3596.2012,-5302.6177,-8513.898,-3801.8093,8204.566,5552.3174,440.66214,-8106.5312,-11109.669
-3407.0032,3650.7534,10092.329,5512.463,-7110.4688,-10457.061,-5332.5703,7929.003,5294.0312,-114.59913,-10715.147,-13563.666
-5283.8584,3394.44,9892.731,7962.6045,-10509.165,-11563.268,-6267.942,7758.3784,5985.078,-914.91266,-15868.261,-15514.112
-6060.0015,4310.5723,8576.828,8452.475,-16008.424,-9457.024,-5923.8955,7631.308,6939.5435,-2161.0488,-18583.12,-17086.174
-5006.7104,6692.2827,7408.6567,5099.3853,-15129.66,-6322.355,-4464.903,8477.909,8048.2573,-2736.92,-18255.404,-18157.408
-2053.5918,8213.588,7687.268,-1290.6044,-13869.605,-5242.2793,-3133.7974,8981.786,9185.618,-4523.202,-17277.451,-18050.885
-1702.0402,8533.473,10085.158,-7950.5894,-13605.019,-6365.4595,-4569.191,8832.733,10091.783,-6500.5107,-14857.622,-17099.363
-3560.1357,7176.968,11460.8545,-10905.233,-7199.4014,-7260.406,-5473.47,9508.436,9967.589,-8148.532,-11743.774,-16198.839
-4737.897,6195.2983,12894.875,-10631.649,-4775.438,-6043.592,-5309.3394,9362.574,10027.035,-9059.022,-10016.096,-15004.349
-4559.4355,6320.7134,13897.56,-9346.8955,-4374.8286,-4866.2925,-5439.888,8873.316,11026.304,-9533.048,-8314.381,-14410.64
-4665.1445,6583.684,15483.541,-9487.102,-2211.8613,-4916.435,-5836.8467,7293.0723,13353.199,-9768.657,-4251.5723,-13438.815
-4093.242,5861.39,15935.499,-9880.609,1199.514,-5551.1006,-6024.011,6927.9365,13486.941,-9141.141,-2733.679,-12249.98
-3389.9468,4165.188,16065.824,-9345.279,5244.914,-5207.4556,-5725.177,6431.3877,13051.343,-8863.419,-818.28107,-11343.753
-5015.671,3973.0654,17048.605,-7444.905,7065.1724,-4327.2764,-6950.472,5632.82,14018.734,-8889.463,-80.85605,-10715.125
-7465.2354,3841.7502,18761.35,-5714.193,5399.3076,-4822.8994,-8789.634,3799.6367,16542.078,-7927.728,-320.13498,-9821.268
-7094.7197,3625.821,18640.705,-4297.8076,3641.907,-5417.356,-8255.572,3552.5867,15950.998,-6920.4814,-287.60995,-9493.342
-6273.6626,2929.816,16403.05,-2565.4434,4669.6626,-5298.726,-7180.0986,3943.1685,13962.497,-6192.2993,632.9483,-8749.01
-5572.8564,3128.9368,14151.486,-999.30194,7476.532,-4958.2275,-6853.5386,3873.4329,13022.522,-6067.2485,1706.9158,-7773.837
-5948.5366,5456.69,16052.686,-1781.3094,6972.893,-4633.995,-11569.156,1905.8234,19772.604,-4523.9023,-2035.8315,-8002.3975
-9687.557,3102.8958,19085.695,-2460.0635,-1936.337,-3506.381,-8915.129,3076.2695,16998.512,-3180.84,-1833.7927,-5643.89
-5223.657,2015.7671,13737.327,-1793.4608,3908.972,-3140.303,-5855.1255,3243.7295,12545.062,-2788.037,-1618.9553,-4716.184
-6289.676,2542.9263,12576.554,-697.5494,5362.8745,-3695.175,-6287.5703,3601.777,13007.194,-2523.9673,-658.71234,-4553.3354
-7207.048,2408.9507,12114.008,-1109.7336,3050.2136,-3438.1182,-6799.5894,3021.4365,13639.467,-2700.1204,-1208.301,-4421.482
-7809.9087,2811.6577,12422.359,-2188.4187,1155.9095,-3080.472,-7568.2246,2734.8193,13623.966,-2566.5232,-2144.6008,-4559.265
-6613.5264,2524.6575,13316.504,-2955.541,-26.70554,-2851.1567,-7138.839,2877.276,13518.955,-2288.2615,-2596.7214,-4038.4668
-8043.1675,527.0175,15895.568,-372.80093,401.39233,-1798.2996,-7221.9966,2301.6135,14639.408,-1202.0642,-2677.073,-3087.9302
-5406.1206,2801.1272,13225.225,286.9437,1456.1152,-2145.9893,-5649.1177,2915.908,13740.578,-1047.3014,-1927.3301,-2838.178
-5539.333,2117.225,13170.514,-110.31521,1404.4102,-1786.5631,-5324.239,2542.3118,13807.533,-932.32306,-620.03125,-2724.9153
-6272.9663,2146.1384,13630.79,-35.92022,1376.6145,-1706.3683,-6187.807,2488.269,13887.825,-779.0586,-328.75354,-2302.081
-6994.2676,2192.7134,13158.345,12.726857,1035.2639,-1426.8743,-6778.358,2480.8052,13596.937,-627.56384,-592.0775,-1746.2225
-6878.6274,2230.1228,13146.952,260.5745,179.7033,-1095.3381,-6676.54,2308.0886,13378.522,-405.4911,-1308.5514,-1427.4451
-5905.7476,2145.7412,13041.276,530.9559,-208.89905,-1082.5864,-6001.267,2045.7861,13331.359,-198.51398,-1353.7294,-1140.0073
-5405.0786,2447.3254,12798.08,503.4638,-96.600426,-1042.0459,-5689.5947,2257.3489,13472.718,-47.091732,-747.1768,-800.6286
-5977.6133,2568.105,12752.721,365.89035,-123.37997,-1001.7941,-6242.625,2295.1082,13270.379,27.039024,-314.18768,-601.9258
-6545.2344,2576.7988,12601.833,382.8344,-543.1316,-894.93463,-6538.0894,2149.2332,13145.626,121.25304,-598.5614,-266.29523
-6047.715,2492.4377,12480.202,371.4106,-852.02106,-640.33575,-6352.585,2075.7966,13117.909,230.42267,-1072.1654,-185.21994
-5419.3936,2445.9749,12271.324,291.05276,-849.033,-483.68872,-5781.1284,1889.1334,13001.458,336.33844,-509.6321,19.898767
-5597.4897,2417.6519,12333.199,186.09206,-561.629,-450.0927,-6079.907,2041.8098,13124.83,361.35898,-67.35098,15.761152
-5809.1367,2436.641,12261.239,304.0084,-652.66943,-492.4109,-6424.656,1941.4427,13083.424,245.27432,-81.575615,145.6729
-5838.0576,2499.1677,12057.328,321.60052,-787.0386,-335.88556,-6339.193,1825.1115,13099.953,112.99926,-527.23254,121.77562
-5532.05,2496.348,12033.377,65.40709,-805.8758,-214.41554,-6085.107,1802.0602,12896.499,74.11928,-643.20953,99.09791
-5329.29,2408.6729,12013.476,-102.09333,-663.0606,-238.95407,-6055.658,1783.4854,12780.15,-29.006157,-412.21307,76.6367
-5429.777,2416.5376,12172.208,-215.96703,-446.6046,-291.74228,-5989.703,1741.8756,13011.387,-138.80385,-185.79262,71.274956
-5546.6465,2412.6414,12156.255,-205.96365,-350.4134,-167.56326,-6024.24,1717.4917,13015.953,-206.8812,-36.39231,36.22426
-5574.508,2367.164,12105.501,-368.79156,-306.5247,-141.56396,-6126.967,1614.8369,13247.048,-222.77101,58.15746,41.1687
-5759.8794,2249.0383,12187.604,-422.94748,-271.576,-196.8164,-6180.192,1638.2587,13238.0,-198.83878,-118.33557,-2.4951923
-5679.042,2234.6296,12233.78,-443.445,-365.33298,-104.46164,-6137.446,1699.3885,13185.619,-240.64006,-330.8421,-51.537796
-5520.6416,2096.3647,12275.312,-534.67694,-266.12225,-101.52913,-6062.987,1660.245,13055.494,-215.88004,-320.6699,-63.858067
-5491.32,2048.3557,12368.34,-458.1632,-397.77988,-131.23549,-5978.628,1714.1754,13269.189,-247.1593,-355.18265,-145.56364
-5351.542,2143.156,12290.771,-457.71143,-170.10207,-251.92418,-5944.0215,1710.7118,13191.18,-283.88495,-195.28711,-178.96292
-5461.593,2102.967,12327.93,-479.70883,-109.78196,-319.55518,-5885.834,1713.5967,13308.665,-272.66434,-74.90248,-241.40027
-5454.1074,2017.4716,12400.529,-605.69855,-56.984993,-464.23727,-5860.893,1687.3328,13328.591,-204.34021,213.06696,-318.3609
-5347.367,2097.495,12464.074,-565.5395,-15.883925,-440.32385,-5777.2964,1671.2219,13207.539,-250.70557,180.49425,-168.16478
-5537.92,1953.3502,12397.852,-465.20477,186.06795,-407.1929,-5869.566,1781.1237,13184.644,-249.53267,246.22913,-249.1484
-5693.517,1939.2288,12477.849,-373.18903,157.1335,-319.63254,-6146.822,1699.2314,13195.012,-231.5665,91.86246,-251.89809
-5695.8877,1961.8342,12618.282,-272.37674,12.850701,-315.43555,-6101.917,1736.6454,13161.897,-183.4823,-117.21961,-347.10898
-5516.2017,2034.6709,12561.795,-139.67946,-80.57475,-361.34015,-5999.7935,1745.3491,13296.936,-186.26993,-236.13817,-411.7745
-5459.7295,2144.2693,12490.683,-107.405876,30.939417,-473.12976,-5931.6567,1807.8093,13278.669,-226.72694,-166.91493,-445.91556
