ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1028.3302,3887.3262,17443.035,-711.6953,617.51514,-528.882,-4011.2783,519.5171,15148.456,-1055.984,980.87823,198.8318
-1065.9452,4005.4607,17553.879,-769.4633,712.5865,-307.4006,-3657.717,673.75275,15601.468,-1287.9241,1477.443,346.3474
-517.2427,3740.9148,17986.953,-449.15036,1044.9781,-312.57834,-2928.5547,609.2719,15388.967,-1647.8502,2260.0886,566.65924
-780.9449,3812.2922,18491.291,166.5674,2007.3378,-277.06232,-3728.3284,239.94058,15937.783,-1635.8531,3552.1099,866.68823
-975.42206,3723.9905,19458.197,1325.7198,3494.7842,82.3343,-4467.911,-341.07645,16263.098,-1018.38885,4696.8047,1113.6715
-681.4132,4015.0093,20349.033,2267.9358,6484.8213,-513.99713,-5356.7754,-880.4403,16922.871,-362.3749,5184.3604,1237.3093
-2324.137,4420.86,21953.93,3197.553,8334.238,-1265.4523,-6371.248,-843.08215,18738.738,697.9064,6681.7056,2152.9976
-1268.7167,4040.0034,24143.297,3582.8767,8564.79,-1765.6171,-6856.197,-1199.2239,20769.553,1835.6083,9011.782,4260.052
-3814.1462,5459.9033,25172.535,4953.3696,7426.8496,-1564.4133,-9639.473,-28.064287,22067.982,4710.703,5046.9756,4298.8623
-5990.5317,5959.6416,25120.674,5134.625,8458.587,446.39264,-8623.275,419.18643,21624.705,6643.41,5895.8643,6207.5337
-5831.044,6473.1055,24576.184,5632.5806,9596.231,3386.5996,-8641.864,1379.8956,20100.742,8241.474,6244.2217,7991.2944
-6138.263,8076.955,24038.695,8653.211,10475.018,6593.824,-8467.488,3185.5564,18118.223,8898.555,7619.8096,10275.645
-6034.4707,7146.5747,20303.326,9542.798,14227.382,5738.77,-8907.655,3294.1267,17244.586,9705.975,10870.042,12600.292
-9208.298,6147.669,20059.596,9445.517,16706.424,6812.429,-10849.325,3263.7812,16722.686,9863.978,12488.777,14940.098
-9824.781,6670.201,19529.482,10077.16,14107.119,8463.522,-10689.46,4162.7207,16191.3545,10231.036,11672.487,16791.336
-8898.874,7215.5645,17281.951,9246.578,13438.1455,11516.306,-9221.135,5160.274,15191.478,9963.582,11547.054,18723.625
-9183.752,7746.3345,15299.303,7045.8545,14247.689,14330.8,-9922.182,5629.746,13910.838,9462.469,12120.156,20688.186
-9730.14,7176.711,14199.382,5106.166,13388.449,15849.748,-9597.77,6470.0444,11752.166,8311.094,12243.665,22251.729
-8897.841,7081.84,12891.686,4804.204,12656.484,17940.588,-9238.801,7111.726,10467.991,6760.183,11738.411,23478.93
-7302.9844,7595.964,11970.112,4510.9336,12895.831,19421.2,-7666.0903,8159.2036,9511.783,5147.715,12196.7705,24349.3
-6952.743,8213.243,11577.566,3119.5508,13682.86,20092.41,-8223.196,8175.173,9744.106,3328.3242,12004.2,24864.678
-6844.2627,7910.6143,11361.602,1243.4976,12007.891,20987.588,-7086.8237,8259.659,9980.841,1642.7003,11156.858,25362.514
-5693.792,7464.1597,11428.428,211.17207,9331.102,22163.156,-7094.2407,9041.607,9001.392,1324.4,8195.621,24242.877
-3516.425,7582.445,10739.01,633.5263,6939.541,22102.457,-5337.5723,8630.337,7992.4727,531.9739,6392.1353,23691.947
-2080.9602,7749.9995,10441.461,1687.1246,5884.106,20925.182,-4504.0083,8652.335,7494.5195,-374.4404,4831.123,22145.273
-832.22894,8093.0264,9733.444,2572.0935,3010.0815,19531.49,-3481.8352,8626.927,7549.0815,-1067.3749,3429.4414,20540.451
969.2206,8306.759,8926.02,1971.295,2400.0854,17665.273,-2009.1084,8326.734,7631.5547,-1775.265,3530.0884,18787.256
1556.9242,8250.629,8699.798,492.12204,2380.0984,15514.375,-1848.4918,8129.973,7280.564,-969.1589,521.82947,16402.79
1465.0953,8227.125,8481.477,-193.44824,1027.397,13595.907,-1466.457,8403.017,6914.4927,-2043.8516,1630.3688,14528.934
1490.0298,8048.646,8443.378,-392.50833,-817.1087,11222.503,-1255.1912,7838.7314,6949.453,-2125.9353,-392.48132,12320.975
2079.9475,8255.163,8553.74,-544.9946,-2303.6409,9877.04,335.06302,8323.155,7182.234,-2510.4424,-231.07198,10332.511
3119.2769,8558.85,8867.474,-1062.6521,-1612.8783,9139.91,490.5794,8260.106,7611.5483,-2172.1719,-739.70154,8719.641
2847.569,8876.501,9482.07,-1896.9861,-779.5412,7664.6694,131.8626,8232.567,8057.0796,-2027.7246,-855.72943,7174.17
1653.9297,8700.929,10166.135,-2214.4014,-1942.1984,5624.662,-802.2068,8256.436,8152.072,-1748.992,-1953.1218,5608.0757
1783.428,8582.995,10094.347,-1904.043,-3448.1797,4267.4873,1.1736287,8644.135,7825.735,-1348.2477,-2323.985,4415.7764
2959.5005,9372.268,9657.435,-1382.5891,-3413.1472,2694.9514,503.1819,8960.533,7676.385,-1140.0139,-1794.154,3277.4685
3693.305,9452.538,9191.955,-1664.2473,-1980.8411,1260.318,1267.829,9177.767,7562.586,-1148.3062,-630.6283,1876.281
2956.4543,9787.174,9455.149,-1805.3837,-586.45605,-126.93497,527.7354,9557.441,7455.563,-1150.9546,392.91818,533.4349
1684.307,9666.192,9507.075,-2288.0042,-267.27914,-1766.9658,-367.3639,9763.19,7598.6514,-1251.9984,533.04706,-702.656
660.3095,9851.188,10135.891,-2377.7446,-1701.3811,-2106.776,-387.49957,9927.719,8103.3286,-1372.3931,-169.89687,-1247.9506
1039.8378,10152.841,10285.194,-3000.7817,-1907.1993,-2019.5436,-897.21796,9969.232,8574.958,-1020.0459,-162.46167,-1905.1642
1301.3795,10170.671,10761.204,-3272.1567,302.1159,-2396.758,-551.5991,10221.856,8285.956,-863.874,1249.5775,-1975.614
691.8385,9931.122,11110.109,-2851.897,2636.6304,-2949.7258,-1313.2035,10140.525,7861.011,-971.59143,3284.6836,-2345.1394
-173.72838,9406.8545,11102.374,-2081.9297,3812.0554,-3662.3833,-2050.613,9800.858,7508.0913,-716.538,4372.7603,-2866.3467
-804.6458,9458.239,10415.612,-1564.6168,3921.5803,-4328.558,-2434.7805,10030.474,7325.8423,-693.6304,4718.8833,-3389.282
-821.9216,9657.602,9674.028,-1707.0065,4557.009,-4730.087,-2533.0771,10090.3955,7447.4004,-853.60815,5273.732,-3865.473
-1217.7266,9698.135,10064.6875,-2858.5728,5112.3335,-4844.534,-2348.254,9829.863,8163.5596,-1121.3553,6252.008,-4296.6353
-1601.244,9488.123,10894.258,-4225.5234,5550.4736,-4399.328,-2905.1863,10238.906,8726.507,-554.59,5433.2876,-4787.9946
-1722.5854,9874.691,11520.385,-4635.164,5552.8174,-4066.9841,-3258.5015,10408.1875,8719.528,-816.08655,6488.045,-4922.4575
-1568.1272,10190.288,12079.015,-4308.888,6506.1196,-4271.1567,-3576.2893,11137.58,8753.381,-1037.3954,6772.4263,-5210.314
-2675.7869,10148.6,13231.436,-3735.7092,6719.4795,-4444.47,-4385.637,11052.053,10079.947,-1225.9607,6218.67,-5144.4106
-2394.2468,10691.19,14338.8125,-3844.3088,5481.804,-4492.8203,-4283.5845,11439.484,11132.803,-954.39136,5954.6606,-5032.8423
-1475.2902,11334.68,14962.498,-3817.0732,6137.7437,-4858.288,-3804.6553,12141.078,11114.436,-567.42303,6702.2886,-4925.5273
-1865.6747,11653.754,15160.136,-3369.169,8104.9272,-5286.67,-4182.8403,12552.197,11048.308,-162.21222,7879.831,-4845.4243
-3328.3699,11107.969,15434.83,-2058.7559,8671.317,-5497.65,-5601.712,12331.832,10992.381,117.089455,7673.9644,-4868.0454
-4418.45,11020.5205,15511.171,-963.00037,6975.2466,-5346.5913,-6217.4663,12129.752,11219.068,697.59766,5963.1997,-4792.106
-4707.8467,10832.893,15120.852,-1.8808155,4962.2456,-5101.439,-6237.1836,12060.188,10389.826,1025.3369,4936.8247,-4614.355
-4216.568,10978.152,14068.704,691.6476,5137.163,-5005.362,-5630.6816,12070.144,9799.251,1301.0668,5297.115,-4270.242
-4456.547,11059.034,13281.35,821.3652,6743.773,-4716.28,-6023.2446,12033.043,9023.917,1320.2346,6526.2812,-3931.7522
-5056.78,11030.311,12362.578,724.84064,7684.592,-4589.0874,-6740.573,11974.589,8161.8438,1078.981,6874.4736,-3907.032
-6196.7715,10701.696,11575.706,447.50467,7209.7183,-4555.827,-7844.531,11787.323,7869.509,759.19904,6228.943,-4022.7783
-7192.3896,10246.247,11879.511,-46.444992,5533.3506,-4367.797,-8413.534,11405.976,8231.162,541.76996,4258.6777,-4170.872
-6692.048,10229.177,12045.819,-888.3862,3539.4722,-3808.375,-7782.2446,11203.307,8154.509,432.54178,3085.7224,-4003.1143
-5019.9834,10499.205,12074.297,-1485.9846,3826.2217,-3577.657,-6628.4346,11269.091,7664.6733,143.96907,3469.1377,-4016.6707
-4143.1187,9434.337,11645.363,-1510.7384,5238.767,-3639.6553,-5955.4634,10313.942,7789.7334,-240.64885,3948.768,-4571.903
-3246.44,8843.114,12164.006,-1536.4369,5604.8896,-4077.7485,-5782.664,9276.426,8705.148,-262.4265,3555.3262,-5486.7896
-2488.1182,8171.144,12494.209,-2123.377,4178.976,-5387.1597,-5739.3447,8634.162,9397.055,138.0334,2003.3027,-6890.668
-2061.6968,7640.8027,12622.3,-2386.3096,1386.654,-7008.936,-5852.061,8344.277,8887.42,689.2526,-777.9486,-8936.251
-1978.2932,7068.9883,12671.235,-1122.9199,-1490.605,-9159.806,-5575.0884,8400.755,7505.5728,958.2139,-3509.6482,-11162.242
-2687.766,6109.3022,12470.085,2117.2976,-3814.546,-10855.865,-6729.5386,8012.078,6402.0503,578.3015,-7248.0654,-13636.078
-4969.286,5980.785,12130.233,6170.6826,-7354.0776,-13209.998,-8199.512,7925.903,5931.355,327.19894,-11165.3545,-15647.494
-6641.5757,6226.827,11313.928,8683.897,-11433.119,-15349.339,-7843.918,8011.233,6281.355,-180.48941,-13645.621,-16850.592
-6443.5815,7672.36,10469.256,8307.488,-13956.833,-15421.084,-6609.5615,8806.292,7255.6353,-1086.0195,-13833.091,-17354.283
-5104.631,8893.743,10080.811,5279.5225,-13459.312,-14678.772,-7180.548,8779.847,8130.206,-2476.3306,-12405.227,-17602.385
-7586.6646,8712.887,11568.474,1878.3214,-13200.696,-14733.305,-8799.974,7965.3184,9173.794,-3607.3914,-11401.164,-17425.06
-8053.1396,8928.141,12483.316,-1588.137,-11908.687,-14919.204,-9053.356,7941.2495,9994.641,-4419.2036,-8137.983,-16183.5205
-8117.356,8558.097,13546.3955,-3963.3594,-8280.979,-13120.327,-8909.647,8123.6963,10248.448,-5438.274,-5628.4863,-14490.279
-7613.8574,8514.366,13052.044,-5364.9893,-6614.2036,-10542.876,-8945.652,7962.036,10663.071,-6096.263,-5562.601,-13092.089
-9957.234,7965.248,14968.807,-6030.934,-8260.869,-9675.449,-11326.001,6675.4224,11699.463,-6675.5405,-7621.1606,-12485.461
-12048.742,6521.4355,17455.535,-5973.702,-14323.464,-8200.282,-13126.833,4906.556,13964.787,-6569.2344,-13011.443,-11059.416
-9436.95,5707.566,17757.969,-5820.9673,-19273.982,-4933.9487,-10265.552,4522.874,14456.6045,-5661.3096,-17710.58,-10052.429
-5347.217,4631.7114,18099.055,-4792.9834,-19601.086,-1751.4731,-8025.559,3655.1394,12883.669,-4686.28,-19278.084,-9440.939
-2970.7878,4711.0244,18118.078,-1757.0935,-19907.26,-2727.9543,-7278.7764,3151.6643,12704.2,-4074.9412,-20285.197,-8877.832
-2106.7224,5223.9526,18211.691,-643.91583,-19976.795,-5164.7446,-5381.6387,1730.4315,14734.496,-3580.657,-19470.26,-8590.415
-495.86356,4691.6616,18609.13,-2563.9106,-16839.334,-5374.9673,-4052.93,1053.0073,15171.034,-2618.536,-16336.684,-7701.9043
4.229788,3829.5051,19330.455,-2774.3777,-8643.086,-6344.5273,-4158.374,1075.3362,13955.417,-2139.6394,-13006.338,-7031.7695
-2175.4,4311.3457,17910.37,-892.0769,-9288.491,-7596.667,-5403.7773,1852.8381,12818.05,-1686.6339,-12190.569,-6941.6533
-2773.7422,4405.091,15703.093,434.01904,-12724.234,-8159.7134,-5119.954,2068.7703,12405.675,-1785.1732,-12111.485,-7746.1445
-7235.824,6257.3525,22539.816,-828.81836,-18275.256,-7779.2935,-7341.9336,771.464,19856.182,-328.8831,-14910.662,-7107.29
1698.521,5243.671,16640.318,-1844.095,-16451.68,-8205.451,-2971.6035,3664.2424,13175.394,-265.18317,-12028.224,-7790.1064
637.8498,4258.772,14876.762,-1749.9218,-6747.0967,-7855.4365,-2193.7864,2206.057,11974.569,-469.0231,-8576.695,-7286.2837
-1025.6268,4486.836,14930.17,-1547.9829,-5797.9624,-7670.178,-3735.9995,2464.4727,12540.781,-1336.4197,-7532.0513,-7488.2466
-1314.5087,4210.9106,14849.728,-2221.6213,-7290.0864,-7523.4253,-3428.6362,1879.1462,12764.119,-2105.3394,-7077.5303,-7513.3784
-1312.9171,3781.4666,15654.872,-3154.2183,-6244.594,-7412.746,-3519.8674,1386.5979,13586.246,-2819.0315,-4088.7876,-7001.455
-2067.913,2983.5964,18404.896,-3003.7764,-1519.6814,-6295.3784,-4293.7397,1150.9509,14014.932,-2992.2952,-1949.2804,-6289.8477
-2078.9873,3766.1802,18563.072,86.40768,292.4231,-5425.727,-5290.875,814.3117,14902.207,-2276.022,-878.57025,-5743.0435
-2176.0945,3890.5298,17187.207,-528.38165,1122.3964,-5956.6963,-5036.4404,886.7023,14967.977,-2315.5151,-109.20853,-5838.7383
-2901.2036,3730.5715,18493.916,-931.8223,265.24066,-6472.312,-5482.8276,409.50803,15459.883,-2107.6763,176.80794,-5540.973
-3195.14,3730.3948,18727.873,-488.4724,49.943737,-6600.682,-5669.704,495.78702,15512.796,-1861.835,345.00482,-4937.0522
-3925.3645,3094.3867,18783.053,124.92523,-221.2159,-5520.1455,-6384.23,408.31784,15505.257,-1645.0367,808.1499,-4274.6357
-4986.273,2846.9272,19174.734,659.9196,-1998.1423,-5291.2944,-7134.5073,-192.75397,15540.802,-1174.0621,-1813.8829,-3380.7258
-3483.1743,3843.6416,18563.531,1175.7653,-4569.666,-4481.046,-5357.782,-92.44924,15667.032,-878.5529,-2860.547,-3042.609
-1770.0768,4011.8535,17606.453,816.574,-4759.124,-3332.841,-4577.403,169.24,15558.206,-630.23285,-2305.3975,-2379.2493
-1525.2164,3891.7852,17110.648,80.760345,-2826.9338,-2279.738,-4167.524,476.9138,14970.715,-692.435,-645.89624,-1866.2773
-1782.8247,3621.927,17038.38,-409.6782,-385.07477,-1872.9552,-4698.9126,258.80872,14935.756,-714.64215,-451.81253,-1587.2477
-1519.5706,3542.137,17200.678,-640.3172,35.09647,-1388.4796,-4216.6304,100.283035,14766.495,-912.4477,-506.03928,-1407.6047
-2238.021,3730.2961,18276.654,-230.0132,-775.74615,-755.1703,-6993.7373,-166.86049,15713.043,-906.7131,258.0501,-1421.2626
-2408.1458,3675.8186,18648.754,71.16223,-1017.1341,-261.26794,-5018.022,152.09032,15526.539,-638.6875,-288.01282,-421.76358
-1839.3938,3592.5151,18463.582,329.78003,-1128.4191,-171.8716,-4846.2695,-10.980128,15561.682,-330.9889,-85.91287,-60.196823
-384.5204,3631.0227,17358.592,272.9154,-21.179012,-396.00763,-3868.8154,23.742481,15161.525,-356.21317,-100.6638,-29.191368
-437.4423,3558.2605,17250.105,66.54088,124.38021,-581.5198,-3677.807,95.15356,14959.867,-271.84863,296.0177,-130.35463
-541.892,3502.9375,16887.037,-128.14214,488.26627,-878.8948,-3780.172,116.237175,14552.434,-267.7202,856.67944,-236.4237
-1204.0511,3472.5173,17085.479,-131.68985,474.18225,-890.6,-4263.4214,96.23112,14761.22,-311.48495,615.3757,-226.04073
-1370.8995,3500.8523,17187.496,-47.384235,353.58694,-721.1459,-4298.593,35.188675,14777.96,-321.61853,416.8592,-96.94566
-1344.0537,3576.276,17120.121,-19.027899,431.07907,-488.90875,-4244.075,137.65074,14589.782,-336.02713,644.04956,9.936718
-1485.5513,3703.2644,16979.697,45.898293,256.22952,-378.18286,-4521.069,255.23782,14610.668,-448.46252,432.88174,-38.864746
-1591.0839,3672.7766,16921.22,47.745056,-37.58896,-394.87637,-4575.2236,283.61234,14544.436,-571.7091,32.859215,-64.00508
-1403.9779,3673.2903,17140.271,0.24462037,-419.01312,-396.9243,-4401.941,202.42517,14848.341,-534.3191,-78.326706,-71.49676
-939.8852,3790.8042,17150.928,-81.19596,-265.93777,-334.84085,-4000.786,315.37375,14788.747,-471.4869,190.06131,-48.22275
-855.72375,3760.5823,17119.354,-157.48822,9.097042,-408.1686,-4005.2002,240.7256,14709.281,-507.8384,756.5633,-57.033638
-1042.0304,3774.4763,17166.22,-185.75972,207.40918,-575.9762,-4226.8364,353.6125,14733.158,-541.8882,837.95953,-79.819756
-1228.3578,3627.3306,17202.617,-161.30254,383.76428,-830.6453,-4440.617,305.7441,14660.573,-550.647,688.4296,-125.61451
-1550.5183,3651.9478,17020.928,-173.7913,95.17202,-740.8059,-4628.8076,243.62064,14675.687,-599.15326,313.16547,-213.63524
-1601.8369,3621.0024,17144.34,-210.32922,-127.42436,-615.28827,-4641.315,148.20845,14606.029,-652.6389,-35.935825,-232.0341
-1386.5083,3557.7664,17082.314,-213.89249,-436.46344,-523.62,-4428.9517,164.08394,14612.503,-633.5644,-341.8795,-252.70761
-1208.68,3702.1492,17069.941,-141.40762,-522.7847,-492.4472,-4281.9697,201.92815,14661.922,-630.42065,-328.9255,-237.96783
-1028.3784,3625.045,17118.408,-97.65094,-478.68402,-459.26865,-4212.2134,221.53384,14665.436,-677.08344,-321.8882,-238.55913
-1190.9027,3690.52,17158.385,-123.105385,-357.57318,-432.90054,-4241.585,180.09946,14662.67,-709.1395,-149.287,-150.72397
-1075.2687,3730.2283,17205.23,-117.43794,-235.3418,-439.26178,-4247.4214,142.06006,14747.984,-725.7956,-8.285941,-79.26933
-1061.9209,3670.8054,17186.018,-198.34755,-164.14577,-468.54306,-4165.296,122.88761,14593.742,-608.90125,268.28745,-76.08306
-1058.7018,3755.1711,17171.045,-223.87453,-94.3836,-479.62537,-4298.832,177.77602,14698.291,-516.97034,343.66928,-87.486855
