ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19958.746,3137.6794,-3042.3953,2298.7266,1499.5181,-994.3478,-14918.01,2920.1917,12981.805,-674.0324,2778.7598,-3433.2505
-19209.104,3069.8103,-2625.0652,1862.4158,2527.753,-54.854034,-14738.809,2881.906,13059.121,-213.16444,2682.1619,-2496.2764
-18854.217,2956.6943,-2372.3525,1056.3491,1559.6672,188.91222,-14559.935,2550.4243,13152.3545,196.4792,1391.7802,-1802.0294
-18105.834,2608.9001,-1905.6078,461.80673,-60.312557,238.22537,-13880.556,2628.811,12543.425,543.5067,-300.99316,-1322.1819
-16890.217,2548.7585,-1633.0898,-91.96546,-1419.2842,-132.1402,-13493.725,2715.2869,12212.283,759.4818,-1213.8231,-920.82556
-16611.719,2027.4354,-1416.4009,355.0712,-2279.8,-360.65262,-13232.27,2693.9607,11345.09,769.26086,-1518.6934,-447.2412
-16436.396,2133.6929,-2048.7932,635.8063,-706.41956,500.66013,-12746.806,2628.6343,11419.965,835.1826,-400.03815,-130.20166
-16518.336,2393.3015,-2445.1887,885.4549,79.502205,1071.2375,-13008.918,2583.0007,11322.459,853.89124,161.21655,-109.88313
-15566.478,2599.138,-2782.1304,668.4208,-242.6989,969.4125,-13321.898,2449.5688,11061.468,956.45306,-447.27707,97.4542
-15117.868,2845.6704,-3025.3804,262.6909,-968.5418,593.17566,-12948.91,2566.1353,10546.649,972.74915,-938.0095,220.066
-14993.608,2749.865,-2792.247,-166.71214,-1344.8306,528.7797,-12825.016,2528.0625,10258.901,827.116,-1153.0168,326.92346
-14902.921,2870.8545,-3208.5679,-198.7048,-1202.3861,447.20114,-12900.2295,2425.0813,10046.308,641.6056,-1075.621,514.1954
-14762.171,2738.6375,-3177.355,-586.17267,-760.68524,477.58035,-12555.8,2563.4697,9923.687,400.22635,-800.71936,540.84656
-14961.918,2827.9312,-3141.997,-896.194,-204.34064,456.55777,-12924.103,2457.179,10007.608,197.63698,-167.09575,716.3438
-14844.068,2696.2708,-3024.36,-1057.0747,-201.6963,180.28111,-13135.21,2419.7883,10254.107,86.50251,-375.33347,633.1656
-14817.869,2640.65,-2963.9907,-1025.6708,-669.75116,-135.3578,-12953.818,2452.9075,10001.159,-56.418304,-797.5899,605.90155
-15034.581,2574.801,-2959.0425,-1274.5392,-462.83514,-159.02858,-12816.056,2467.3245,10212.787,-155.39432,-609.2272,520.18256
-15042.687,2281.4465,-2596.4312,-1326.3293,-948.2096,-330.37878,-12927.299,2453.8643,10370.463,-215.01482,-730.7737,465.5939
-15030.272,2575.434,-2693.9453,-1385.3276,-697.289,-325.87537,-12610.1455,2324.3179,10368.468,-184.02525,-874.7076,487.33795
-14843.102,2173.9502,-2343.395,-1352.4211,-392.4066,-331.2935,-12843.045,2442.8,10124.425,-224.4741,-578.97766,277.42047
-15157.578,2134.0894,-2445.796,-797.5491,-229.71207,-352.19446,-13024.516,2312.518,10377.026,-231.5412,-470.75433,284.2835
-15204.504,2478.0034,-2516.0735,-652.8271,27.404078,-293.55548,-12712.314,2280.4253,10398.985,-235.89742,-471.39853,117.22025
-14884.241,2356.2837,-2528.1755,-1034.2189,-135.26044,-322.5156,-12477.997,2386.693,10350.527,-206.48575,-450.21805,9.047786
-14971.591,2022.898,-2044.1157,-987.2635,-543.8766,-526.4845,-12818.858,2234.626,10460.191,-127.26247,-478.5266,-211.34482
-15074.638,1991.8442,-2281.2705,-700.58,-651.6501,-635.49866,-12884.872,2038.0774,10503.297,-51.269394,-772.2779,-283.92972
-15465.9795,2076.963,-2780.8188,-350.9808,-48.714073,-454.06387,-12688.917,2047.1954,10226.37,48.529755,-350.74997,-288.13086
-15535.318,2294.2349,-2581.5967,-173.51984,396.17175,-215.65758,-13074.559,2319.643,10490.499,86.15701,45.930145,-181.06516
-15633.115,2338.0767,-2609.0676,-243.98407,206.04224,-132.35098,-12998.302,2249.5576,10414.619,156.55255,-58.75656,-228.10818
-15401.488,2366.39,-2613.796,-405.47482,273.43448,91.73229,-12612.125,2310.5554,10479.406,211.46587,91.983154,-205.18
-15234.469,2174.1978,-2252.4133,-433.61374,262.48746,186.51488,-12872.496,2286.142,10518.866,246.43211,267.02072,-197.02357
-15164.926,2320.3352,-2367.367,-301.75305,110.37775,109.354225,-12831.544,2437.7659,10608.338,300.23596,-34.174545,-201.43748
-15335.3545,2389.9087,-2437.7114,-189.09952,228.09009,62.831966,-12697.587,2387.101,10675.02,344.22314,1.4257281,-248.30739
-15294.114,2393.7012,-2690.1897,-347.58804,263.01215,110.571396,-12820.328,2313.339,10497.374,391.63086,116.44166,-216.52043
-15540.513,2284.0454,-2382.4624,-416.65396,239.40291,211.88048,-12897.769,2417.7676,10506.577,386.95834,130.95943,-206.1776
-15358.956,2362.9263,-2541.329,-298.2448,159.38388,223.96147,-12904.96,2534.2234,10494.517,333.44382,83.22395,-141.69449
-15257.602,2451.1628,-2496.5078,-197.69365,88.68636,142.28165,-12892.207,2493.963,10558.513,300.49246,5.1733623,-110.38913
-15210.517,2493.8252,-2477.969,-428.74084,-230.85222,55.498913,-12783.322,2506.455,10725.325,303.09372,-255.2985,-149.5748
-15181.506,2471.8855,-2399.8982,-463.57104,-239.66838,-87.71154,-12688.73,2596.9507,10680.778,346.67117,-351.93127,-137.13101
-15431.361,2383.23,-2589.5012,-440.6655,-74.44264,-0.2982937,-12781.379,2460.7744,10373.682,333.06076,-163.27269,-103.98215
-15412.783,2439.8438,-2296.38,-396.1919,84.791245,137.54938,-12893.5,2533.032,10554.427,309.00708,-83.05125,-109.823425
-15369.042,2373.439,-2367.9204,-192.08308,-218.3044,144.52269,-12913.671,2547.6753,10412.4795,274.54587,-215.54492,-148.26912
-15041.148,2306.1692,-2556.5232,-117.8324,-169.22452,43.583717,-12879.72,2449.323,10619.162,273.87244,-255.75594,-169.82213
-15208.231,2408.0715,-2568.2546,-139.56924,-324.19183,-65.77389,-12709.942,2468.0059,10573.148,229.28036,-351.3254,-179.20828
-15128.064,2371.6135,-2507.6953,-265.87274,-329.9311,-83.12212,-12847.508,2504.5942,10454.738,282.8356,-407.44907,-95.51874
