ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15724.286,-4414.547,-5324.423,-8423.442,22472.975,2544.84,8813.742,-9439.508,-10007.736,18583.5,11172.229,4837.1865
12716.806,-5286.251,-6468.6406,-7250.163,23156.072,1697.3425,7496.973,-8164.2573,-7952.172,18007.086,11152.265,5100.9297
11127.151,-5870.783,-6758.697,-3322.3472,21283.54,1987.5302,5769.0117,-7446.4707,-6505.695,16857.16,8953.998,5066.1543
10594.831,-5332.438,-5370.3447,2338.088,16955.396,3131.0654,5203.5654,-6897.8765,-6059.73,15572.355,6104.8584,4660.703
9978.851,-3863.1072,-3814.55,5713.752,12671.613,5187.945,4654.092,-6534.2964,-4671.653,13734.568,2652.7463,3887.6565
8910.302,-2989.9006,-1795.5992,7749.622,9007.922,7131.8706,5003.935,-6189.6807,-3748.078,11664.934,-691.6059,2964.6804
6881.181,-2332.3687,136.01047,9338.899,5553.7666,7402.1055,5256.83,-6674.058,-3131.8718,9804.749,-2198.9841,2974.8408
7066.7446,-1947.7437,2515.2068,9351.032,3132.9268,6418.555,5189.499,-6995.807,-3234.2393,7689.2363,-3445.7654,1987.3032
7590.3345,-1917.4076,4158.954,6741.869,1631.4468,4986.824,5716.8604,-7483.212,-3295.694,5503.9014,-3695.1135,789.79016
6130.319,-2441.3347,3798.3047,3773.5454,1874.6099,2388.4905,6000.8984,-7831.631,-3451.356,3443.0261,-3096.591,-34.030952
-522.92145,-3608.3843,3008.0085,3430.131,1724.3676,-4188.321,7212.422,-7735.8677,-2411.1785,1535.3649,-2925.14,-524.4883
9368.731,-1719.0469,3891.851,2570.59,-2073.4067,-7002.619,5406.569,-7434.755,-1850.2471,-701.1593,-714.68536,-1735.1805
15496.779,-2726.0195,2194.9998,1409.0801,-4407.0044,-3036.0532,3548.402,-8614.626,-3501.7395,-2086.722,-1522.3607,-3014.7441
14745.119,-3052.2483,1020.88837,2209.6047,-7560.959,2137.274,5617.202,-8833.088,-4336.9946,-3259.4653,-4237.3594,-3532.5176
13423.993,-3194.168,165.7242,3055.3435,-10351.569,3995.477,8008.7134,-9246.436,-5218.6772,-4123.84,-6817.5063,-4093.7642
14291.718,-3245.178,288.06152,1709.8639,-9641.469,2832.0269,9337.643,-10244.574,-5806.2915,-4576.558,-7564.4653,-3873.4177
15164.785,-3278.5288,714.6106,1325.7911,-7809.416,1677.0437,8138.4087,-10235.679,-6007.3096,-5844.279,-7227.785,-4654.043
13424.935,-4262.743,796.78674,734.75586,-9024.102,2092.9421,7335.283,-10199.563,-6540.5483,-6214.816,-8288.581,-4104.162
12582.761,-5802.919,-906.57025,1442.4133,-10472.382,2351.8167,6588.1064,-9809.996,-6906.9136,-6619.6777,-7289.879,-3055.7512
13991.339,-5852.5425,-1091.7351,1228.3898,-11544.183,2828.4602,7185.548,-10446.416,-7468.746,-7133.3296,-6685.026,-3033.579
15529.744,-5348.9697,-547.7309,308.114,-12125.729,3641.3254,7376.5444,-11015.189,-7453.3325,-7527.64,-7521.46,-4071.2505
16958.732,-4964.715,-1043.3115,-23.535042,-12117.442,4269.573,7948.0664,-10814.452,-7597.838,-8127.3613,-8777.99,-4656.3086
18625.482,-4367.167,-1261.561,941.9525,-12506.062,5373.4414,9250.207,-10777.814,-7662.761,-8161.8975,-10175.948,-4267.4185
19172.91,-4336.1436,-113.22087,781.552,-13605.36,6778.382,9664.74,-12206.338,-8091.836,-7667.8267,-10382.811,-3008.1238
19183.902,-4934.701,105.18901,464.87103,-12553.075,6268.8403,10667.792,-13011.177,-8790.628,-7152.541,-9545.821,-2083.3484
20769.238,-6615.7383,-1703.8308,385.30685,-7959.445,3880.1392,11259.126,-13919.342,-10311.773,-6379.68,-7365.6587,-1480.1151
21285.28,-7502.0513,-3498.4583,986.8168,-3284.4429,1827.8097,11283.808,-14353.241,-10921.514,-5207.7393,-5189.164,-1106.166
21494.588,-6612.0244,-3375.0088,187.03886,-3785.0413,3030.9863,11681.874,-14542.157,-10767.102,-3743.7507,-4731.837,-709.2197
21998.807,-5182.3013,-1588.6783,41.030262,-5293.9575,3951.0466,12654.756,-13994.44,-10148.587,-2597.9363,-4581.339,-338.89398
22553.928,-4461.356,-890.91766,112.90598,-4285.59,3307.3987,12888.897,-13711.634,-9579.3125,-1926.333,-3778.2458,98.924866
22927.406,-4685.695,-1542.5126,907.7103,-1146.4207,1930.3208,12558.261,-13580.695,-9788.833,-1260.3596,-2571.663,695.1496
21719.865,-5394.863,-2126.4062,1064.9358,564.91815,938.9802,12448.735,-13697.279,-11033.522,-633.72797,-1689.6764,1089.883
21113.06,-6264.1753,-2338.3628,865.7143,1689.8107,-141.30986,12129.677,-13838.937,-11393.153,457.63538,170.60384,1290.5673
20328.793,-6555.0347,-2486.2905,69.15583,3095.4885,-1311.5941,11796.418,-13511.789,-11452.097,1758.6368,2404.0715,1480.6998
19852.582,-6498.275,-2348.5906,-192.6411,5428.57,-3044.3323,11219.809,-13441.331,-10503.098,3001.9746,4696.1963,1678.5957
19450.26,-6165.755,-2072.431,201.33984,6995.065,-4159.672,10534.479,-13167.422,-9766.464,3846.3767,5691.599,1817.6251
19359.037,-5510.8237,-1792.2197,963.18176,7621.462,-4791.6904,10574.564,-12326.163,-10048.802,4362.623,6307.2397,2202.9553
20161.723,-5265.069,-2008.3757,1619.5392,9201.183,-5276.889,10151.511,-11914.737,-10334.975,4725.0835,7010.6533,2747.8125
19395.266,-5696.1636,-2346.0818,2335.908,10389.136,-5321.457,9347.141,-11799.84,-10281.725,5131.436,7315.8677,3765.836
17592.08,-5908.581,-1923.0925,2378.5337,11599.5205,-5745.874,8580.289,-11372.648,-9980.579,5290.867,7538.814,4781.901
17802.156,-6009.742,-2128.7637,2651.0964,12567.147,-6120.049,8420.514,-10749.031,-10369.558,5508.57,7927.8413,5728.9907
16863.67,-5770.2417,-1424.8589,1059.9843,12313.331,-5837.196,7974.887,-10441.753,-10560.034,5971.029,8008.838,6429.5093
16045.875,-5018.4956,-489.7545,-1655.2527,11186.648,-4931.598,7355.3145,-9719.485,-9462.875,6350.915,7819.3125,6693.56
15368.483,-4490.7056,335.19785,-3947.2827,9986.507,-3645.9395,6363.254,-9417.004,-8023.0117,6315.1665,7621.443,6694.3467
14987.253,-4005.4836,952.7806,-4351.6914,9143.658,-2269.2688,5667.315,-9502.031,-6659.539,5633.8438,6976.5737,6520.1284
14638.044,-4569.0625,966.57574,-4080.8728,8237.989,-657.628,5127.7334,-10094.621,-6199.0024,4778.337,5249.001,6156.4517
13973.929,-4791.9067,1145.7445,-3312.0898,6624.951,793.0222,5812.384,-10528.229,-6478.6084,4056.07,3595.6128,5582.6445
13723.05,-5145.3037,802.3609,-2816.4326,5626.5522,1244.7375,6349.568,-11052.875,-6688.9033,3547.417,2877.1338,4808.114
13803.667,-5267.503,1003.54486,-2866.6223,5400.888,1156.9386,6309.0586,-11190.472,-6273.021,3305.3088,2700.7576,4321.749
12972.483,-5255.2515,1318.5493,-2109.672,4522.682,1173.9633,5859.088,-11282.795,-5654.4434,2953.361,2344.2024,3770.0173
12617.278,-5151.885,1941.9692,-1289.6008,2728.4875,1648.8441,5327.773,-11238.209,-4989.3193,2437.5984,1625.574,3112.6812
12799.686,-4789.0703,2622.5005,-704.19037,1304.8639,2110.5342,5459.1787,-11185.712,-4936.7905,1724.8944,834.3046,2024.6127
12656.903,-4421.535,2951.7754,-347.08737,531.21576,2228.862,5637.4946,-11016.271,-4483.2046,952.34125,661.95715,1059.4862
12094.269,-4090.241,3047.5225,45.440845,-440.13324,2387.1,5573.3037,-10662.951,-4022.5518,-5.2021756,271.91824,45.58467
11321.527,-3650.088,3006.6768,575.71686,-1740.098,2368.0981,5450.0186,-10402.265,-3873.5896,-1180.0508,-61.857513,-829.6787
10498.79,-3965.6382,3340.5925,453.60422,-3468.3247,2627.533,5139.2026,-10435.159,-3450.5999,-2449.985,-1041.126,-1498.5424
9799.087,-3867.42,3713.8262,783.30963,-4602.863,2772.3948,5240.401,-10380.266,-3582.0999,-3679.915,-1688.1516,-2409.5522
9716.868,-3391.6184,4529.4697,-241.57805,-6397.299,2550.765,5215.1567,-10082.572,-4120.268,-4925.846,-2031.3751,-3412.2114
9650.598,-3581.47,4279.368,-1477.638,-7448.6016,1893.9968,5075.574,-9472.64,-4414.4565,-6438.525,-1892.1125,-4564.208
10032.977,-4367.7817,3276.008,-1615.5903,-8423.469,1707.5645,3894.5042,-9179.671,-4622.394,-7878.958,-2047.3622,-5705.291
9764.914,-5285.728,2522.135,-1146.9164,-10812.77,3327.3735,2825.0713,-8713.437,-5335.879,-9466.727,-2869.9048,-7340.2397
8973.593,-5436.331,1467.0137,-1134.5989,-13424.192,5210.1313,3482.0107,-8456.28,-5415.4727,-10845.79,-4485.3403,-9104.973
8354.848,-5080.89,673.7579,-2363.768,-15404.526,6305.9414,4343.654,-7962.492,-5411.572,-12666.65,-5551.7104,-10656.874
8239.172,-4881.5947,56.648617,-2664.5732,-18041.623,6628.66,5153.6113,-7166.229,-7305.5015,-14660.273,-7579.1206,-11983.245
11025.402,-4819.614,-568.67975,-3473.3818,-19503.088,5157.921,8373.383,-7503.4204,-10032.542,-15346.322,-6832.212,-11600.95
14083.562,-5666.285,-3250.8052,-6761.6924,-18490.834,3367.3875,10100.668,-7875.0137,-11559.428,-15193.763,-4093.1716,-11239.367
15732.489,-6990.997,-6198.7354,-10038.822,-15015.122,363.35236,11205.614,-8541.958,-12531.05,-14182.859,-1781.799,-10102.424
17755.625,-8534.075,-9037.564,-10531.342,-12887.6455,-1811.7279,12001.506,-8967.255,-12355.879,-13077.73,-769.911,-9073.406
19917.482,-9247.092,-10528.873,-7573.7446,-12640.275,-1714.1454,10324.52,-9137.8,-11811.133,-12063.505,-1539.0742,-7941.8403
21831.861,-8596.614,-9560.092,-3844.822,-13906.618,1570.3873,9808.503,-8788.022,-12026.223,-11378.031,-3874.6038,-7047.6562
21712.879,-7397.17,-7160.982,-1125.0453,-14058.482,4774.49,10859.451,-8925.829,-14019.243,-10826.295,-4970.129,-5493.934
21737.736,-6650.778,-4782.604,-1448.5604,-12895.934,5711.882,12827.216,-8448.543,-16784.934,-9741.2,-4083.7866,-4064.1465
22729.86,-8239.647,-7230.39,-5689.84,-7968.0493,3760.3718,13463.656,-8545.979,-17026.973,-7893.8457,-3154.932,-2307.4338
21912.602,-10231.194,-10524.1045,-6763.6577,-3467.305,2245.3123,12610.139,-8962.906,-15776.96,-6148.2656,-2835.3481,-794.1436
21073.42,-10797.716,-11555.989,-3816.1616,-2480.4932,2569.0435,11366.525,-8649.313,-14910.809,-4501.1914,-3885.5513,88.454575
20131.902,-10177.883,-9629.31,686.0716,-2771.501,3426.7632,11266.066,-8296.473,-14345.818,-3112.4941,-4105.0234,802.73517
18875.613,-8943.146,-7581.272,2662.2114,-2934.3477,4154.2305,11091.031,-8402.284,-14036.124,-1963.1649,-3616.1606,912.563
17470.133,-8133.194,-6063.922,2034.6649,-2763.8286,3936.0369,10840.068,-7905.202,-13480.893,-1036.069,-3327.3484,1032.3779
16353.078,-7670.798,-5703.029,907.14764,-1453.3081,2380.8,10340.414,-7425.709,-12932.977,-424.88174,-2276.692,865.8091
15552.167,-7421.427,-5562.666,48.924656,-420.35056,929.5092,9859.564,-7029.5967,-12403.263,-74.86764,-852.08997,510.68665
15676.185,-7561.476,-6139.701,-158.31134,442.4754,183.99878,9409.386,-6627.5513,-12183.794,241.92155,-380.0549,443.48236
15633.576,-7509.7285,-6446.6304,243.47786,142.27277,538.33185,9050.771,-6176.1123,-12221.945,327.65103,-466.73282,353.67783
15151.747,-7547.835,-6533.2915,589.59265,136.19266,488.51926,9066.328,-5949.407,-12260.639,474.4342,-378.22635,359.12888
14634.38,-7332.413,-5725.7944,745.3072,309.09436,-17.211138,8746.959,-5768.9683,-12440.317,542.621,76.9616,201.0786
14190.315,-7251.2827,-6047.2993,145.15437,690.04456,-635.461,8760.927,-5767.271,-12197.254,491.96988,579.1299,-52.45509
13876.134,-7464.754,-6072.9175,-351.5733,905.55,-1237.2139,8329.472,-5684.7725,-12195.513,421.73474,804.0238,-254.1254
13861.564,-7960.8975,-6540.532,-601.82294,953.39496,-1785.1545,8458.867,-5705.6064,-12151.74,482.95605,946.6461,-366.3641
14788.768,-7894.8027,-6860.189,-112.691574,617.02106,-1584.0804,7577.2515,-5565.0825,-12397.03,499.41724,520.0898,-473.97943
15010.521,-8050.8853,-6682.478,36.921173,-460.17123,-332.2713,7987.05,-5655.5327,-12490.575,495.41687,-250.43509,-692.2872
15176.294,-7839.896,-6729.657,114.93798,-378.5592,-98.035,8746.082,-5533.007,-12874.663,610.7214,-426.46805,-687.8728
14857.808,-8162.291,-7301.373,-160.89627,301.76285,-443.79742,8498.591,-5652.482,-12708.888,763.59143,-108.32362,-660.43207
14274.631,-7886.428,-6840.104,398.68747,194.21223,-739.3526,8762.598,-5549.751,-12221.629,842.7944,207.8757,-584.36414
14235.818,-7557.8394,-6346.4775,102.9485,189.95409,-1051.1538,8384.725,-5505.0283,-12364.163,883.488,833.4132,-547.8187
13872.125,-7135.108,-5791.8447,-45.598648,126.4963,-1360.6095,8385.418,-5555.8877,-12397.842,701.69824,1029.5524,-643.14777
14749.586,-7014.4897,-6034.454,-693.50714,276.96478,-1678.814,8400.38,-5284.226,-12397.522,621.81714,1031.0449,-690.5252
15165.137,-7390.4854,-7062.822,-990.9382,292.5317,-1100.6064,8136.7695,-5149.9863,-12063.945,459.58743,476.64212,-866.8118
14999.331,-7450.413,-7421.608,-231.49057,-386.6138,-494.9815,8804.987,-5132.0884,-12341.62,419.37106,-257.93927,-772.12897
14999.101,-7254.387,-7615.5796,282.404,-420.84616,-388.31744,9166.442,-5200.181,-12187.8,532.70074,-366.76495,-604.9893
14971.432,-7390.134,-7541.515,735.41626,-37.85469,-735.67535,9259.6455,-5237.726,-12309.113,590.59784,-135.55305,-559.22754
14961.94,-7169.918,-7010.923,1271.6802,-33.20221,-716.03723,8868.314,-5273.915,-12149.156,657.63446,-11.789755,-468.12094
15062.029,-6710.752,-6297.5776,1302.7512,-365.7537,-493.4255,8674.8125,-5490.0,-11799.462,487.61383,-421.7537,-463.63824
15168.969,-6767.2964,-6238.002,695.67816,-277.58032,-166.94693,8694.8125,-5580.135,-12080.149,355.3658,-830.1753,-437.99432
14924.616,-6811.8604,-6140.594,780.8824,-314.57764,-259.99057,9110.304,-5645.6313,-12296.807,313.93225,-607.6905,-390.9108
15149.941,-6877.384,-5993.492,387.71936,-240.95085,-458.74432,9218.217,-5623.141,-12321.265,356.59814,-230.14883,-301.92413
15570.766,-6819.617,-6343.8,-340.11337,-402.3984,-100.678314,8882.728,-5548.8228,-12356.162,292.42422,-321.52704,-294.33102
15862.082,-7149.4033,-7053.4966,-252.9554,-310.69104,448.67905,8529.225,-5442.3643,-12211.815,285.0118,-1233.3553,-172.20192
16059.782,-7501.8267,-7477.392,516.8654,-724.944,1479.1968,8433.253,-5444.216,-12394.507,266.09238,-2445.042,-59.57725
16342.716,-7786.004,-7950.365,1712.3568,-1422.1434,2768.477,8644.461,-5526.118,-12621.639,286.7811,-3935.4763,155.80872
16034.711,-7698.0195,-7567.605,2688.955,-1568.9972,3521.6873,8985.716,-5620.5796,-12670.385,465.45444,-4170.4595,269.16092
14962.934,-7467.631,-6681.934,2943.396,-1297.688,3423.6072,9072.56,-5717.173,-12708.944,562.04346,-3885.327,386.8937
14128.57,-7272.1313,-5674.528,2570.1362,-837.46704,2490.6533,8664.786,-5800.779,-12615.282,611.6301,-3012.9956,403.67493
14190.8,-7147.9414,-5173.8286,1442.9135,-273.85107,1562.2476,8470.395,-5623.306,-12563.08,561.1141,-1915.0469,327.5379
13817.838,-7242.2876,-5140.1714,322.8743,125.29613,696.2871,8497.562,-5747.2295,-12816.647,482.51196,-554.43634,177.7706
13999.785,-7601.8315,-5687.0127,-896.3838,849.1339,-555.95624,8219.891,-5551.0767,-12800.853,530.07947,400.2843,203.3229
14270.238,-8275.452,-6527.2837,-1251.3093,919.79407,-835.54047,7932.7266,-5567.337,-12678.107,454.77414,804.14404,5.546553
14316.278,-8158.6787,-6987.4937,-605.70844,364.19113,-748.0604,7961.3975,-5392.476,-12716.075,429.6273,789.06976,-51.72943
