ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1476.7085,6478.9004,5271.837,4456.3022,-19555.47,-4156.592,-944.9042,4833.6875,1385.7798,-538.93524,-17237.242,-7692.595
2447.7856,6913.742,4046.1785,3454.9097,-18445.11,-5350.761,308.6673,4337.0835,1708.9312,-1608.9731,-15734.606,-9086.218
742.1413,6688.397,4622.1113,547.1661,-15290.063,-7001.417,-629.21063,4489.738,1903.6066,-2797.653,-12716.717,-10128.505
-1137.2272,6013.5176,6974.698,-985.2904,-17492.254,-6816.698,-2814.0134,4550.44,1560.519,-4190.816,-13285.946,-10589.255
-1230.2286,5149.961,6094.8467,-169.06837,-22167.145,-7022.0303,-4080.3904,4361.6772,2439.1853,-5007.813,-16559.902,-11745.93
302.6823,5848.4795,5252.406,-1490.6807,-21618.184,-7167.1636,-2538.9895,4356.378,2962.712,-6589.1074,-15537.624,-12790.691
-449.75986,5491.544,5756.462,-4938.584,-18235.037,-6188.224,-2472.896,3969.3335,3263.3396,-7746.392,-12481.411,-12867.428
-2728.1396,3774.2456,7750.7383,-5992.9727,-16913.488,-5140.923,-4851.804,3303.21,3695.0344,-8631.723,-12463.406,-12804.153
-3458.1665,3869.4675,8568.554,-5437.9995,-19841.256,-4440.7944,-4600.8135,3212.9753,3464.42,-9931.742,-14670.93,-12815.383
-374.94858,3697.88,8007.3438,-5431.7407,-19446.285,-4648.965,-1783.2239,3015.3984,2596.7239,-10706.449,-12761.8545,-12408.237
1323.0085,4599.4546,7801.8306,-8089.576,-13063.593,-5576.2856,-314.27295,2488.5203,3091.505,-10863.695,-6541.8022,-12020.302
-917.38586,1883.5504,8190.222,-8814.045,-7462.6655,-5295.8574,-2091.0354,1078.4761,2759.1104,-10244.376,-1964.7343,-10249.102
170.69939,1374.1332,7318.696,-7676.538,-5142.8804,-5680.076,-2745.751,695.57196,3339.7395,-9541.462,-93.20266,-8949.92
1968.7686,1271.7748,6280.5366,-6127.788,-1536.8573,-6087.7793,-2530.085,572.14886,3635.444,-8847.018,2848.0457,-8296.059
3351.7478,1672.9255,5673.3745,-5468.055,2794.1594,-5578.3247,-1718.9204,703.5949,3020.0684,-8512.493,6863.954,-7841.0527
1510.0693,1652.1543,6259.259,-4851.6787,6870.6343,-4859.1167,-3416.8396,221.68604,2482.6133,-7430.1313,9164.004,-6757.3506
-1644.621,1631.7289,7903.252,-4777.643,2472.6511,-3457.111,-5221.1284,50.834076,2050.1262,-6191.531,2990.8992,-6105.957
-464.28235,1001.98944,6642.4355,-6536.9805,-7467.9897,-3002.564,-3488.0952,391.96603,1251.3983,-5313.721,-4988.3687,-5827.2
2943.3843,-3591.1494,7635.553,-2925.807,-10727.722,-3841.8594,267.96686,903.3895,-298.525,-5730.3643,-6665.2153,-5545.6543
-11553.115,5446.7495,17406.156,-1235.5707,-12580.781,5813.4556,-13384.211,-1500.5985,12300.853,-78.858574,-3488.2402,-403.06705
8050.6753,792.6336,3676.7773,3997.1372,-11513.66,-2285.592,-6718.9263,1659.6042,3313.6238,-993.17096,-13317.987,-172.54765
5408.1846,2084.5425,2311.1682,-2121.311,-5451.249,-653.9782,6472.0845,855.31995,733.81854,-155.85838,-1067.8978,-2655.5032
-356.74457,1101.9719,8138.671,-2800.1284,444.87698,2218.0374,-1895.6825,998.648,2415.5754,-78.57062,8269.18,-44.068142
434.07526,117.86872,8647.2,395.91968,-851.7145,434.0989,-5702.546,1339.8728,3176.2244,-196.20905,1055.9045,83.75556
999.81226,1890.4552,6948.2495,796.04486,-2125.568,-507.78284,-3006.0674,1293.0939,2893.6514,-388.9297,-3536.6045,-604.9976
455.12146,2009.1699,7590.977,756.3797,-1774.3436,-492.3635,-2758.3901,1305.4645,3261.7263,-346.06604,-2488.479,-186.47685
703.85565,1688.8561,7314.0933,1177.8236,-960.6837,98.80411,-2998.97,1451.5829,3255.609,-501.9973,-2122.0955,-41.2071
875.0289,1974.5803,7061.651,597.8421,-784.3353,368.22314,-2733.7336,1360.7758,3257.7126,-271.19235,-1049.2719,-173.14124
914.4399,2034.4379,7765.7363,110.538734,-993.11475,-160.9346,-2720.639,1720.412,2827.2986,-271.70728,167.09018,-276.4958
857.2051,2355.1147,7303.177,-52.32536,-721.0907,-701.2898,-2818.0305,1747.6547,2975.6619,-234.89665,885.80597,-163.50937
625.40466,2039.5239,7436.1646,48.462914,-115.04005,-882.1966,-3423.7896,1732.4325,3264.3171,-185.32535,702.007,-243.77747
201.4996,1976.1195,7386.801,11.754869,29.846666,-834.8355,-3156.703,1585.7522,3223.0698,-150.0358,99.39178,-240.0517
816.9288,1770.1796,7085.606,232.11102,-333.35345,-783.0674,-3384.0105,1682.7119,2899.1128,-162.14531,-357.2216,-197.01855
1034.7192,1856.9862,7165.3105,329.3716,-793.41693,-423.464,-3206.1926,1739.352,2998.2283,-70.47252,-542.42163,-262.1965
1211.216,1961.1897,7182.53,245.85281,-531.0157,-393.35974,-2894.948,1746.6255,2739.6619,-2.4834397,-318.51245,-322.1089
1078.9943,1830.4683,7010.412,-198.40964,-42.73293,-595.9992,-3003.1924,1708.1147,2998.3882,27.669756,259.16174,-345.46432
832.51227,1899.7406,7133.5747,-123.077156,-5.172348,-797.4887,-2950.3098,1649.4423,3160.82,66.91742,584.2945,-407.0456
832.1735,2044.0225,7400.351,-205.35574,47.770844,-960.0678,-3023.395,1718.6387,3060.3057,92.96335,824.3871,-348.27133
532.8697,2139.3098,7625.8135,-191.08307,194.77907,-1025.4757,-3141.7063,1729.7623,3010.9238,-36.55722,706.611,-321.22092
764.14105,2055.0486,7457.6187,-360.27795,285.42636,-1111.8147,-3148.401,1778.5504,2934.149,-121.03355,591.7715,-267.40488
991.60986,1968.3589,7073.657,-399.786,163.00977,-792.2733,-3324.9622,1829.1132,3149.1643,-176.08113,345.04108,-304.815
1052.9056,2062.733,6962.719,-242.07089,-208.318,-575.0559,-3073.1284,1868.4686,3127.5164,-209.9925,-10.581484,-281.41946
995.21906,2201.82,6870.004,-112.33807,-154.51974,-541.6921,-2823.9468,1923.6841,3023.128,-178.78592,44.80498,-273.44327
1006.7726,2039.4768,6993.04,-14.535576,105.171585,-760.1429,-2843.0493,1789.3345,2947.085,-189.21216,377.39465,-275.67737
932.59546,2054.7017,7074.6484,238.22498,131.48352,-742.5133,-3016.5767,1733.8918,3109.5083,-191.78426,278.61768,-232.87483
838.18915,2222.969,7490.9185,388.901,-39.20527,-538.0363,-3112.4124,1606.3182,3259.736,-216.6275,11.96948,-172.68913
937.7843,2228.2742,7372.9727,225.8618,-43.174572,-370.064,-3257.1106,1600.4363,3109.9507,-247.07837,-266.7422,-140.31245
747.5163,2245.6743,7407.8477,198.31555,-111.38803,-451.91647,-3042.9314,1637.4495,3053.3906,-264.00964,-206.47585,-198.13412
996.9135,2297.4863,7525.7163,-22.281666,-66.53648,-600.65454,-2863.4429,1722.1611,2915.0808,-217.00339,114.55154,-231.64655
1193.2502,2200.7852,7291.781,-262.77338,-53.178272,-495.75107,-3059.556,1714.1278,3001.0547,-195.66489,291.4902,-203.18889
1272.6738,2151.2258,7127.0684,-229.52742,-3.654221,-281.84778,-3184.8057,1727.3425,3120.965,-165.85631,-80.92756,-132.19087
1235.7141,1997.7489,6905.521,66.837135,-139.75807,135.96753,-3326.2007,1726.0237,2879.5457,-182.3589,-701.9218,-57.98176
1357.9868,1910.0781,6782.6016,503.5375,-423.98392,622.08514,-3161.712,1730.2203,2787.6965,-183.56578,-1342.6268,5.432924
1228.9941,1890.5128,6905.1875,896.14343,-551.2525,892.774,-3056.487,1648.4668,2673.6257,-127.849754,-1443.0839,73.879166
820.1413,1964.2115,7228.351,999.84955,-538.3573,917.07513,-3015.859,1693.1649,2830.742,-115.0539,-1334.7969,142.16183
591.9118,2107.3123,7539.9697,861.6821,-437.60443,616.97784,-3168.5981,1666.1216,2825.4556,-117.71511,-1082.3943,147.59431
738.08905,2183.3125,7689.6357,370.7084,-245.40721,279.5375,-3158.8906,1676.2728,2927.9146,-183.89232,-778.09393,81.04625
506.4795,2178.507,7798.804,-142.5511,-53.214787,-60.00938,-3125.5454,1672.3201,2860.873,-259.21756,-148.64014,-15.828653
645.0004,2020.3702,7446.66,-619.49335,342.3151,-536.9032,-3191.292,1712.6807,2797.854,-278.44485,284.84915,11.32832
717.89404,1640.0809,7316.2485,-755.7776,427.42184,-640.4627,-3359.72,1702.3916,2808.9365,-288.28317,381.28476,-30.790182
618.3077,1691.7073,7125.005,-440.85132,274.89746,-596.5931,-3449.7183,1681.6417,2855.4783,-248.3894,388.22723,-11.408631
