ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8456.587,10228.157,13085.07,8192.265,16054.939,3851.3704,-16241.313,2290.7744,13229.4,2034.0739,10328.661,6327.9683
-11890.148,5938.085,17297.352,5985.354,17014.92,5574.2915,-12731.578,303.0813,13610.503,2179.6946,7556.123,6879.5386
-13314.174,6826.5737,16115.112,4997.0903,10747.719,7101.689,-12645.17,602.3482,14529.258,2469.4233,6818.6465,8145.572
-11452.408,7760.604,15606.934,2453.3303,7958.314,8862.051,-12816.115,1547.1755,14833.362,2624.2756,5065.635,9715.627
-10368.222,9340.9375,16965.47,143.53423,8413.972,8864.057,-12409.256,2466.0288,15270.219,2716.7559,6458.6685,11291.139
-11257.928,9812.659,17327.17,-1124.864,11711.945,9704.276,-11866.96,3275.0815,15708.48,3180.5918,9880.9375,13466.877
-11643.478,9206.813,17482.455,-1969.9474,14222.773,11749.831,-12051.966,4034.327,15311.639,3673.919,13316.657,15537.929
-11883.448,9051.562,18252.37,-1081.2957,15993.758,14424.158,-12806.211,5457.654,14512.037,4009.3171,13714.361,17928.457
-10839.9375,10147.043,18602.65,1280.4727,15848.508,15989.004,-12553.751,6942.667,14504.017,3969.3828,14619.42,20154.979
-10211.36,11207.602,17894.297,2152.444,15255.268,16563.4,-13099.802,7813.059,14938.916,4037.175,13531.281,21581.723
-10254.85,10883.888,17603.947,2837.7488,12031.395,17974.547,-11126.948,8738.686,13729.263,3883.0269,12782.228,23084.38
-9309.7,10201.998,17296.275,5221.732,9690.026,19542.07,-12309.871,9179.372,12959.117,3407.7688,11007.823,24128.572
-8257.749,10250.749,16439.703,6784.215,5675.4023,19519.066,-11510.5,9014.8955,13294.119,3329.4583,6996.7524,24540.93
-7526.1724,10520.304,15374.325,7134.936,-986.26886,20208.814,-9520.711,9659.501,12582.108,3540.7769,2662.7957,24526.934
-2962.4956,10728.593,12919.496,8051.4375,-4438.9297,21745.398,-6493.922,10172.456,10883.606,3706.9272,-852.08734,24153.254
692.3164,10609.298,10688.856,8227.393,-454.27444,20942.252,-3304.7957,10521.775,10067.188,3774.1316,997.9183,23506.031
918.06055,11312.325,9612.031,7634.0713,3333.2234,19483.8,-3466.8975,10961.433,9268.456,3533.6292,2884.037,22538.588
-395.91302,11612.22,8793.027,6393.166,4335.6025,18509.912,-4103.8286,11152.477,8829.71,2909.5483,3041.382,21577.143
-955.0345,11518.823,8249.325,4663.1855,2652.5315,17485.451,-4920.1445,11146.41,7643.474,2095.5137,2053.3984,20511.004
-1259.6261,11578.697,7663.3315,3550.71,459.44647,16053.795,-4744.6045,11110.626,7158.609,1343.8673,199.98576,19353.498
-1771.2621,11227.693,7361.7935,2112.212,-2373.0476,15262.4,-3974.6763,10618.566,6586.049,862.6911,-2022.4196,18258.268
-579.37573,10375.598,6537.259,1042.9707,-4322.2793,15522.779,-2803.2964,10018.222,5851.435,592.2439,-3111.6814,17224.768
1004.61084,9651.661,5779.771,574.3335,-3577.5164,15583.396,-1509.5966,9783.302,4845.4546,449.24313,-3006.5876,16012.324
1561.5732,9266.975,5315.2207,351.5884,-1428.9259,14373.608,-1051.2759,9755.505,4230.6763,33.491474,-1814.5333,14729.082
2322.937,8619.313,5310.9316,377.03317,-684.0301,12920.405,-1061.0327,9229.708,4154.5967,-484.62167,-1407.0276,13389.502
2015.9275,8186.5386,5668.3154,634.58655,-1799.8339,11194.466,-1381.726,8283.388,4495.9956,-900.4653,-2106.7708,11493.225
1643.5415,7814.2188,6453.688,1250.0438,-3839.2085,9968.954,-1155.1016,7813.087,4542.5166,-998.15155,-4392.6367,9762.473
3584.984,8381.133,6301.8037,1209.3528,-6600.28,10458.634,1069.6252,8046.334,5166.6553,-1133.3707,-4830.295,8092.3926
5759.2144,8265.677,5262.815,614.0822,-3087.7366,7788.759,2031.1295,8360.17,5203.358,-1048.9939,-1392.7408,6670.329
5750.7207,8039.455,5553.2295,291.51382,1788.1217,4724.8887,3163.476,8125.8687,5519.17,-1115.9297,1865.7633,5165.5684
5621.1753,7934.7266,6109.388,-155.53394,2912.8948,3118.5305,1803.6027,7933.4404,5722.0386,-1068.3412,2932.3796,3293.55
5408.211,8170.8936,7002.5107,-281.1007,2983.758,401.73373,1451.0416,8423.086,6204.6084,-934.7791,2654.9211,1121.748
5223.7026,9080.116,7515.7017,-275.24112,2163.973,-1289.1743,1146.7085,8990.689,7138.389,-918.85944,1980.3301,-580.62585
5239.31,10150.729,7816.75,-860.49854,2057.7698,-3158.9082,1693.8606,9831.997,7402.56,-799.13446,2613.9968,-2074.612
4896.3813,10602.2295,7716.9033,-1472.4037,3489.5781,-4577.335,791.63556,10352.333,7044.029,-655.94006,3928.8762,-3200.0886
3660.4275,10959.901,7502.1436,-1570.902,5028.9897,-6234.523,-135.31009,10886.999,6238.056,-727.41504,5275.415,-4205.292
1702.818,10975.196,7133.449,-1124.5999,6240.0474,-7372.481,-1386.1207,11146.516,5526.1255,-1174.2172,6530.4126,-5220.6147
-860.7904,10699.113,7600.709,-854.3471,6384.434,-7872.007,-3559.785,10494.069,6314.741,-1618.3635,6026.369,-6164.1113
-1809.4227,10960.52,8665.168,-1473.8811,6313.4453,-7541.6025,-4161.859,9184.4795,7406.817,-1375.8142,4170.3164,-6925.66
-165.43843,11237.037,8559.083,-2689.8782,3893.0264,-7009.2324,-2854.1848,9776.482,7257.4263,-605.6497,4309.4775,-7783.9434
2130.2463,11140.427,7766.5337,-2917.7646,6869.698,-8246.217,-1913.5844,11119.102,5917.156,-449.62726,7189.7144,-8921.192
841.49945,11151.802,7591.298,-1856.1305,10589.182,-11146.214,-2868.6775,11308.665,5934.612,-946.43304,9985.099,-10038.561
-1712.1659,11602.891,8458.059,-1966.3131,10694.44,-11583.987,-4563.9355,10887.512,7751.9224,-1347.0183,9425.196,-10962.89
-1939.6494,12330.642,9467.803,-4048.748,8315.17,-11086.696,-4699.158,11120.498,9268.972,-1395.2533,7393.4214,-11701.438
-411.9789,13685.257,9750.86,-6318.993,6818.592,-11233.681,-4157.6978,12708.074,9039.314,-1075.8884,6451.045,-12511.925
-458.40457,13984.854,10461.004,-6300.9863,8021.5063,-12194.187,-4351.3794,14560.38,7621.172,-1355.6841,7445.431,-12956.644
-3303.0383,14204.282,11730.123,-3884.3972,9536.669,-12821.858,-6054.681,14887.805,8261.831,-2141.2969,8617.117,-12546.697
-6202.0166,14379.716,12221.675,-2536.7837,9054.005,-11929.036,-7977.524,13766.945,9795.908,-2702.4648,8068.8877,-11357.727
-6084.8857,15801.36,12806.03,-3985.753,6949.687,-9513.723,-8133.4604,14172.88,11369.411,-2806.767,6506.4214,-9889.741
-5657.8027,16449.02,13428.631,-5537.7563,5966.353,-7262.9834,-8106.903,15230.82,11272.115,-2534.2617,5339.7563,-8311.203
-5642.7837,15730.568,13970.603,-4785.741,6030.6226,-5978.199,-8645.924,15371.538,9817.795,-2525.4548,4798.6587,-6808.4067
-5714.3335,14992.97,13668.725,-2194.6982,5544.7905,-5760.4277,-8563.474,14833.259,8931.672,-2662.3408,5239.7007,-5593.351
-5736.4326,14670.832,13482.216,-48.969933,5340.7046,-5552.5527,-8607.067,13850.79,9401.865,-2602.3127,5250.9663,-4596.929
-5507.535,14874.671,12822.276,245.03853,4750.1904,-4835.67,-8231.796,13365.034,10344.502,-2310.1638,4712.7783,-3678.0225
-5998.5083,14727.915,12627.943,-758.699,3840.9985,-3727.429,-8834.09,13135.802,10226.289,-1800.5522,3675.3381,-2818.204
-6462.2207,15022.796,12552.738,-1538.725,1872.0283,-2541.7612,-9242.853,13543.574,9669.654,-1192.0093,1658.5343,-2062.6707
-6404.21,14035.159,12537.16,-1108.9243,-258.2601,-1756.4734,-8832.999,13084.743,8538.224,-744.6735,30.30596,-1403.6478
-6432.5303,12898.938,12547.024,827.9802,-1274.8861,-1315.7076,-8688.86,11940.377,8206.556,-178.87816,-888.5524,-661.2697
-5615.1035,12515.36,11717.059,2414.6726,-1156.939,-975.0881,-8241.324,11405.177,8156.922,304.32962,-607.43317,-4.2007895
-5050.4434,12472.221,10926.644,2874.6472,-165.4002,-773.5741,-7766.8125,11143.161,8169.683,866.7055,11.439761,407.8489
-5054.4917,12238.88,10540.967,2715.0115,432.9394,-674.3228,-7993.436,10803.486,8062.633,1180.8755,-142.33734,391.02063
-4524.2466,12038.253,10368.551,2114.5547,-305.73367,-827.3228,-7593.612,10518.46,8072.1265,1395.0781,-1048.421,34.64345
-3901.5928,11652.384,10361.641,1578.4689,-1774.6067,-1334.1133,-7122.067,10448.153,8075.6816,1556.625,-2065.3538,-635.84106
-2687.1592,11151.468,10336.434,1793.1559,-3063.3506,-2247.8928,-6383.829,10489.823,8046.5034,1721.0614,-3733.6353,-1663.8793
-1616.1082,9759.187,9428.857,2301.6653,-3250.055,-3388.166,-5735.3706,9905.093,8145.4756,2055.7444,-5238.5444,-3056.1074
-293.83057,10367.482,10418.014,2669.112,-3751.1616,-4740.999,-4504.985,9919.082,8139.253,2336.7854,-6393.209,-4730.728
1031.833,10229.744,10048.062,3203.8179,-4515.4688,-6535.8115,-3203.0347,9440.154,8209.15,2853.1975,-7962.6504,-6789.433
399.54712,9625.771,10046.788,3359.8032,-6331.5557,-8808.215,-4335.9155,8684.992,8415.507,3304.575,-9459.909,-9137.532
-625.9435,8760.428,9891.666,3688.567,-9965.667,-10883.095,-4933.4414,8733.802,7938.2905,3946.68,-13962.407,-11792.803
-1869.1794,8678.455,8733.6455,4594.8027,-14827.374,-11665.6875,-3655.457,8537.535,7025.191,4085.716,-20709.63,-14372.441
-260.36984,8833.067,7624.884,3438.1033,-16757.693,-10592.497,-2481.9507,8514.522,6974.993,3081.2205,-21412.562,-16451.008
-44.222866,11565.342,7039.0977,1791.4729,-16642.002,-13405.229,-3605.618,8140.29,6460.2246,1245.2826,-19934.838,-18275.564
-2644.17,8392.142,7455.927,390.16846,-16857.855,-16099.92,-5003.9634,7128.8315,7302.5176,-514.59204,-18486.713,-19829.027
-3172.518,8734.656,7818.02,-2259.789,-14645.563,-17519.027,-5556.59,7209.9688,7924.635,-2298.9343,-15855.634,-20691.45
-5187.8193,7796.973,9019.247,-4045.4868,-13029.899,-18181.248,-6712.835,6941.3403,7701.9043,-4061.0378,-14193.1,-21541.795
-6521.56,6974.543,9820.675,-3966.3037,-14527.8125,-18830.479,-8554.306,6356.0454,8153.8105,-5896.7534,-13766.049,-22172.06
-11427.879,6297.859,12481.839,-3753.9336,-18048.879,-19026.469,-11413.188,4291.185,9837.232,-7081.622,-14118.089,-21705.502
-12710.333,7634.53,13929.787,-4007.0984,-17915.783,-18167.64,-11890.112,3647.67,11759.123,-7315.665,-11615.956,-19491.238
-13821.574,7314.8193,15374.85,-4834.771,-14309.115,-16671.611,-13732.866,3083.2612,12985.376,-7542.2812,-10247.546,-17854.807
-14383.723,7540.5156,16460.48,-4965.924,-17849.89,-14448.539,-15754.124,2700.5205,14189.323,-7400.119,-15407.2295,-16805.7
-13154.212,7381.461,18033.902,-5846.333,-23729.854,-14424.703,-11379.509,2049.1714,13975.748,-7332.5493,-13258.361,-14274.721
-10511.835,6255.818,16873.158,-5265.165,-12675.235,-13276.366,-10821.616,827.95795,14509.622,-7010.8374,-3885.4895,-11285.028
-14013.559,5195.3423,20872.549,-2306.8867,-6231.97,-10952.631,-16780.672,500.0057,15583.128,-5582.5854,-9045.315,-9696.586
-15504.092,6516.318,21899.744,519.16815,-14084.147,-7449.926,-13746.676,829.81915,16537.54,-4183.1177,-13058.585,-8381.859
-8868.446,7800.444,18461.436,447.26367,-22196.754,-6064.879,-9264.9,943.31714,16741.197,-3450.354,-12675.3125,-5996.1426
-3263.6453,8363.745,15758.875,-2423.5378,-18076.184,-6407.23,-7038.6104,1327.5084,16914.996,-2553.9387,-8897.731,-5220.0063
-4513.8296,6938.2446,16137.007,-5934.565,-11570.811,-6001.9146,-7772.103,1150.3982,16138.083,-1939.6683,-7009.131,-4513.293
-5372.3926,6437.7197,17046.723,-8241.925,-9251.122,-4727.42,-6649.447,1717.1855,15124.251,-1769.4956,-8577.148,-4467.6045
-3370.0095,5802.2305,16390.041,-8155.89,-8676.651,-3438.6619,-4408.1226,1839.1346,14132.125,-2049.3645,-8127.2466,-4068.7693
-1405.3715,4570.401,16251.578,-6768.5537,-4739.878,-2818.5627,-4181.1924,1279.0873,14277.789,-2879.268,-5799.287,-3242.1143
-2485.4504,4796.959,18514.398,-6647.5493,-5662.7993,-2108.5984,-5939.8203,-80.08794,16557.62,-2745.8923,-4906.4766,-2689.4436
-3162.6921,6280.79,21714.822,-7534.2173,-3728.1338,-1102.532,-6454.619,-301.87753,18841.355,-1582.1155,-6618.13,-1989.9524
-2601.1355,3776.1514,20388.541,-6802.9414,-7550.674,-1163.8533,-4542.1885,927.16125,16373.601,-1133.9918,-5729.777,-1301.6947
-931.7659,3690.338,18521.281,-4344.453,-5192.048,-1365.614,-3318.7668,1111.7986,14825.761,-1095.3806,-3106.573,-1032.4712
39.27789,3993.6396,17489.6,-2856.6147,-2195.745,-2082.8237,-2486.2302,1147.5184,14699.756,-1128.5726,-78.211624,-894.29083
-630.9692,4148.077,16711.902,-2660.779,140.877,-1869.1554,-3069.8262,1365.1033,14898.943,-1091.6589,2212.7312,-876.3106
-1806.8417,4720.713,16822.43,-3312.4346,1410.5173,-2103.8596,-4219.505,1261.9883,14900.698,-954.9984,2321.2412,-992.4835
-3386.7725,3941.4312,17678.613,-3473.4402,1325.3204,-1804.0448,-4785.7476,1053.4126,14680.921,-826.8192,2135.9104,-965.5077
-3334.3955,3266.9573,18080.436,-2705.003,1299.3572,-1294.2743,-5532.951,761.2178,14525.627,-825.6462,2471.8557,-669.20294
-3888.2432,2955.681,18694.404,304.40555,-122.929985,-1139.5466,-6102.6914,927.46375,14443.003,-435.9377,1889.9789,-559.1655
-2097.7078,4198.486,16680.848,498.38245,107.29345,-1523.9908,-4843.522,1222.3838,14702.274,-369.2699,1705.2069,-712.42993
-1944.0182,4182.737,16925.27,-124.84961,-227.24503,-1627.2494,-4415.4937,1113.7698,15185.369,-390.05206,2113.062,-690.10394
-1993.2898,3699.304,17334.9,-735.32886,251.54738,-1367.6515,-4806.3774,882.9838,15262.785,-312.2672,1904.884,-614.3546
-2243.5674,3269.8794,17692.375,-614.7461,618.69574,-1064.0903,-4999.974,780.5923,14777.797,-276.37323,1443.1895,-565.71857
-2707.4182,3469.178,17140.842,-357.1626,679.6621,-967.12585,-5115.5225,992.4729,14500.03,-295.04086,1240.1268,-469.62137
-2520.2424,3556.3293,16721.303,-510.76624,325.55664,-846.24536,-5101.443,896.738,14323.726,-338.33112,1252.2667,-418.18597
-2838.0818,3495.8193,17277.332,-476.87527,268.36166,-605.9399,-5600.5327,1083.1198,14612.675,-410.86047,960.7066,-247.01778
-2852.1704,3671.6748,17258.695,-370.88544,127.90478,-467.62112,-5418.129,1089.9762,14609.516,-414.1758,426.61185,-153.33688
-2651.9814,3758.1033,17361.605,-242.70155,62.639816,-365.75296,-5268.098,1111.0663,14722.286,-494.48203,410.01288,-55.018383
-2116.8352,3954.5217,17171.365,-325.65524,-83.48592,-545.7273,-5067.4795,1253.3197,14630.992,-462.1631,713.88416,-7.9352336
-2224.637,3839.2007,17233.021,-341.50467,-6.1279445,-513.06323,-5172.6553,1129.5685,14579.421,-442.5729,1088.0132,-44.118195
-2333.4106,3575.117,17226.744,-358.13284,-5.3674564,-622.24475,-5405.5205,1003.6978,14677.211,-410.9666,1353.4728,-24.788897
-2222.1248,3517.2297,17046.434,-417.2349,960.5209,-684.69,-5604.1665,1002.9525,14550.142,-484.4246,1113.2732,-80.01027
-2761.8835,3491.4917,17156.941,-328.86075,290.28665,-490.33255,-5799.86,972.5799,14484.461,-536.51917,550.9899,-57.56845
-2704.0435,3535.9746,17082.414,-239.32191,61.46066,-460.12207,-5685.6953,1029.1621,14406.116,-463.43835,173.83305,-19.04987
-2346.0952,3643.2974,17116.457,-165.56244,-26.579344,-380.06097,-5317.506,1014.7962,14483.624,-336.2301,271.51266,47.795124
-2194.27,3799.0493,17090.182,-295.72897,153.53165,-328.75967,-5256.586,1013.1358,14505.82,-194.86276,741.48846,15.804492
-2356.8833,3728.216,17243.09,-356.16342,179.49417,-474.63742,-5563.0303,1195.3148,14510.628,-238.78233,1043.4973,-76.35405
-2628.1294,3711.4631,17257.41,-321.25104,165.87572,-494.5539,-5727.8394,1157.0208,14433.461,-319.9355,758.8759,-100.95981
-2709.9514,3626.2104,17195.285,-238.79854,44.83869,-511.88678,-6007.1187,1140.3771,14385.203,-398.79913,334.11063,-130.05127
-2630.8284,3681.253,17265.277,-164.08028,13.508275,-482.9026,-5605.8403,1090.1788,14389.844,-415.762,190.3915,-112.53371
-2328.9644,3660.7197,17147.9,-133.82253,-34.63243,-486.50983,-5501.0586,1108.7549,14446.969,-351.0352,356.17316,-73.081894
