ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5745.5923,3375.7686,13019.773,-2193.9177,-7718.2026,5749.4175,649.693,-712.6258,15075.656,-6515.022,-8875.596,4723.7227
5391.4043,2980.5571,12344.639,-1752.1019,-6632.21,5949.7505,1079.3881,-1043.2523,14426.578,-6147.132,-8361.791,5307.0894
4742.049,2510.4187,11770.362,-1835.7838,-6126.0186,5310.832,588.3934,-1346.2993,13577.968,-5867.697,-7617.2075,5820.1733
4385.5933,2578.5745,11658.341,-1838.1034,-5683.3916,4675.643,413.83304,-1346.6674,13286.479,-5592.9805,-7089.857,6063.911
4156.0356,2456.1155,11474.435,-2088.0144,-4433.3926,3956.7844,157.10611,-1617.3381,13660.769,-5107.703,-6061.1733,6512.082
4075.9128,1838.529,11554.638,-2659.5693,-2327.948,4215.4946,607.27124,-2346.8103,14012.253,-3868.4646,-3993.9888,7062.7183
2960.5112,717.3548,12267.054,-2107.809,674.3117,5054.904,-39.117958,-2897.2986,13751.128,-2560.4753,-3142.2502,7496.7876
1879.6891,456.1941,13141.852,-198.02701,1358.7941,6870.644,-636.1433,-3212.087,12701.566,-1414.5212,-3043.901,7617.205
1836.5665,2792.487,13860.258,4051.7173,776.71344,10232.216,-617.2263,-1547.8542,11723.352,-930.3014,-1089.7024,8733.263
1477.764,1149.905,12496.147,5499.3423,4438.6353,7563.5977,-2520.7314,-2828.2834,12619.659,119.71221,2322.7397,9741.457
-1280.4286,770.2658,13149.251,5362.5493,8126.32,7408.079,-3498.4958,-2993.2578,12731.461,884.23303,5589.55,10896.839
-1816.1746,1142.9957,13037.967,5355.2617,7094.3643,7704.297,-4062.6729,-2702.1765,12420.161,1785.047,5484.996,11788.566
-1685.5824,753.03046,12086.215,4602.182,6682.5864,8822.558,-3871.0813,-2723.3635,12009.01,2489.0942,6035.422,12584.726
-2508.679,581.9833,11794.0625,3397.0474,7409.72,10471.448,-4453.472,-2806.1396,11746.482,3048.08,7396.437,13651.627
-2588.629,167.93396,11333.059,2441.043,7336.733,11280.615,-3822.3533,-2173.6702,10068.543,3246.086,8513.274,14737.783
-1872.1948,-568.4945,10974.978,3539.7478,8824.219,12150.878,-4232.7734,-1970.2385,9276.898,2865.1394,10249.33,15710.637
-1846.4058,-320.05002,10861.128,4938.1675,10069.533,12882.192,-4539.4233,-1582.1173,9100.422,2536.5278,10066.499,16336.078
-1850.041,114.042336,10738.607,5277.372,9927.103,13234.092,-5005.8345,-1660.9757,9631.6,2301.0063,8811.885,16735.627
-1077.2773,103.306206,10509.256,4553.9604,8416.02,13836.772,-3819.0137,-1200.1947,9813.087,2002.5358,8699.267,16873.902
-595.12445,116.2049,10704.764,3893.8735,7946.386,15105.62,-3520.7944,-1140.1791,9044.84,1774.8068,8067.903,17139.074
638.92566,446.303,10107.698,3881.8325,7472.6035,15300.227,-2982.8125,-650.24225,8490.202,1474.6262,7229.227,16921.281
1414.5873,931.5427,9998.506,4308.5513,7721.386,14492.32,-2702.5652,-66.03745,8531.627,918.50024,6772.6313,16070.701
2039.7283,1904.8229,9528.298,3804.5286,5421.2603,13850.804,-2531.3752,438.57642,8856.157,210.69482,5926.202,15109.2295
3643.8145,2007.0834,9261.976,2184.6765,4666.941,12924.591,-765.50494,479.6794,8886.486,-804.895,5921.9536,14158.78
4140.3047,1812.1306,9353.73,522.5609,4294.9854,11582.916,-1164.633,291.57468,8994.338,507.75345,1211.1217,12270.866
4456.1313,2057.3933,8881.464,-2.6196337,2304.7554,10961.221,266.25092,1082.4845,8771.094,-1024.5975,3531.1628,11579.826
5114.8184,2054.0925,8884.758,-207.52344,899.12415,9833.798,267.43375,443.28104,8371.17,-1270.0342,1853.226,10142.681
5372.6797,2164.5637,8709.539,-171.79518,-945.5994,8730.066,937.9748,835.3539,8296.735,-1905.7565,1476.2266,8724.769
6235.095,2252.6616,8517.586,-11.1572,-1741.656,7801.7285,1130.5385,621.4942,8505.226,-1678.393,-643.00134,7609.085
6542.9844,2465.9702,8627.695,-374.8226,-1970.6082,6649.662,1498.8246,457.73328,8823.927,-1692.2018,-2066.7488,6551.068
6183.119,2640.1084,9186.408,-1406.9232,-3210.144,6146.9263,1691.0139,430.97256,9012.137,-1617.5035,-3245.763,5606.856
7017.9126,2350.5476,9218.948,-2092.1094,-4331.297,5830.0527,2334.166,333.6313,8927.03,-1493.7434,-3305.8132,4803.1953
7260.7646,2122.7559,9153.356,-2247.2793,-4147.2056,5236.6157,2373.9775,438.7879,8782.237,-1388.298,-2795.0994,4115.8115
7465.3013,2043.1158,9033.618,-1709.6123,-2906.2,4431.258,2633.816,527.0388,8583.443,-1334.2225,-2134.5825,3426.8057
6867.763,2152.0674,9129.149,-683.3423,-2269.4082,3015.3088,1641.0702,659.5059,8617.109,-1289.295,-2095.4463,2722.5818
6277.5137,2100.0469,8805.036,-640.5083,-3388.8386,1551.4396,1539.6652,531.00146,9039.395,-1087.6862,-3494.4844,1863.7977
6082.202,2267.435,9111.507,-824.4717,-6134.226,1135.3071,1984.9517,461.5319,9176.701,-727.0377,-4802.8237,1183.4816
6884.114,2344.8225,9149.546,-927.8143,-6725.28,940.5024,2730.3135,749.6823,8862.857,-437.76434,-4599.552,632.4148
7764.218,2673.9292,8880.422,-396.2269,-5007.8794,824.9109,3013.1877,1089.2362,8251.964,-270.94946,-3619.1064,493.17007
7354.713,2892.4316,8820.631,393.619,-3362.6438,850.8422,2816.1382,1280.9417,7984.3755,-211.19243,-3036.9468,237.0778
6667.11,2970.5593,8646.788,842.73883,-2612.4182,648.2895,2329.912,1412.3911,8299.086,-249.52753,-2647.559,56.819637
6466.6934,3156.93,8582.907,694.9064,-2858.06,290.80814,2353.691,1358.1465,8294.994,-392.20718,-2475.492,-107.98507
6690.8174,3011.8376,8436.859,153.78137,-2803.1223,95.59788,2426.339,1346.6613,8231.928,-407.07492,-2011.8243,-199.95898
6987.546,2775.9607,8507.373,-234.33595,-2019.6643,-175.03606,2833.3823,1052.8981,8105.3145,-280.65747,-1393.931,-259.32007
7285.8726,2509.9795,8425.673,-4.781686,-656.7108,-299.60016,3209.964,1042.7821,8339.298,-56.046673,-439.58624,-306.74213
7408.582,2251.635,8432.068,639.2971,434.46536,-435.27805,3029.942,779.4297,8409.434,126.208755,152.92041,-500.44727
7573.81,2254.908,8449.709,1073.0262,589.1495,-729.1939,3013.7517,656.9857,8340.112,210.68903,412.88312,-873.7508
7604.283,2366.0684,8358.506,1182.22,304.37402,-1206.5645,2956.5671,489.1145,8002.4727,279.163,303.47098,-1314.4425
7797.3745,2414.4058,8038.0005,909.0667,239.8276,-1667.1328,3143.5132,576.84186,8099.104,311.3949,409.2047,-1812.9984
7875.911,2357.8315,7814.7505,805.8933,929.40735,-1987.4792,3212.3464,471.00217,7814.9136,272.35483,1048.0482,-2285.7773
7302.5483,2283.8135,7869.7163,860.0439,2049.5469,-2585.915,2710.0896,325.03455,7458.925,303.0373,1883.9716,-2780.4236
6674.913,1956.9862,7709.119,1030.4392,3074.0283,-3211.28,1952.0905,39.063557,7125.3447,279.81683,2629.5947,-3296.4646
5835.442,2200.7905,7642.151,1159.5602,3536.1768,-3674.5227,1520.1434,123.74995,7267.9053,458.22052,2791.264,-3784.877
5341.1807,2259.9365,7264.051,1173.5323,3377.1008,-4106.2944,1487.7644,336.50204,6965.4927,666.14246,2969.5015,-4258.233
5312.592,2560.4712,6842.743,1024.6813,3981.854,-4290.7075,1572.1836,637.0635,6526.973,857.04504,3735.583,-4541.03
5263.935,2836.5127,6921.453,757.1535,5202.951,-4350.6577,1117.739,866.30286,6679.493,931.5635,4610.284,-4802.104
4798.2275,3125.168,7212.633,443.4382,5881.137,-4534.633,823.96295,1331.3232,6597.268,789.4813,4930.0513,-5160.6274
4009.9573,3539.4966,7214.1587,262.05524,6099.6367,-4732.21,335.78055,1768.0576,6694.7827,693.04785,5219.48,-5552.7554
3422.235,3690.1775,8070.2715,-179.76796,6197.1963,-4892.218,-246.75883,1894.5029,7528.978,610.91284,5006.023,-5954.4697
3279.4219,4180.5444,8640.454,-1148.2372,5331.331,-4890.0757,-615.19977,2287.647,7711.6177,456.53885,4607.72,-5978.9185
3579.5415,4756.6646,9017.151,-1318.7888,4906.2935,-5067.202,-562.42,2814.1587,7530.835,124.14121,4519.1743,-5874.335
3258.6384,3828.3464,9024.513,-680.34735,4884.485,-4880.735,-769.56934,2419.5703,7782.391,-386.63983,4223.0283,-5722.774
2944.4343,3765.159,9714.406,-686.6732,4444.9097,-4295.297,-947.47266,1804.9823,9066.971,-482.839,3435.7627,-5321.7314
2829.5107,3586.2307,10791.188,-1297.651,3453.205,-3762.8196,-1034.0981,1852.8712,9781.602,-232.20378,2502.415,-4857.0117
3011.418,3800.683,11243.598,-1481.9396,2517.8542,-3387.627,-1056.3843,2271.317,9521.303,135.92532,2272.6404,-4355.7856
2825.6758,4051.6814,11238.837,-726.3655,2577.972,-3209.5972,-1268.2488,2743.5764,9001.015,234.61372,2397.0566,-3829.7354
2691.3027,4066.8098,10560.832,478.3833,2590.4846,-2734.1826,-1365.9609,2732.3489,8387.561,152.83836,2104.2124,-3203.8792
2229.9714,4176.788,9748.537,1225.9735,2340.563,-2296.272,-1464.7266,2643.68,8016.237,33.007706,2022.7543,-2591.7275
1735.4648,4127.488,9146.158,1317.6047,1959.0071,-1815.7571,-2119.9976,2397.7947,8092.095,-69.900185,1395.4475,-1880.6344
1240.444,4208.995,8926.969,610.8725,969.8795,-1211.596,-2088.0364,2137.5767,7889.554,-216.54689,495.42133,-1186.301
1496.2264,3794.8037,8690.578,133.01585,-207.82462,-499.3608,-1903.8308,1817.3615,7518.763,-211.9324,-319.99304,-524.7077
1722.4514,3394.2468,8498.762,288.1654,-739.952,-98.54477,-1782.8568,1445.9218,6951.755,-257.8955,-817.27893,-125.22875
1956.4663,3123.1218,8070.189,471.3038,-1008.38165,38.726418,-1363.8948,1408.1796,6706.807,-281.71866,-1013.5285,36.478756
2381.9429,2967.0566,7719.8022,525.4154,-1124.0098,268.29147,-1130.0294,997.27,6539.0796,-254.3455,-1093.4132,279.79028
2806.851,2643.411,7559.9316,537.4419,-1366.6074,326.07748,-709.62244,710.50195,6737.0415,-110.98358,-1387.9532,161.92645
3255.2737,2182.464,7697.724,383.00827,-1548.5276,19.187267,-568.76697,345.5583,6573.2075,119.17671,-1725.6157,-158.82289
4096.517,1931.0134,7691.8027,253.43732,-1866.2787,-473.90265,-185.448,-38.821133,6697.3247,415.08658,-2179.3452,-794.80457
4445.246,1022.1484,7370.6636,269.36044,-2264.3357,-1039.295,215.78893,-274.3568,6848.511,798.593,-3052.3203,-1582.7644
4972.402,1100.1243,7892.764,406.49957,-3131.279,-2122.5923,132.42053,-684.1778,7187.01,1387.7789,-4614.2017,-2706.1687
5691.96,1302.8005,8408.308,-423.93994,-4219.143,-3131.4263,317.7803,-1006.0542,6459.454,2124.0034,-6076.371,-4157.997
5213.171,1105.936,8400.288,-2581.2852,-4032.8787,-4607.2803,986.5682,-1185.3861,5333.0693,2933.696,-4968.925,-5871.7905
3327.7578,158.92699,8761.149,-4677.625,-1992.8346,-7011.171,-640.7394,-1331.7103,5785.547,3282.833,-2064.2083,-7883.531
127.00863,-631.577,9048.649,-3699.9731,-137.99751,-10604.926,-3714.9006,-1179.2634,6580.2,3449.3115,-894.8071,-10188.571
-1383.7913,-2360.4458,7985.005,-3018.2336,-1296.3549,-14895.283,-4170.273,-1087.1921,6645.022,3790.4597,-3309.1587,-12687.666
-2526.3716,55.311367,7308.3555,-1900.7916,-3146.2295,-17519.578,-3519.6086,-678.8122,6372.066,4166.2065,-3815.55,-14692.591
-471.80334,692.2963,6709.2666,-3412.3281,-5276.043,-18300.836,-1921.0481,-57.454395,6276.7485,4571.0864,-4822.595,-16136.946
2398.6692,1282.7998,6176.775,-5127.0815,-5013.5415,-18358.861,-1125.6682,387.28333,7111.6724,4670.2383,-2061.1482,-16946.57
1706.7539,1167.7761,7917.3154,-6728.464,620.8395,-17969.635,-1769.205,648.363,8423.882,4458.984,-356.97507,-17513.998
72.520386,1240.9485,9702.801,-5291.6743,739.8067,-17346.287,-3834.6543,844.44116,9959.249,3938.7678,-2096.3967,-17293.076
-58.028652,922.5205,11280.574,-2656.6943,-2616.2402,-16049.6455,-2884.2285,783.3461,10768.064,3408.152,-3129.5103,-16394.203
1194.0316,1204.1024,12167.074,-1455.5616,-2238.5852,-14938.699,-1732.2123,287.64282,11796.168,3214.3152,617.29663,-15314.436
2452.2117,1101.608,12733.706,-1478.0068,4413.855,-13407.88,-1282.8575,467.76645,12488.746,3071.847,5332.777,-14101.851
1943.794,1971.1564,13253.334,-1115.4752,11155.561,-13538.658,-2828.4788,191.99908,13748.766,3147.5476,8480.501,-13181.835
-1051.4752,569.3164,14720.36,1069.8324,10593.561,-12981.254,-6175.242,-408.49927,14660.194,3336.5144,8199.988,-12109.277
-3206.259,1141.967,16197.981,3058.5188,5330.1685,-13340.661,-6957.224,-415.22568,15276.531,3735.1904,4884.7476,-11150.279
-2557.2747,2209.0437,16952.934,3599.8674,1630.5615,-13065.963,-5822.137,22.803505,15160.979,4271.7407,2740.848,-10211.551
-1220.555,1507.2866,17357.828,3825.4253,1660.17,-11858.606,-5765.116,-48.061783,16332.788,4673.076,3322.5164,-9331.54
-2845.724,1289.5613,17625.348,4901.2173,1018.1351,-12338.355,-7546.7017,-116.26204,17404.416,4938.072,1130.3444,-8413.602
-2589.882,3029.161,17994.824,6776.8945,-3916.6382,-10380.695,-6163.7485,398.82864,17262.727,5014.1123,-1435.4103,-7371.0825
118.97263,4186.0166,16955.725,6300.4995,-6291.527,-8165.9956,-4009.23,777.9635,16102.043,5218.473,-3376.1956,-5735.3223
1643.271,4087.0486,16079.627,3850.3599,-4510.767,-6789.4062,-2940.6174,1535.6008,16471.387,4372.6274,-626.13367,-5423.6426
3409.68,4348.954,16025.868,2478.5356,162.24954,-6200.825,-2638.7407,2002.5468,17419.99,3800.112,1122.1356,-5137.0044
2229.6643,5097.3027,16270.982,1927.2435,2944.891,-5444.6406,-2917.952,2176.495,17413.088,2801.2783,2422.31,-4492.607
2177.9648,5468.8022,19095.258,2085.1729,3229.8716,-4238.4644,-4860.023,1648.9685,17963.068,2178.8674,2115.4648,-3540.9102
1104.4889,4198.058,19485.95,1119.4552,1310.906,-2554.8623,-4986.297,1738.8293,18150.553,1672.9603,716.23236,-2638.1042
1425.8705,4774.146,18966.688,1657.5499,-325.44873,-1557.5432,-4691.581,1684.4459,18184.178,1476.7393,-457.59174,-1848.4949
3043.0322,4192.394,16827.086,1025.7426,391.15125,-1671.4258,-3030.474,1623.1278,17305.904,1173.7808,-306.56262,-1357.719
2870.2253,4001.275,15763.723,673.2846,1580.275,-2147.615,-2862.0793,1645.1046,16866.217,980.08014,618.7585,-1564.0879
2407.7131,3092.3472,15559.995,1552.333,2636.2322,-2638.5674,-3353.895,1376.0304,15927.599,785.92413,1064.2863,-1714.473
502.2918,4699.5073,15947.424,1152.5952,3455.3945,-2614.796,-4109.8325,1682.1359,16735.273,370.9095,962.8673,-1831.9781
1390.3359,3837.705,18060.95,1332.9974,900.8353,-1946.3424,-3910.7266,1825.8162,17719.322,-311.08817,-554.74817,-1368.6658
1576.5383,4944.9414,17299.104,342.53986,-270.0917,-1042.8254,-3589.5012,1719.6864,16414.828,-955.2791,-553.27826,-894.8072
768.2846,3976.263,14609.753,-775.6059,-126.57051,-444.41135,-3763.5679,1501.6945,14782.762,-1069.7834,-125.62913,-758.4381
-1605.1646,3528.4856,13519.842,-624.8213,1026.5857,-963.7117,-4736.968,1625.2153,14498.128,-919.4411,519.2602,-986.43353
-1134.5294,3600.2483,13054.359,582.2251,356.42136,-1540.1853,-4235.98,1508.2133,14127.114,-435.71686,471.3526,-1142.2616
-350.3179,3944.823,13681.279,672.2095,1343.5529,-2303.846,-3492.5054,1405.6985,14122.08,144.43365,592.1621,-1062.7793
1332.5316,4024.8574,15847.535,732.63324,2572.5056,-2451.089,-3271.1436,2077.0,16183.123,-5.132698,1352.5098,-922.7322
1567.262,4440.829,17239.73,1358.4801,39.577106,-1359.2395,-3671.139,1914.2749,16133.611,-373.93832,926.535,-606.95624
362.00513,5025.0137,14884.116,18.822744,669.3895,-957.84937,-4022.5793,1777.572,14969.311,-366.1195,1402.631,-301.2517
-782.74493,4471.598,14609.255,-98.42573,1119.2874,-917.03217,-4848.178,1296.5349,15016.74,-158.1667,1854.6815,-227.66226
-532.5857,4328.5845,15601.759,-265.6631,629.65106,-530.8117,-5072.292,1204.8861,15234.831,-48.38831,750.4585,-192.1483
-449.24524,3733.4133,15100.178,-80.8578,-405.15762,-267.26984,-4553.4253,972.9121,14889.693,6.8498845,-314.35388,-217.6776
-126.460724,4159.298,14964.863,-194.65015,-473.72833,-297.8696,-4221.2935,1072.1682,15124.327,41.848106,-254.4746,-202.33615
143.70163,3980.5923,15248.392,-106.67986,-318.6041,-315.12384,-4274.6772,1010.6087,15172.69,-20.788557,-130.42963,-297.34677
-34.21308,4176.3613,15306.465,-115.09668,-311.24002,-361.8269,-4531.8926,1186.804,15001.346,-74.975235,-129.00885,-269.87198
196.79143,4201.956,15297.523,-113.2183,-123.76289,-284.8156,-4628.425,1252.5708,15214.087,-90.99867,-222.898,-192.42981
25.529158,4145.8047,15330.412,-248.9656,-311.67352,-296.90335,-5101.1763,1006.2965,15259.124,-108.60031,-291.18027,-176.37901
198.13239,4099.721,15293.932,-184.46681,-276.03873,-261.09888,-4396.012,1128.4547,15244.036,-124.5039,-145.1291,-240.79202
