ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3915.0615,-602.8924,6293.725,2304.5183,-7488.2534,11357.001,-3304.7466,4805.4365,7397.327,10773.867,-435.74768,13824.68
-3087.621,310.7863,6380.238,1158.5437,-7587.3027,11570.019,-1959.0724,5112.8354,6577.9478,10953.988,-614.4831,13871.371
-3481.3613,1017.63513,6204.683,515.19,-4310.1807,14376.276,-292.4463,6265.0747,5590.1807,10552.618,3226.802,13875.689
-3047.8752,680.9161,6313.1904,-1143.4352,-3234.942,15342.362,-2266.0723,6128.1655,6407.0425,9705.698,6070.693,14489.613
-1277.2621,169.41844,6376.371,-2021.7097,-4734.176,13207.721,-3599.4182,5735.1562,6902.994,9119.54,3602.0635,14314.5205
5.583123,402.6964,6786.153,-2015.6926,-5832.5786,11889.104,-1752.752,5591.6445,5997.3306,8437.056,1057.7567,13475.078
385.44952,763.49634,7086.0415,-1979.147,-5200.254,12545.353,-271.77747,5920.16,5624.77,7619.698,1696.5543,12587.96
678.74335,401.219,7510.96,-2150.7705,-4013.8486,12984.776,-8.315872,5677.63,5489.6426,6726.704,3192.6687,11720.408
607.1235,-461.23553,8035.187,-2350.6973,-3944.1504,12122.543,-541.8157,5287.285,5754.4014,6080.87,2889.5815,10767.313
1020.0486,-224.04408,7923.0713,-2139.4749,-4230.0146,10755.684,-149.64772,5171.293,5812.4707,5504.8857,1948.078,10075.415
1258.3221,99.48219,7763.8877,-2003.7206,-3550.2346,11027.5,1088.0707,5133.3325,5893.0303,4756.5137,2170.6729,8951.721
1681.742,-306.49402,8608.253,-1757.0438,-2218.3782,12017.218,1054.6107,5139.4434,5508.061,4301.305,3286.6104,8010.74
747.90607,-649.9948,10040.562,-1798.8331,-2423.645,10945.393,576.2252,5121.3706,5534.128,3886.8818,3736.2644,6982.4956
1335.9456,-446.3743,9734.937,-1479.8812,-1994.7762,8975.634,1136.2692,5069.389,6018.136,3162.7002,3856.8716,6035.1
2417.5837,-312.82446,9191.012,-1589.5448,-597.09534,9179.473,1382.8011,5374.901,5801.71,2852.8606,5262.079,5185.615
3463.1372,-867.0641,8921.402,-1005.5928,-51.69885,9613.634,11.875707,5320.457,5990.2495,2613.6707,5532.2393,4632.5303
2948.916,-645.4733,8885.034,20.583805,-1982.5142,8161.011,162.03622,5720.8745,6183.0825,2366.1194,2820.771,3654.445
3126.378,-135.7774,8623.466,-174.43109,-3170.758,5888.741,1311.3687,6335.623,5941.1616,2233.6504,458.38092,2695.8977
2499.9856,149.26312,9157.064,-1018.3889,-2643.421,5553.7153,2254.8718,6734.8975,4921.4214,2171.6067,605.82684,2050.8538
4797.962,-123.53669,9365.355,-2297.5867,-1783.9135,3718.4429,1098.3838,6858.0015,5567.4937,1914.253,960.9461,1253.7268
4791.166,312.17896,9828.709,-2346.3254,-4062.4011,896.60815,1151.1677,7571.136,5711.852,1232.2179,-2393.8945,345.94812
4518.1543,226.47522,9529.82,-1724.6174,-5856.9995,-1255.5468,2236.0337,7778.8843,5384.33,469.787,-5543.0957,-681.9438
3757.9285,167.22484,9878.896,-286.12665,-5299.274,-889.11536,3189.777,7916.6914,4324.136,-268.68454,-5856.1035,-1135.1569
3308.7676,431.89197,10206.549,865.3359,-3410.9668,893.5426,3097.0908,8149.115,3549.6965,-1016.4435,-3139.5146,-1405.9073
2728.2368,936.19824,9164.238,357.50143,-3411.7136,1773.3131,1858.3297,7944.514,4552.1104,-1519.4943,-1932.6139,-1306.1511
3203.4043,1068.911,8756.569,-531.0725,-4324.4614,1184.7849,1370.3536,7482.868,5339.958,-1840.5906,-3620.3643,-965.0971
3638.6921,642.98517,9301.558,-295.77222,-5381.3745,953.8775,2123.1074,7608.0576,4667.4253,-1915.0292,-5310.61,-766.92914
4664.328,343.58087,9506.257,-96.92297,-5117.3994,1877.8726,3019.3743,7433.088,4003.804,-2020.4829,-4586.197,-923.1368
5812.3506,-98.02254,9560.441,-107.887566,-4791.871,2366.5564,2936.402,6693.3516,3732.6814,-2061.837,-3882.4504,-1340.5547
5930.021,-258.42554,8989.944,-109.5119,-4160.4976,2096.5476,3534.275,5606.129,3537.8896,-1962.2993,-3726.3315,-1364.8296
5625.2603,-597.14,8495.995,-60.819374,-2801.7124,1784.3134,3906.3672,5204.2324,2813.5686,-1691.7163,-2805.9404,-1251.2849
6218.631,-734.0087,7637.6387,320.97375,-922.83954,1682.695,4137.4243,4682.312,2263.943,-1230.4763,-1442.5002,-1417.4875
6616.7793,-755.1204,7326.7505,952.60864,607.40155,1759.961,4323.2686,4313.5835,1759.2961,-648.2744,34.50791,-1968.197
6531.1323,-497.82434,7535.6743,1513.4703,2341.4888,1248.6962,4045.141,4559.468,1948.1681,-211.7639,1419.291,-2373.0952
5776.6406,21.281857,7562.2183,1803.9313,3625.1006,315.17474,3384.4255,4801.668,2083.0405,167.6203,2548.0554,-2592.329
5529.5957,521.8678,7336.671,1920.2931,5106.5205,-481.7296,3463.7935,4868.421,2017.7974,703.36414,3501.0027,-2975.1533
5111.9043,1387.1749,7400.899,2152.2627,6904.1826,-392.69193,3507.9558,5505.848,2574.186,1321.6964,4833.7983,-3288.2078
4353.4395,941.63715,8324.02,2395.3218,8099.4697,-1136.9221,2662.1846,5967.06,3380.2014,1915.6608,5895.3633,-3197.521
3481.0847,308.05692,9428.63,3421.5518,8259.818,-2719.9878,1987.128,6404.443,3138.4094,2620.9595,5752.594,-2942.984
4063.21,-30.507544,9646.981,4794.8643,9567.53,-2917.3726,2603.945,6692.4263,2178.3486,3531.1533,6591.032,-3184.6138
3214.5962,251.01982,10150.3,5806.7964,10764.741,-2802.9429,2150.5408,7165.3057,2725.352,4544.834,8592.738,-3278.7024
2472.4912,792.2858,10167.848,5788.575,9824.681,-4269.9766,71.15432,8449.429,3503.6104,5236.5786,8404.14,-2828.6428
1581.6737,1149.966,9745.966,5793.684,8368.832,-5190.2593,-22.407694,8688.881,3439.4734,5629.9985,6358.736,-2697.6763
1799.2168,2149.8425,8959.331,5597.976,8931.309,-3603.4797,1391.5427,8723.548,2430.1055,6142.372,6425.541,-2651.301
2314.8132,2749.0806,8933.355,5068.7295,10687.299,-884.9534,899.6304,9731.384,2102.8528,6046.562,9063.775,-2479.4546
1399.566,2515.03,9494.797,5033.9443,10519.11,-593.66125,-1005.0682,9625.412,3591.6174,5525.7935,9685.025,-2164.2893
0.8505043,2344.8738,10183.094,5345.847,8464.13,-2076.797,-2230.4607,9621.171,4417.6396,5323.3984,7373.8174,-1951.4829
-2176.2043,2849.8877,10313.512,4780.202,6697.0674,-1580.1146,-967.14264,9914.697,4915.776,5232.865,4895.039,-1779.6187
-1454.899,3330.6433,10154.963,3555.3806,5854.6484,420.87747,-564.10706,10530.079,4866.972,5073.6187,4613.343,-1454.8617
-1187.455,3702.2913,10677.616,2836.552,5797.7754,1385.9587,-1056.0645,10751.415,5314.0767,4326.581,5156.88,-1293.651
-1116.1471,3499.7668,11387.153,2705.2158,4260.1353,761.2556,-1268.0043,10539.752,5270.775,3345.8801,3783.942,-933.33276
-739.0659,4112.0967,11083.5625,2512.3247,2933.609,709.3215,-1002.1318,10419.933,5078.539,2347.912,2304.3474,-588.44165
-1041.1375,4574.907,10757.755,1451.7136,1984.6807,1362.1202,-1082.6688,10445.539,5003.4644,1482.1692,1650.4951,-395.94128
-1438.0721,4795.6514,10284.954,530.0713,905.387,1703.6472,-1705.9344,10038.991,5281.0386,649.3469,958.55066,-319.71417
-1735.4299,4676.733,10474.246,-609.04333,-128.16573,1606.9116,-1968.9159,9515.018,5081.4976,-63.36887,-311.70523,-194.93207
-2766.4172,4414.5728,10045.168,-1240.2826,-618.4922,890.9099,-2012.7427,8950.939,4570.665,-669.277,-946.38306,60.340675
-2681.7664,4544.4575,10093.427,-1925.7301,-1160.9078,329.358,-1663.011,8848.85,4128.5586,-1040.8602,-629.6689,206.4156
-2366.8477,4255.4336,9551.746,-2648.3933,-1321.0067,-335.9022,-1785.3088,8492.01,3721.689,-1402.194,133.57095,36.209118
-2239.971,4136.353,8918.616,-3341.674,-1452.8256,-1098.4176,-2018.1763,8128.485,3638.8066,-1735.4481,479.04175,-168.57
-1984.5823,3652.1868,8497.491,-3482.3638,-1905.4332,-1771.1035,-2258.2915,8114.0796,3639.52,-2008.6338,57.459953,-553.7375
-1552.618,3331.1943,8023.1514,-2575.647,-2621.4246,-1476.3853,-1946.9086,8161.3804,3429.2957,-2272.8303,-617.4982,-1148.949
-1503.7904,3070.8396,7962.137,-1550.3265,-3577.081,-570.98175,-1654.3492,7990.445,3219.0315,-2576.8367,-977.8582,-1898.7126
-980.0788,3026.3867,8074.8496,-883.80347,-4591.683,-369.52457,-1453.3743,7781.8853,3198.3748,-2654.159,-1641.38,-2430.0144
-594.7447,3326.4265,8489.314,-833.6651,-4969.8843,-307.37546,-1009.9817,8089.959,2969.6072,-2581.233,-1857.8157,-2618.1626
-481.66745,3597.6323,8672.761,-939.3113,-4974.9976,-327.5294,-1129.3484,8223.855,2998.6648,-2527.5576,-1344.2468,-2478.3606
-432.99664,3697.8562,8413.408,-850.471,-4919.6807,-554.4401,-1024.7601,8339.008,3136.645,-2616.4607,-1328.0519,-2477.169
-234.79094,3995.2214,8202.063,-708.7276,-4797.4487,-873.88257,-734.43567,8326.941,3054.3801,-2951.4653,-1428.3356,-2497.8298
730.8169,4005.8389,7926.6377,-1276.5988,-4652.668,-1486.5562,166.87828,8486.896,2591.3035,-3116.1868,-1308.7714,-2313.8723
2111.8303,3567.0173,8261.096,-1984.255,-3681.1284,-2332.277,523.9773,8356.655,2071.7122,-2906.2039,-414.17194,-2005.5037
2614.9858,2848.7166,8077.4756,-1976.5936,-2339.5276,-3397.092,443.99783,8261.565,2144.5981,-2643.5989,233.59752,-1798.9436
2479.1584,2413.0796,7138.4307,-1764.8049,-1977.7307,-4122.21,1165.9779,7837.0146,2430.2725,-2150.4336,-479.13345,-2002.1143
2083.9011,2225.8655,6677.5205,-1656.0696,-2608.3938,-4052.3245,1362.8053,7789.119,2616.4043,-1505.0571,-1149.0482,-2254.1016
2086.2405,2265.0305,6386.4873,-1323.6014,-2851.3972,-3786.5667,1039.9965,7753.467,2278.5942,-946.47675,-1772.9648,-2309.324
1071.7395,2955.3132,6402.5137,-139.73567,-2111.7593,-3610.408,1000.2714,7434.9995,1959.6265,-464.3471,-1944.2118,-2348.7803
1280.8419,2527.3643,6310.0522,368.93735,-2083.066,-3181.144,995.13556,7628.9634,2013.1093,-38.645657,-2227.277,-2507.4888
1457.1,3014.7231,6033.5684,588.99036,-1595.7002,-2573.1558,812.94104,7748.77,2048.976,405.07578,-1929.9725,-2431.9575
1155.0876,3381.9524,5843.0566,504.32098,-915.0555,-2038.788,411.80902,7944.512,2311.5513,724.88245,-1576.7821,-2509.6914
638.59827,3456.133,6103.651,418.69394,-810.0913,-1569.3508,-52.87007,8348.637,2149.308,970.7669,-1743.7799,-2569.6516
482.9138,3307.434,6629.323,1279.4587,-885.74976,-1181.9927,-22.883322,8068.1426,2147.4988,1076.3539,-1984.4183,-2342.3572
723.7389,3434.665,6346.5176,1737.5807,-758.2866,-1087.8468,8.088853,8120.7734,2140.835,1110.1539,-1887.6816,-2603.3848
748.8311,3603.6755,6160.901,1552.4994,-232.0386,-1238.1852,356.17398,8021.1377,2138.7488,1101.5367,-1557.7499,-2699.8396
800.6869,3379.2588,6222.3896,983.48395,120.08509,-1667.0138,-80.500435,8190.9634,2361.2092,1179.1371,-1318.5127,-2853.28
849.81494,2891.0789,6158.1562,1018.0722,464.12234,-2358.8171,-623.39545,7979.0674,2389.0576,1124.3798,-2062.1033,-3083.653
783.7586,2909.795,5968.031,1395.0256,558.6089,-2672.5813,-557.7729,7768.4795,2286.765,1064.169,-2542.247,-3459.159
575.0328,2791.3982,5803.152,1656.0452,820.6422,-2921.1902,-612.26465,7727.787,2080.558,967.31616,-2326.213,-3996.443
86.53027,2771.769,5796.323,1721.038,944.34436,-3217.8408,-984.5717,7564.321,2388.9226,964.68726,-2617.5784,-4676.8115
45.69706,2906.8472,5755.6836,1289.6025,1023.8915,-3678.4343,-1238.1761,7447.2573,2148.7063,971.62305,-2789.0505,-4935.761
-168.34137,2618.7917,5654.416,1081.6588,1422.5121,-4252.861,-1357.3574,7427.6416,1990.0482,1024.9592,-2880.205,-5983.1743
-76.576416,2677.3623,5282.3936,1544.4146,2519.7085,-4005.3804,-817.069,7199.5234,1362.4127,613.7018,-2243.3755,-6733.3447
176.6692,3191.029,4780.159,1822.7134,4112.3228,-3336.5906,-954.4826,6977.8643,1546.0332,449.6733,-385.86487,-7474.865
-585.2936,3254.0972,5165.3154,1346.121,4565.4014,-3553.5745,-2034.8722,7698.981,1720.6406,340.79257,-158.52391,-8295.831
-654.9574,3362.157,5322.317,831.0995,3927.0154,-4924.941,-3299.8293,7764.3447,1770.8488,496.57742,-1422.9302,-8996.678
-700.7289,3498.1768,5314.4683,1001.6191,3926.9888,-6101.666,-2966.5713,7984.496,1592.0541,467.59467,-2552.3801,-9689.163
-678.0344,3836.4517,4619.2666,1784.9088,5057.8286,-6016.2607,-2494.9287,7878.7373,1178.8593,207.78136,-1785.2444,-10344.794
-941.4692,4261.7686,4530.9766,2613.8857,6954.476,-4964.736,-2605.1184,8239.183,1204.5148,-80.36696,228.64447,-10791.575
-1942.2203,4246.819,4765.4707,3015.9048,8299.056,-4070.969,-3674.3816,8324.952,1400.0149,-516.49927,1601.7128,-10934.531
-2992.6733,4077.4626,5033.1377,3117.2756,7917.921,-4097.8823,-4776.0293,7871.183,1747.2235,-706.79895,1195.8765,-10971.719
-3933.8633,3994.4802,4979.7285,4099.3867,7145.0815,-5410.164,-5911.4404,7459.777,2350.8071,-859.69305,-258.6375,-10822.042
-4543.5967,4574.401,4250.7744,4573.4917,6544.256,-6465.8013,-5121.937,7175.7485,2450.7407,-946.0755,-988.9276,-10593.989
-5157.404,5024.316,3801.9001,4001.1533,6503.925,-6129.3994,-4981.7183,7113.008,2582.8958,-1060.8899,205.62114,-10395.976
-5246.872,4703.884,3580.829,2859.959,6862.381,-5007.8354,-5926.6987,6772.8403,2869.8496,-1414.4486,-58.33802,-9659.354
-5612.1294,4310.2207,3954.6277,1760.5563,6464.174,-4130.4004,-6197.421,6650.752,3047.1868,-1903.3458,-429.6224,-8776.748
-5405.786,4213.9424,3854.1533,1476.9937,5525.4995,-4011.8909,-5851.915,6343.5444,3488.5925,-2164.0017,-371.53,-7927.133
-5548.7637,4129.39,3647.54,1351.9949,5845.0796,-3688.355,-6146.6265,6258.903,3781.665,-2546.219,-50.04997,-7281.739
-6442.2715,4101.805,3445.9143,754.9774,6259.2593,-3241.2688,-6428.8794,6009.704,3929.3418,-2660.6418,418.08694,-6581.476
-7601.5024,3601.0637,3911.117,108.57336,5604.7407,-2697.3997,-6794.951,5884.4253,4174.034,-2768.177,924.6387,-5624.65
-7678.897,3241.3225,4107.414,-334.31335,4286.999,-2611.122,-7390.749,5452.227,4458.637,-2677.5266,163.88254,-4693.6
-7424.2046,3035.8062,4134.2446,-761.32874,3098.3682,-2528.713,-6640.46,5394.1064,4503.0903,-2493.8833,-657.29663,-3982.3064
-7300.0503,2699.8396,4038.138,-978.7322,2372.7656,-1964.648,-6374.8154,5021.0396,4583.908,-2377.667,-781.3515,-3182.4004
-7289.9224,2505.7869,4131.8716,-1163.923,1705.2036,-1375.6963,-6370.4546,4897.7617,4535.1396,-1980.927,-761.33215,-2444.96
-7237.4316,2327.2332,4390.599,-1301.9773,978.66736,-1235.2313,-6615.5566,4734.4834,4536.204,-1568.1322,-824.0196,-1855.8853
-6851.9424,2020.5896,4265.153,-1140.1017,208.24727,-932.1255,-6297.6655,4747.959,4173.6987,-1246.0372,-898.14246,-1220.4706
-6500.657,1841.895,4022.9932,-726.2151,-75.5012,-867.3815,-6221.27,4409.949,4170.489,-860.0585,-877.9888,-732.7488
-6026.67,1778.491,3676.4458,-314.2594,-516.49524,-959.0132,-6166.672,4395.809,4102.1313,-501.2894,-1299.2961,-474.8606
-5898.693,1919.8866,3537.9556,110.96644,-1114.5472,-970.8805,-5964.2607,4152.301,4032.0059,-97.80672,-1611.2421,-138.7031
-5749.79,2088.7698,3263.9128,460.15442,-1559.147,-846.8436,-5942.4126,3999.4402,3857.8708,230.24771,-1616.9838,112.28772
-5610.7495,2354.4822,3242.6104,433.35648,-1478.4757,-555.38495,-5852.308,3908.672,3795.9019,466.2515,-1565.0354,289.79742
-5491.0947,2264.9626,3163.9656,301.8502,-1267.2,-327.52988,-5790.33,3797.1494,3604.0847,567.7688,-1177.849,461.75363
-5184.4536,2389.6155,3117.7861,452.07358,-1228.6348,-168.39128,-5806.371,3804.5852,3582.1748,662.8605,-781.1574,624.38477
-4893.9067,2487.0603,2649.6958,536.0225,-1108.6603,18.488737,-5742.1035,3806.9087,3667.231,685.94165,-635.98486,650.17706
-4738.6724,2530.9128,2607.4324,393.45862,-973.46265,152.90184,-5680.4883,3811.2278,3769.4175,691.4402,-495.8946,737.24744
-4955.034,2517.1504,2566.454,58.156105,-914.8949,321.7829,-5763.513,3862.458,3745.8403,631.8565,-306.88083,689.34357
-4864.634,2318.6519,2638.2078,-214.92761,-809.0092,215.38081,-5955.4443,3733.383,3900.753,579.0983,-345.92426,614.0439
