ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6321.934,-1511.3696,1309.0844,-1673.6544,-6125.2144,9728.69,1701.1344,317.99075,-871.35376,4103.0576,1195.5935,8725.981
9149.727,-1623.5636,1441.3221,-2663.4854,-5559.4126,7880.1597,4293.5244,-712.4642,-2166.7144,4717.506,697.0649,8382.622
10733.786,-1206.2162,1296.4031,-3581.6038,-2651.0627,6925.7607,5973.568,-1115.1753,-2551.7795,5568.8203,2865.6362,8234.115
11856.196,-2127.444,566.0534,-3425.9622,878.3787,6042.848,5990.9883,-1889.4165,-2756.0286,6519.934,4926.0654,8196.549
12287.954,-2954.544,701.02814,-2583.5166,2533.9568,5476.6973,4852.265,-2044.8286,-2463.2793,7707.4277,4924.1357,8261.991
12038.745,-2768.6504,719.1597,-958.832,2522.8687,5966.1934,4156.692,-1451.4727,-1937.0372,8747.264,3699.3767,8401.433
10477.899,-2350.6755,1302.8317,194.94737,3249.6794,7589.66,4347.994,-787.7398,-1911.8551,9322.233,3143.1282,8105.6074
8880.205,-2769.4187,2090.33,1034.8124,4686.697,8982.182,3965.7026,-160.02121,-1789.2638,9923.942,3689.8865,7733.5874
7053.9053,-3284.1829,3251.2305,1700.7566,5796.3105,8281.593,2959.6924,225.32335,-1541.4596,10308.132,4555.4614,7060.8804
5475.9604,-3174.7576,3772.36,2070.7898,6485.7915,6635.3213,2916.8425,621.7065,-600.09155,10151.348,4785.706,6328.2485
4276.836,-2537.179,4142.4897,1594.4824,7112.559,6266.038,2745.7087,1397.2141,169.16666,9893.094,5908.227,5566.3315
4257.047,-2325.5925,5056.516,1594.978,7185.2334,5671.8784,1791.1602,1838.8923,809.95,9391.036,6605.0776,4961.593
4332.0835,-1756.7902,5602.41,1619.2705,6205.8994,3827.5637,1068.1814,2428.4617,1655.8987,8737.737,5514.276,4120.352
4361.806,-1231.4252,5618.3535,1534.7445,5033.694,2330.4575,1322.7913,3189.3408,2516.9795,7894.1816,3616.2212,3113.5857
3284.0823,-661.5815,5851.811,1348.3223,4006.1978,2976.7632,1867.5059,3419.846,2715.2998,6821.551,2567.2415,2388.4382
5015.208,-379.4584,6588.643,672.92474,2684.3633,2555.9216,1682.2195,3511.0852,3011.3352,5613.028,1663.14,1591.7257
5501.7485,139.61766,7000.614,766.6913,122.58032,738.04376,2196.5579,3875.6814,3057.297,4163.7725,-982.8478,753.5739
5963.169,370.99045,7170.0806,718.2369,-1355.49,-872.40765,3013.319,3867.8193,2511.959,2845.854,-3669.9937,5.795454
6279.224,-23.579414,7642.119,1088.6027,-1247.9045,-509.6446,3850.216,3558.3293,1509.5748,1729.9,-3700.9026,-311.78735
5615.8594,-93.44657,7580.6997,1094.0542,-503.08334,1257.2462,3673.2249,3690.422,1341.6533,743.74164,-1625.6245,-503.77417
4770.911,67.65195,6710.706,909.0701,-1104.778,2060.4604,2862.3464,3294.7627,1983.1895,-125.13714,-862.4318,-312.70633
4335.411,-76.69805,6838.0166,75.906044,-2500.9402,1356.7301,2669.7256,2877.6968,2311.2827,-877.9131,-2249.4812,-169.47443
4625.6074,-544.8064,7538.919,-691.529,-3595.6206,-6.7106714,3537.4868,2659.0818,1498.1932,-1372.0328,-2740.2168,-205.14938
6291.7803,-824.73505,7451.2466,-1550.0422,-2848.3726,-220.96223,3530.8542,2486.5115,1416.1271,-1725.5432,-1714.0784,-586.42664
7231.4233,-1236.018,6770.4375,-1573.6903,-2764.5515,259.1689,2967.0432,2057.6792,1719.3271,-2092.6294,-1674.6813,-1010.4604
6589.8457,-1401.3143,5794.989,-706.1707,-3765.4497,879.81903,3033.2388,1840.0948,1544.3357,-2601.4336,-2750.713,-1231.1582
6294.7466,-1653.2653,5599.8926,198.4984,-4347.2075,1115.67,3405.9053,1705.5363,372.35123,-3165.6938,-3129.0188,-1440.6783
7447.0107,-2171.1643,5043.6196,299.86038,-3409.7358,1006.42334,3550.0356,992.18933,-646.2507,-3355.4832,-2367.8801,-1794.9005
7329.3896,-2134.463,4800.4263,80.84525,-2531.6511,1254.6407,3580.8215,780.47656,-940.7261,-3100.3008,-1465.1774,-2336.4336
7361.3867,-1754.0444,4474.3867,566.9098,-1895.2968,1298.9584,3381.6316,1059.1816,-381.842,-2991.1064,-1066.261,-2691.7532
6912.0464,-1167.2277,5139.8174,864.8486,-2044.5981,1490.4636,2764.378,1109.9023,-261.74872,-3175.384,-1225.5627,-2981.549
7581.6685,-891.2367,5425.4873,995.7242,-2388.8406,1927.6375,3074.4714,612.1042,-541.36554,-3382.5742,-1492.7268,-3428.3247
8162.2886,-235.0446,5547.171,1073.3225,-1370.9922,2402.906,3722.3738,634.7606,-595.14276,-3356.1838,-1005.5044,-3721.0437
8439.487,-862.10944,5236.792,1460.78,262.39288,1804.9991,3807.309,740.31213,-503.1701,-3016.9482,-198.84784,-3549.072
7858.8804,-1715.0208,5134.284,2257.496,718.04834,819.3611,3462.597,703.0493,-897.1576,-2354.3108,-566.99164,-3282.9468
8506.836,-2255.4111,5401.704,3443.2751,1004.8379,1023.3001,4237.3037,444.60513,-1919.5249,-1321.7891,-241.71094,-3392.1572
8503.906,-2024.3079,5828.551,4159.8867,1929.5796,1210.6259,3825.2144,768.4148,-1800.3206,-304.6118,1211.4055,-3660.3088
8214.153,-1471.6676,5697.8447,4242.984,1669.9828,249.81369,3019.5444,1723.5989,-1513.5381,609.0846,1348.682,-3430.5693
7917.346,-861.4794,5527.9233,4371.2065,1328.065,-493.35358,3131.8936,1872.9714,-1250.6832,1308.7756,270.57727,-3271.2244
8259.015,72.824234,5135.385,4156.0835,2063.0583,532.7104,4664.293,1673.2336,-1920.5206,1977.7758,747.8534,-3164.0486
8940.576,432.03528,5189.539,3752.607,3924.1802,2102.5176,4565.2886,2229.578,-2257.4788,2308.1533,3175.3833,-2844.0637
8343.9795,52.36721,5290.6104,3720.0461,4989.696,1541.0286,3418.2568,1973.9923,-1571.4324,2421.3582,4406.8003,-2330.5703
7391.717,-614.0724,5415.6777,4073.206,4869.1724,-529.73474,2549.549,1816.5271,-1538.5865,2919.8572,3798.8347,-1889.5573
5926.487,-569.99976,5631.5,4078.7922,4668.644,-1208.8679,3281.3577,1843.3866,-1331.3463,3554.8643,3157.5205,-1544.1187
6551.153,-292.6375,5572.416,3284.9785,5274.897,-787.6644,3537.137,2140.0706,-1299.7423,4216.507,3916.8694,-1107.7341
6711.7563,190.31148,5962.5996,3106.9558,6389.401,-1107.9586,3186.6646,2465.6096,-834.3508,4344.9897,5094.8286,-586.83624
6975.648,315.43643,6211.4507,3125.7031,6589.0156,-2515.9355,3233.2722,2421.914,-779.42035,4209.6484,4776.6763,325.90894
7254.3247,594.2405,5680.0205,3607.8896,6796.152,-3434.6846,3034.855,2439.3474,-1360.0321,4014.8933,4116.4424,1421.6243
7365.089,499.29825,5312.4663,4249.021,7252.8794,-3755.7463,2659.362,2998.4849,-1920.2986,4186.3423,4150.5024,2292.9658
6523.017,772.10187,4693.5234,4045.6038,7420.9517,-3807.506,1921.8901,3136.8057,-1929.976,4419.8525,3954.3945,2961.4526
4981.8345,829.86945,4719.801,2299.4478,6979.128,-3934.658,1431.6841,3356.3342,-1598.848,4681.3833,3205.642,3521.5808
3584.758,886.5223,5019.7847,380.7447,5769.4927,-3722.4226,461.81436,3325.2214,-1210.97,4746.215,2836.7898,3893.0828
3371.3735,1121.4602,5921.5913,-908.91614,4758.963,-3214.4536,-220.60701,3613.837,-1059.9536,4638.9453,2871.8066,3872.379
3610.2888,1224.5609,6049.178,-1645.1305,4089.7263,-2121.5376,-955.94763,3474.392,-681.4913,4137.5728,2569.2947,3512.1648
3470.492,1409.7053,6058.06,-1730.0323,3662.6946,-1416.9703,-907.4478,3308.7136,-409.46033,3495.0493,1655.9564,3081.118
3593.0342,1360.737,6169.795,-1565.4757,2862.1677,-840.18915,-856.0524,3075.0557,-280.5845,2854.4436,736.4023,2562.3223
3494.2312,1313.6182,5788.6504,-1384.1646,2178.6587,68.57413,-257.03842,2951.4998,-243.70222,2392.9229,151.9114,2072.887
3211.9307,1295.2959,5972.5044,-1165.5012,1392.189,1052.9843,-90.56808,2668.1338,153.68185,1889.6842,29.010727,1589.9753
3260.705,1293.8479,6330.7476,-894.5256,498.73984,1531.231,-198.3959,2501.911,446.3035,1534.7169,-286.30374,1313.8431
2939.1863,1488.5155,6919.854,-798.3659,-72.05263,1879.0144,-332.05002,2831.1033,718.186,1113.9553,-631.4909,1035.4324
2105.47,1904.0768,7612.756,-959.66187,-1003.65564,2134.9607,-157.92825,3005.2031,861.95245,469.69794,-619.19244,697.8036
1733.5327,1951.9495,6946.2544,-861.20734,-968.614,1172.8862,22.290306,3199.9338,1308.1995,-405.05945,-566.0646,299.63452
1730.9436,2041.7258,6955.527,-789.4515,-1324.9972,404.42203,127.018486,3155.763,1284.2242,-1382.572,-532.84204,-29.709593
2338.201,1995.5095,6990.8066,-701.6314,-2404.7249,-125.208176,232.56963,3342.0847,977.28076,-2308.6501,-488.8106,-330.5015
3319.7493,1209.2468,7150.0625,-580.6321,-2871.1194,-633.023,29.739393,3132.1836,390.79636,-3103.8586,-431.9232,-688.93854
3907.638,240.99411,7040.84,-38.554413,-2946.2454,-1196.9648,-87.32543,2961.2654,124.55138,-3697.513,-445.5091,-1291.5237
3693.809,83.78507,6518.9033,-106.7791,-3732.586,-1359.1747,521.01556,2506.7083,150.78088,-3809.153,-1239.0131,-2118.8103
3169.5022,16.409529,6051.939,-1561.3373,-5333.258,-894.35205,920.48987,2585.6982,1.4206405,-3778.2498,-1728.9072,-2871.9358
2908.7148,-384.0617,5087.973,-1968.8901,-5436.4385,-1542.4606,800.00916,2473.342,-171.5163,-3933.2217,-1771.1959,-3294.3442
2469.1848,62.86709,5014.529,-1020.9473,-5300.4365,-1888.7961,241.64568,2634.6943,-413.69257,-4284.846,-1885.3652,-3644.097
2965.3687,-142.07648,5244.5474,-471.4219,-6752.233,-1093.8202,255.67902,2703.845,-878.0455,-4636.996,-2370.7957,-4110.6353
3581.6003,321.60138,4787.732,-810.4349,-7331.025,-375.99667,841.0591,2709.974,-1679.3964,-4896.7637,-2307.5518,-4408.164
3658.8093,528.90344,4167.316,-2106.8508,-6608.9946,-872.0249,1758.7369,2661.3857,-2194.5215,-4974.358,-1376.4688,-4499.9097
3805.6526,238.88725,3633.44,-3427.0193,-5356.2173,-2300.1555,1833.8654,2647.124,-2656.5093,-4715.9233,-227.63113,-4170.494
5003.309,9.67182,2862.954,-3398.3875,-4418.8877,-3440.8228,1617.8319,2330.3328,-2818.2258,-4388.699,101.869644,-3447.2559
6460.3623,-130.34676,2160.4722,-2432.6494,-4245.7876,-3363.8086,1390.3755,1965.2458,-2884.4062,-4245.5244,-368.18912,-3189.566
7292.0903,-89.156746,2281.2507,-1582.8049,-4793.2036,-2002.9414,1282.5747,1835.9995,-2773.2556,-4196.448,-1002.8525,-3048.89
7895.752,-396.996,2635.788,-1131.7816,-5266.779,-551.5284,950.9143,1446.7548,-3009.5708,-3871.7842,-1923.8289,-3035.6953
7891.7793,-874.4412,2842.0469,-510.11432,-4870.584,-2.1268144,1221.3661,1024.3087,-3294.095,-3298.5396,-2844.3477,-3207.5989
7034.8726,-598.81793,2718.6394,-441.8023,-4005.5508,-366.8234,2289.8533,738.50464,-3495.9312,-2681.8687,-2960.298,-3374.1335
6598.966,-577.0119,2499.5454,-529.5336,-2581.9758,-1924.1461,2365.1162,761.41565,-3400.8052,-1965.7412,-1940.7579,-3613.9963
6742.169,-253.0834,2454.3567,-426.77063,-1518.3257,-3064.9873,1899.7106,672.2187,-2919.0054,-1355.0303,-1330.2633,-3895.2937
6995.686,-11.037,2285.1826,-170.55037,-957.9086,-3617.935,1433.5751,984.41504,-2788.1074,-830.5035,-1296.7058,-3865.4436
7221.6445,127.00764,2185.0188,232.79253,-637.7298,-3483.6045,1164.4001,1415.4033,-3060.313,-461.79337,-1793.8268,-4563.8306
7312.369,177.5793,1860.2909,846.3791,252.40746,-2435.0378,1416.8174,1389.9196,-3373.3252,-570.1323,-2142.8513,-5080.643
6853.956,509.61075,1364.1907,1142.9324,1654.0629,-1293.2322,1515.6891,1409.0779,-3393.2507,-320.6432,-1194.0947,-5344.118
5499.214,482.95596,1421.2185,1156.979,2442.0364,-1382.9847,908.3294,2286.6494,-3195.5027,-185.22641,-890.62195,-5851.8857
4740.4062,398.98395,1705.649,877.51764,2428.3306,-2715.4277,-194.54866,2348.4624,-3163.4446,263.69583,-1635.1392,-6202.5415
4386.487,224.61227,1714.7257,1175.4338,2890.4597,-4398.7607,-127.001724,2544.3745,-3311.6843,545.5385,-2371.6343,-6579.3037
4369.535,473.1244,1411.7703,2267.1982,3995.9438,-5076.309,-68.36213,2520.5159,-3469.953,447.67206,-1734.1494,-7164.3784
4218.259,1098.5399,1243.3623,2139.398,5102.4365,-4101.5337,-302.3126,2947.7593,-3173.8623,385.17487,-295.67368,-7624.6387
3553.1184,970.6655,1267.467,2484.4705,5709.6675,-2995.4324,-1175.7753,3188.4395,-2993.32,110.2778,674.4476,-7829.1064
2781.444,1078.4966,1585.6436,2795.8235,5584.915,-2881.0889,-1833.2072,2965.9578,-2704.394,10.406397,445.66043,-7880.8125
1968.9108,1190.4753,1689.8018,3673.407,5053.6045,-3790.9404,-2619.3152,2754.179,-2374.678,-102.15114,-593.22095,-7739.7764
1313.7372,1696.906,1323.4031,3834.9426,4805.2725,-4580.8413,-2117.0476,2632.3765,-2158.6692,-244.01616,-1183.8331,-7596.4136
882.33936,1992.6467,1159.1613,3143.8552,4633.5117,-4295.2163,-2017.1942,2623.2012,-2191.688,-435.6937,-327.3891,-7495.496
844.59436,1750.5643,966.3844,1964.0302,4700.511,-3427.7737,-2603.0156,2328.9207,-1970.0892,-756.05084,-506.47986,-6986.7314
659.1606,1411.1337,950.22076,1036.6996,4401.9233,-2769.3398,-2778.6245,2235.916,-1819.615,-1219.4939,-749.6594,-6419.271
655.233,1268.3809,771.9282,1114.5894,3598.7795,-2679.698,-2499.1863,2035.8007,-1644.3447,-1475.1996,-704.89105,-5856.334
715.26245,1269.6223,666.28864,953.5859,3578.0066,-2545.352,-2559.489,1957.2693,-1692.4265,-1776.0953,-392.7342,-5425.853
310.48322,1194.1267,380.8903,228.93488,3928.8555,-2441.8398,-2672.5535,1724.8324,-1711.3684,-1750.1937,136.93208,-4949.99
-442.9225,772.03015,474.9706,-294.72458,3727.3213,-2354.9475,-2974.5986,1661.8995,-1457.0044,-1728.234,651.67737,-4303.727
-438.7338,446.17886,436.77728,-517.66724,3011.7778,-2411.6746,-3392.4355,1362.4539,-1107.3568,-1619.7832,250.20158,-3678.7795
-263.8876,342.65155,528.6232,-522.6654,2170.3594,-2246.4202,-3097.817,1368.8542,-1022.53217,-1457.2614,-362.84885,-3158.9622
-243.48654,331.8575,699.3456,-381.397,1576.7517,-1785.1793,-2806.11,1165.2607,-1032.2227,-1377.8041,-515.8979,-2515.0999
-103.69159,291.73395,920.8872,-601.6171,1108.3658,-1316.1786,-2700.8506,1068.8784,-1211.6198,-1100.8848,-492.5747,-1930.6855
29.88105,62.56159,969.6281,-1065.2499,827.5345,-1216.4299,-2934.3188,887.6331,-1050.9886,-777.07355,-385.6747,-1427.9695
139.62366,-137.57927,897.3809,-938.06934,509.52438,-949.7712,-2807.208,934.4301,-1205.9215,-586.4458,-385.09848,-909.76044
219.46211,-235.78761,870.4609,-526.37146,32.3524,-617.4172,-2875.8374,715.4259,-999.32874,-409.98965,-494.9513,-458.4187
469.5931,-173.22469,977.3131,-159.69597,-399.83313,-529.82214,-2889.5112,691.5804,-1121.217,-289.76083,-958.4117,-167.71893
679.7375,-135.62007,801.18945,-250.09013,-787.772,-398.16318,-2634.1064,564.705,-1314.8784,-92.38521,-1125.0372,100.48203
584.6462,-43.989506,601.691,-100.243996,-1011.44434,-319.54108,-2723.7368,423.01266,-1487.895,67.54371,-1098.8939,308.1035
648.6983,-105.634705,401.9545,-305.4134,-1037.1232,-171.48543,-2604.5513,390.10635,-1445.377,193.74934,-956.1128,460.27365
677.64886,-284.3857,216.66475,-316.8772,-880.1411,-66.8115,-2793.9983,209.19368,-1463.1536,223.41307,-728.7406,523.92334
772.5645,-247.1853,246.0122,-158.68704,-1029.0071,59.989613,-2743.8223,246.59291,-1609.7592,298.2402,-510.2109,541.04877
858.886,-235.65771,-93.58856,76.27165,-1017.5031,70.65681,-2687.4688,227.6119,-1512.1445,325.66656,-463.06104,404.45966
1050.8848,-214.33594,-181.11172,50.7967,-941.74243,-43.076126,-2486.4116,191.13083,-1520.8431,329.6075,-286.58707,314.40405
1177.5074,-252.89197,-397.2337,-239.2894,-816.40485,-72.450615,-2621.465,250.38295,-1723.2943,359.4609,-129.11044,206.09457
1325.8623,-478.40115,-104.74538,-71.36481,-910.8573,-235.43063,-2591.945,114.13969,-1633.9574,437.0073,-261.93704,92.390945
