ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1395.8638,-2608.1375,3821.3152,-266.01123,2577.7007,2278.544,-2009.2402,-630.1198,1716.0405,-91.61826,2388.2227,-1574.4025
1248.9974,-2505.7576,3136.625,91.75232,2368.6335,2235.0464,-2450.1814,-1009.9848,1943.8362,262.5253,2422.254,-1373.6393
170.37999,-2354.5486,3252.2214,173.69495,1692.6182,1697.4299,-2407.234,-924.78754,1633.781,867.718,1931.5912,-1112.7378
338.51215,-2273.58,3350.413,44.117775,1416.6838,689.8089,-2389.2114,-722.9008,1474.6633,917.96313,1570.9033,-949.7228
782.2151,-2075.8176,3862.8105,329.47903,1713.8673,-30.514797,-2138.4343,-924.16626,989.6341,705.9463,1490.1246,-753.8803
1466.5907,-1658.8269,3783.5386,-102.402084,2283.4739,-92.838,-2459.7292,-931.9497,1023.2889,670.8524,1685.5121,-729.58356
1840.5728,-1624.8359,2875.3643,-1268.2954,2289.5261,171.67506,-2379.0603,-1155.8623,1065.065,963.17926,1681.5911,-779.816
954.14294,-2187.6064,2419.5996,-1736.6635,2629.9019,54.01051,-2833.0574,-1636.1609,1639.4637,2049.995,1783.79,183.14426
-145.26416,-2785.8547,2825.0015,-834.63525,3223.7163,-362.22495,-2037.827,-716.3808,1318.0214,1738.1488,2539.361,82.1367
54.204323,-2637.5417,3596.5015,360.74918,3420.589,-1281.5283,-2635.7415,-978.351,1465.9714,1285.305,2619.6667,-83.58801
1009.4267,-1817.5712,3740.8066,-61.5642,3350.7651,-1303.5417,-2580.7705,-1257.1979,1164.0067,1644.1869,2586.556,174.27422
1516.5496,-1492.2916,3222.7708,-814.7615,3750.1592,-627.6797,-2616.283,-1219.0791,1154.2751,1863.2805,2809.1892,121.19214
1101.409,-2109.2837,2834.3462,-810.7753,4063.871,94.703636,-2381.209,-950.2117,1476.9845,2141.9775,2634.1812,-31.341446
146.70764,-2084.9097,3049.4607,79.470856,3811.4248,99.93494,-2510.9932,-715.7036,1884.2128,2037.7156,2379.919,-221.41534
195.44246,-1773.1027,3701.79,1328.8792,3870.1548,-190.50018,-2212.2544,-785.3431,1935.7067,2063.1782,2213.166,-345.42245
861.31757,-1255.195,4285.03,1357.6232,4375.8613,-111.722435,-2250.9895,-945.589,1164.8811,2064.7737,2639.5264,-515.43665
1830.0917,-1220.9723,3800.2002,842.38,5365.499,636.557,-2523.7214,-1035.815,573.2432,2221.9558,3485.5535,-852.89124
1172.3629,-1560.7502,3046.5208,978.7529,6247.682,1779.5945,-2044.4437,-1140.329,1124.0222,2434.2727,3863.8506,-1115.2965
625.55396,-1159.307,2857.633,2126.8826,6358.712,2473.2153,-2135.259,-814.6974,1548.1171,2874.0254,3987.2595,-1343.9197
-124.196884,-741.61633,3613.081,3592.367,6251.599,2900.0833,-2285.776,-359.69196,2062.0984,3018.0505,4518.926,-1416.9398
-106.35244,-212.99574,4695.537,3480.1787,6968.3853,2699.9316,-3160.471,42.804955,2220.3198,2595.0913,4842.917,-1327.9889
-22.516602,208.16144,5275.8784,4723.6475,6862.493,3033.769,-3636.0454,-242.832,2258.8298,2408.788,4833.642,-1286.7021
-841.0836,113.67453,4252.7915,6618.3564,6263.9956,4238.4336,-3748.0068,-227.5182,2147.5872,2362.5725,4867.802,-1176.7174
-954.9934,1570.6108,2862.6091,6949.6523,5198.629,6866.0127,-4056.317,150.53638,1537.4908,1873.3752,4717.7207,-1446.2303
-2587.1729,886.29425,2894.116,5361.9736,3964.0073,6486.159,-4510.6216,-35.7072,687.8928,1397.7648,4318.26,-1640.9258
-2837.3044,55.95091,3390.1685,1654.0446,2949.0256,4656.861,-4340.8135,229.22137,670.895,759.45026,3025.5332,-1822.3241
-2206.907,-403.09518,2235.51,2094.7512,4971.0195,3142.07,-3684.6907,-222.11862,888.67773,272.1175,3904.1475,-2244.8594
-1700.3766,-184.96632,1008.2183,3950.0225,8893.152,2924.309,-3906.956,-606.13367,13.784467,384.14047,6412.9336,-2941.6206
-2772.6877,166.54562,-351.82803,4958.6,9916.276,2062.7314,-4798.761,-536.7424,-139.18492,-236.30565,7905.409,-3625.2444
-3944.8997,456.30685,-616.25464,375.33887,6046.9487,1214.8612,-4162.2007,-911.0991,175.66806,-370.2485,6604.4023,-4379.3364
-2625.799,-528.1547,682.69507,-1556.5209,3749.3462,730.0038,-3592.3057,-1058.7451,-600.2475,-507.82422,4307.355,-4939.1494
-1111.1346,-687.6651,1170.117,-262.0393,3724.7698,467.21115,-3399.935,-1180.1853,-1407.5082,-967.6724,3949.6597,-5143.5386
33.38546,-395.10233,65.85256,2456.3481,5206.9565,585.98663,-4095.2764,-1343.3785,-939.2075,-1567.81,4980.972,-5730.8647
-287.59845,168.24805,-456.56613,2246.8235,6751.2866,55.34208,-4646.273,-1578.6986,-328.49973,-1119.0703,5475.1245,-6159.463
-2361.096,1046.947,-149.49913,880.3092,4729.408,461.51108,-2441.4348,-2068.4724,-1107.1101,-331.8627,4119.1763,-6320.1157
-2866.021,1339.9247,1242.4077,34.39003,3815.796,648.78656,-1443.6868,-1597.9203,-2112.5684,-979.93066,3504.3987,-6266.7153
-1135.353,1589.1415,1511.5415,1915.9598,3640.911,323.24292,-2295.726,-1726.7598,-1977.9218,-1691.7437,3393.9014,-5823.0386
1421.3726,1266.0869,1148.56,2662.0469,1947.4037,1020.20233,-3898.565,-2187.793,-1422.9264,-1297.5099,2687.674,-5619.3843
1479.9252,1420.2399,638.263,-233.46689,-1279.9016,1849.3329,-3586.4255,-2058.4583,-1073.2411,-1007.7262,515.3759,-5006.3613
1515.9487,1050.0261,-841.7886,-1267.1274,-882.75433,1459.5708,-992.54504,-2610.5938,-1050.854,-371.41037,-18.416445,-5126.1074
509.39197,609.93915,-445.3189,-2302.4148,2165.9424,839.6297,-337.35376,-2485.4485,-3114.563,206.92155,810.50635,-4830.7217
551.47833,200.52623,21.9035,250.06642,3559.647,712.8452,-1416.4326,-2090.9683,-3049.2043,0.14108706,704.2775,-4227.147
1534.4987,228.28447,-326.77084,3005.4167,1589.4006,1806.36,-2218.173,-2525.4756,-2449.269,246.64601,-883.16486,-3995.6362
1931.5114,440.17133,-787.6687,3187.8416,-1725.2323,2796.0264,-1979.8162,-2819.2634,-1551.2446,789.7612,-3075.1177,-3846.7407
2138.1648,265.8955,-112.6065,2991.3447,-3822.2756,3122.3804,-1266.1661,-3140.1716,-2288.927,1633.4153,-4147.601,-3549.2686
1135.5864,123.83447,544.0286,2828.9282,-3467.8254,2925.217,-537.47144,-3223.576,-2818.912,2063.3098,-4005.7756,-2867.4111
431.5295,-110.53862,150.0447,1595.5797,-1663.0204,3064.396,-287.15665,-3278.0308,-2780.6443,2096.1497,-3230.7297,-2598.4382
353.66882,-824.1972,516.0782,1137.364,837.08075,2556.536,-1163.795,-3532.436,-2775.3494,1979.97,-1846.4902,-2632.671
-402.65164,-1000.7425,-916.88745,1794.8492,2144.1323,1477.7179,-1343.4512,-3420.5576,-2317.1665,1694.8606,-110.29871,-2875.429
-1916.9039,-631.37286,-1150.1045,1897.2417,1597.0496,724.14374,-3242.655,-3638.6855,-2708.923,1921.313,874.9253,-3067.0566
-2802.293,-310.86884,-1583.2222,1410.4883,521.5399,900.9712,-3897.952,-4376.5986,-2413.4683,2526.5098,-1061.1844,-2347.2354
-2976.1265,29.397852,-1557.345,712.28033,825.5464,823.89136,-2878.8958,-3037.7812,-2944.3403,1881.4321,-2973.2805,-1428.7395
-2891.122,-136.92416,-1514.1664,307.99548,194.93431,365.64908,-2759.5,-3024.1807,-2905.156,1409.5817,-2589.4846,-929.3602
-1646.4207,1214.3087,-750.031,-689.2341,-532.3616,373.96085,-2971.953,-2830.936,-2289.6204,875.6381,-1790.4808,-493.96533
-1768.4878,-137.31862,242.9634,-2315.4922,1149.2979,990.81384,-3536.7368,-3111.9963,-3035.3618,711.0259,-1380.4414,-184.72473
-1879.9214,-823.25586,589.4912,-2863.4277,679.84784,1309.3583,-3597.348,-3212.6467,-3232.38,585.4219,-1358.8586,214.60397
-2170.088,-1025.9303,-392.8444,-2661.6997,336.82346,1285.7888,-3574.6072,-3263.0823,-3066.339,416.05856,-1470.1826,420.86606
-2668.187,-1015.39655,-1444.3254,-3851.7974,-605.05963,1070.7944,-3271.9563,-3325.8826,-3368.731,488.2478,-1479.6736,420.42944
-2602.4155,-1306.0205,-1788.5734,-4566.5913,-1865.428,869.89355,-3275.5781,-3443.9812,-3232.7869,778.7717,-1219.708,379.8348
-1022.9452,-1563.0709,-561.7039,-4720.2925,-2522.44,1107.6904,-3014.5007,-3503.048,-3271.204,1050.7516,-1156.6661,240.90527
-362.97974,-2009.4429,-424.11813,-3479.266,-1596.8385,1213.5175,-2715.8582,-3397.6375,-3214.0632,749.7737,-1003.76733,71.23349
-493.74927,-1863.8684,-1332.8674,-1406.3264,376.94678,1147.5438,-2895.4524,-3190.3052,-2934.2554,321.18524,-1234.843,34.184357
-1265.1276,-1434.6278,-1749.3993,-1181.376,153.44344,781.2112,-2998.5698,-3415.3406,-2986.0388,167.01982,-1116.4192,56.135883
-1815.9497,-1646.508,-2072.421,-1712.0516,274.56152,546.2657,-2728.3242,-3337.653,-3133.1372,357.585,-628.8188,-72.994385
-874.7089,-1795.8484,-1971.037,-2029.8103,440.85016,356.68604,-3022.3237,-3382.903,-2851.501,608.27704,-195.87234,-103.340866
-1123.6154,-1869.904,-1254.8744,-1724.5365,1117.8417,356.44464,-2839.1184,-3170.226,-2673.219,604.7115,-362.42346,87.34009
-1060.4086,-1911.7054,-637.8796,-388.85318,398.9098,333.7023,-3441.7559,-3236.1956,-3174.7446,571.455,-957.5837,275.2704
-906.91785,-1465.2004,-1205.8384,321.13745,81.25175,162.01082,-3198.7878,-3119.0576,-3029.542,470.97418,-1301.4873,133.51875
-1178.0724,-1345.5309,-1439.042,-149.11722,-383.71997,70.13794,-2805.6423,-3106.4248,-2941.948,475.02295,-1368.3792,-3.3419435
-1374.1171,-1470.324,-1941.5964,-788.1867,-564.53076,-25.66421,-2200.461,-3081.5251,-2750.0781,432.58966,-1095.7236,-90.38334
-1295.1678,-1586.3779,-1565.4945,-770.432,-250.86188,124.6907,-2449.2556,-3157.824,-3407.448,420.63977,-462.87173,-86.17334
-1233.1074,-1723.4817,-1617.432,-56.94025,-126.96883,149.13397,-2763.8643,-3275.8083,-3381.9636,467.61404,-281.95276,-64.054504
-1287.4415,-1712.3401,-1614.7971,253.38446,-325.91357,65.04858,-3063.631,-3300.8389,-3167.981,563.4991,-357.66397,-74.58679
-1274.2654,-1532.3219,-1834.3812,145.88084,-689.66254,-110.6629,-3149.6687,-3246.7947,-2925.8994,640.93866,-689.7439,-110.00443
-1109.5798,-1544.577,-1937.1683,-176.92056,-432.85922,-58.293137,-2654.7505,-3229.3975,-3340.7632,709.2165,-588.4275,-57.895615
-1358.084,-1596.2092,-1717.9897,35.313465,317.0443,145.29549,-2625.5962,-3208.6104,-3586.9014,616.7019,-7.8254952,-77.561646
-1476.2123,-1437.3478,-1609.3344,541.6022,557.29456,327.03503,-3121.7769,-3024.2776,-3535.3696,384.87335,275.77682,-180.28592
-1510.1404,-1444.585,-2022.8586,455.86972,412.56326,96.58009,-3086.9004,-3210.4587,-3302.1892,449.11615,557.95886,-158.62971
-1251.0477,-1406.2081,-2246.5825,-75.88493,-8.460289,55.37557,-3130.4983,-3190.7256,-3167.6987,528.74,639.58185,-93.75266
-1048.799,-1521.948,-2142.129,-442.63376,-106.060844,-134.52148,-3278.8125,-3096.8127,-3195.3467,512.2597,504.64542,-113.421776
-1335.24,-1496.8776,-1848.7217,-572.76953,-195.69362,-75.33046,-3004.7134,-3109.5903,-3184.686,458.1476,-6.0067983,-263.9735
-1188.0159,-1664.1284,-1607.9496,-217.91115,34.0661,17.990107,-3002.3896,-3095.68,-3311.4968,243.06493,-267.30966,-350.74078
-1310.0603,-1460.7617,-1723.8428,-101.4891,-269.13266,-61.728867,-2968.717,-3101.0146,-3192.1685,238.3688,-396.48853,-418.57535
