ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15514.879,4748.2354,1287.8662,-7926.2017,-13178.007,-1331.622,-14553.519,6301.9043,-333.2343,-2710.8743,-11019.314,6238.806
-15716.696,3926.5415,2798.8489,-8208.987,-11289.651,-891.6459,-15388.7,7269.672,-863.9055,-3520.0781,-11041.368,6512.8022
-15538.615,3129.8445,4890.037,-6731.1,-12420.412,-891.77185,-14352.977,7496.6143,-284.95157,-4390.915,-11923.379,6401.253
-14796.493,4027.9575,3037.0051,-7570.9775,-14331.449,-2238.6091,-15014.184,7404.4233,1913.689,-6041.56,-11020.5625,6875.376
-15167.452,3789.774,3062.305,-10362.723,-15959.952,-3335.0894,-14145.355,6679.1685,2705.9792,-5517.5093,-10683.171,7290.004
-13322.253,2974.059,4244.711,-12052.604,-15586.355,-3393.605,-13766.782,7470.811,2188.8286,-4737.6895,-9150.831,7607.965
-13628.951,1775.7448,6956.2783,-14754.4,-11465.646,-1608.4132,-12248.897,7623.824,395.02655,-4223.0127,-9022.998,7424.1465
-11740.862,789.9082,6790.5693,-12197.397,-8391.701,-1714.386,-13222.217,7734.926,2862.1504,-6386.2344,-9841.918,6880.791
-13554.593,1756.0916,5083.886,-12273.657,-9741.22,-3263.6323,-12482.028,7687.792,5677.4766,-6333.3755,-10436.591,7028.1064
-10327.387,1681.2302,4256.07,-14574.054,-9508.402,-3080.2524,-12349.574,6765.141,5493.1416,-3380.4524,-11816.247,7020.772
-10185.27,-551.8583,3411.0469,-16488.062,-6391.1562,-3813.109,-11056.252,7636.618,3854.5063,-2118.3518,-11969.229,7473.2275
-12729.843,-2125.416,10937.265,-11846.868,-6873.4297,-1605.9738,-10661.255,8299.177,3546.5574,-2893.5112,-11360.658,6420.068
-11330.007,122.96303,6824.0605,-8891.399,-6759.2334,-693.4385,-10447.503,8785.736,7460.48,-3457.3418,-10831.354,6034.592
-11222.385,376.93002,7090.789,-6276.9004,-8145.4614,-726.9755,-10974.165,7765.479,8404.32,-1954.1305,-8186.8633,5913.992
-10537.601,-384.36026,7657.6426,-5371.151,-8493.147,-819.8605,-10429.887,8302.142,6902.4727,-756.6303,-6637.4365,6215.694
-11156.335,-1258.2738,8745.205,-4337.544,-9053.712,-1091.4991,-9904.784,8642.484,6160.411,-1204.1824,-5142.2363,5720.275
-10029.419,-894.64026,8017.378,-3301.1628,-8672.123,-1740.3671,-10543.949,8730.649,7272.7256,-2155.5596,-5051.597,5171.6187
-8900.166,-98.5168,7368.995,-3872.0222,-8075.6777,-1959.318,-9421.761,8657.708,8443.032,-1917.8071,-4883.97,4820.992
-7822.1973,-1194.1279,8338.479,-4135.922,-6278.179,-1196.8063,-9299.051,8259.837,8820.557,-741.0928,-3811.3088,4147.583
-8898.035,-2460.3838,9243.989,-3615.6663,-5704.3447,-1277.0511,-8357.276,8398.026,8055.6494,126.75012,-3271.3894,3516.9722
-8426.308,-2875.2664,10052.983,-1208.3077,-5222.382,-589.89923,-8235.284,9303.528,7306.759,-181.8092,-3580.8564,2677.8042
-7451.5522,-1582.6567,9125.937,-1155.6345,-4414.1064,-1197.6094,-8851.547,8846.228,9335.867,50.053356,-3402.1365,1700.6453
-6886.262,-1755.3292,9119.192,-2403.2517,-3029.8792,-1864.146,-8771.267,9024.499,9190.745,977.8081,-3088.1772,1496.0427
-7747.4126,-2189.8162,9579.81,-2786.9734,-1580.0626,-2138.382,-8364.922,8958.212,9191.934,1799.3851,-2463.4695,951.5958
-9354.167,-3196.954,10769.367,-1156.3287,-255.81184,-323.8387,-7422.8745,9341.721,6853.4346,2209.7134,-1558.8115,319.84433
-9202.135,-2346.8313,10134.545,1128.9224,318.62277,1340.0992,-7613.0864,10011.326,7185.6934,1003.6398,25.292381,-916.9187
-8524.931,-555.13806,8257.18,379.15225,1319.7139,2384.8625,-8380.934,9470.74,7753.129,872.03296,1987.3795,-1602.5731
-8630.403,-1011.8551,8255.304,-161.01582,1822.994,2559.2449,-8719.775,8810.259,6717.8784,1527.4788,3263.6672,-1766.9615
-8556.126,-1080.6229,8167.9453,-21.050293,2689.732,2597.5051,-8724.855,9042.015,6197.184,1833.9309,3443.2673,-1989.6982
-8405.235,-1555.8798,7995.261,936.0478,4305.831,3282.55,-8085.594,8373.865,5531.3735,1983.0563,3710.9287,-2600.9714
-7643.222,-1328.777,7253.099,2350.0671,5694.209,4799.519,-7812.3975,8128.88,5362.513,1550.9595,4299.7104,-3728.9194
-8245.752,-153.76639,6278.768,965.83777,5820.209,3707.284,-9319.367,8167.054,6735.1187,1992.3937,5509.7817,-4346.6543
-8837.486,-101.22284,5973.143,-906.627,6795.069,3724.5688,-8844.807,7851.6226,5550.704,2670.0117,6600.4243,-4645.3765
-9334.4,-579.6226,7428.0635,-1043.5405,8705.979,5135.9443,-9090.612,8362.371,4492.7886,2711.1626,8539.944,-5502.3765
-10876.084,-422.66177,7471.115,-260.71237,8969.523,4388.206,-11180.43,9700.98,5380.7407,2195.7793,9350.76,-6039.886
-13015.919,-1133.2911,8161.091,42.716312,8452.258,3077.3542,-12856.747,9759.983,6107.8047,1814.095,8857.173,-5789.628
-13921.37,-1839.7639,8823.454,-225.54308,8339.559,3349.6182,-13041.683,9871.817,6200.3765,1822.2062,8415.2,-5338.513
-15231.761,-2228.7996,9295.183,-108.69975,8187.657,3996.0178,-13676.022,9941.019,6346.951,2051.052,8710.146,-4988.091
-16082.065,-2395.9897,10012.821,1387.5999,6831.1846,3594.2507,-15103.73,10618.085,5995.3887,1721.2188,7554.5947,-4179.9736
-16348.097,-1836.3463,9305.08,1892.0764,5404.207,3209.0486,-15381.525,10728.336,6046.5244,1646.026,5898.4653,-3336.4727
-15759.568,-851.6598,8321.261,1698.7523,4479.6567,3046.0527,-15187.009,10522.308,5757.6445,954.6986,4139.245,-2759.6182
-15079.683,-403.66644,7623.532,847.56036,2865.2124,1863.1068,-15276.45,10470.711,4822.912,690.8717,1838.5442,-2839.6218
-15439.892,-264.16324,7522.2676,-197.31943,1559.9816,724.18896,-15705.507,8633.795,5754.772,3207.8762,-1511.7424,159.04266
-14406.559,-292.38666,7206.4263,-15.959541,1582.1887,932.7778,-11850.965,10421.862,2735.6147,2418.444,650.3675,-148.81122
-13384.691,-524.5213,7447.6406,794.864,1892.9303,1448.4519,-12822.087,9813.642,4375.6597,-1006.8176,1240.6836,-1695.986
-12649.879,-46.191437,7023.505,295.06375,1747.4128,845.167,-13011.131,8339.748,5547.5225,-184.96779,1082.9471,-1024.7627
-12574.066,-286.40436,6866.412,342.43558,1329.6804,34.38489,-12195.225,8514.194,4134.1514,558.86707,1590.935,-1147.9283
-12879.951,30.000502,6332.551,364.11246,1447.9597,229.99524,-12535.817,8715.256,4180.192,-16.93573,483.1299,-1099.0099
-12777.093,213.57994,6263.3374,476.62888,2133.516,797.5546,-11823.919,8333.346,4098.1113,-71.18858,1123.1658,-1332.5188
-12447.558,425.19904,5933.098,465.90353,2907.6619,1084.5996,-12369.823,8324.095,4197.7534,258.4725,2093.566,-1387.6956
-12832.415,296.2485,6324.3306,1006.7815,3206.6528,988.16266,-12545.562,8432.427,4240.527,529.30865,2448.188,-1298.1316
-13269.342,598.9991,6249.9546,1751.0994,3118.1592,1164.4506,-12468.541,8476.543,4405.6875,325.19376,2659.8574,-1547.4207
-12728.317,350.98328,6468.3496,2002.9132,3755.8557,1956.1072,-12298.534,8358.04,4134.61,774.0885,3474.8132,-1592.2806
-12714.431,55.465168,6990.3164,3710.828,4325.6265,2509.6453,-12064.346,8432.558,3748.836,864.9822,3912.435,-1951.156
-13650.0625,-735.5473,6806.1304,8256.229,4369.8784,2534.577,-12590.847,8662.243,3855.7107,664.82227,3796.3694,-2310.816
-12135.575,499.6905,7116.963,13330.365,4456.7227,1931.689,-12516.104,8624.443,4009.272,678.273,3981.1338,-3018.8132
-12637.272,2428.3376,4480.7534,16732.096,5347.1597,2392.7693,-12299.571,8065.325,5144.131,1255.9323,5041.5303,-3591.834
-11432.153,2208.6155,4003.2886,14956.569,6804.7085,2091.2017,-12466.551,7857.3623,4520.1333,2254.3472,6186.4727,-3956.1042
-13856.663,1930.1122,5234.397,14140.566,7721.503,950.3193,-12917.408,8132.5073,1936.5238,2415.7712,7534.1177,-3933.413
-15385.783,3731.645,3641.8567,13821.005,7193.063,1860.5787,-12661.538,8655.3545,2749.9634,1458.4052,7186.821,-4594.314
-14509.086,2834.216,4699.716,11371.318,11144.667,5061.3975,-12361.438,7868.248,3195.1714,1651.4061,8224.95,-5391.0825
-12704.839,2727.5208,3329.7512,12215.376,12294.688,4689.245,-12000.226,7279.657,2985.9863,2450.4397,11001.218,-6328.3438
-13159.385,2612.2732,3292.7551,11806.875,15351.779,3778.1155,-12988.113,7250.134,85.774,2754.0352,13554.535,-6588.97
-15975.452,4274.253,1274.4238,12656.009,14001.571,1406.9329,-14224.291,7378.3813,498.99338,1553.3557,12319.656,-6471.386
-14812.109,4962.0186,404.8136,7092.85,10207.52,3069.7563,-12499.575,6729.296,1192.1924,1861.9669,9250.018,-6736.563
-14379.083,3990.4155,446.5474,7246.207,10461.682,3329.6394,-13593.6,6045.69,178.21007,3054.7449,9183.775,-7073.7236
-15548.861,4303.189,684.2806,5935.9946,8869.842,3252.981,-13860.228,6006.7974,-814.63635,3033.6921,8640.553,-7014.266
-13681.791,3419.666,54.66968,6649.0615,7854.8745,1971.8413,-15309.266,5844.95,-1821.3014,2948.9624,7293.6616,-6924.6196
-13484.068,3992.1462,-783.8941,7314.5103,6562.513,-1212.4056,-15632.917,5672.2524,-1850.9005,2151.919,6971.7896,-6293.1846
-16587.123,4219.938,-2924.5862,6219.783,6679.147,-769.1752,-13892.715,4974.5474,-898.7615,2344.551,5975.561,-6581.1177
-16141.454,3831.0127,-2245.8613,4834.5806,8065.3457,614.8596,-14709.811,4391.3276,-2462.7559,3217.7766,6271.7993,-6769.732
-16066.62,4642.3594,-2002.2406,2772.3296,7745.3853,290.70123,-16161.198,4445.748,-4134.8604,2326.1567,7081.566,-5634.851
-16492.97,4069.8418,-2069.5269,2065.3984,4811.535,-907.7074,-16259.895,4191.7256,-3840.0137,1725.9288,5396.7197,-4996.694
-16169.758,4402.884,-3135.0671,1452.3479,871.77374,-1549.4229,-15704.597,3958.868,-3163.9446,1814.0795,3259.2046,-4164.9575
-16591.752,4011.9915,-3784.4873,785.2416,-983.20825,-1063.403,-15139.218,3741.2458,-3519.8215,1960.8431,2142.8938,-3786.6702
-16306.622,3752.445,-2998.8118,2354.0256,-419.73618,-838.6556,-16256.91,3576.606,-4779.2773,1697.6581,1718.9724,-3273.739
-16393.338,4111.7817,-3409.215,2014.5305,-178.46648,-1252.8846,-16104.136,3560.8882,-4543.5034,862.0196,934.7633,-3013.586
-16512.27,3935.939,-3638.5374,1116.6187,528.68823,-1278.8517,-16120.84,3187.4824,-4227.769,702.83356,225.66475,-2120.5596
-17194.209,3607.5056,-3577.3372,860.97003,273.65125,-632.7273,-15384.34,3108.3457,-3693.0002,797.761,-152.2798,-1693.8118
-17314.072,3609.8242,-3477.0537,801.36847,538.42267,-209.88853,-15679.64,3030.9321,-3824.934,633.08795,100.29552,-1273.7996
-16534.719,3721.6963,-3998.8142,599.97437,-844.8618,-17.556808,-16185.597,2897.2559,-3739.7632,719.16223,-153.03731,-716.7651
-16055.42,3837.4275,-3954.1572,-834.6305,-1555.6014,-593.4765,-16022.724,2912.5063,-3746.6062,672.0764,-628.31976,-93.11806
-16216.98,3653.203,-2483.4673,-761.20416,-2344.1619,-899.9583,-15445.253,3064.821,-3571.4104,694.9603,-1300.8585,491.63818
-16326.189,3622.9712,-2215.327,289.1835,-2369.241,-92.52084,-14728.437,3428.14,-3485.2568,605.88696,-2164.2336,687.62335
-15238.016,3650.2844,-2373.601,1054.3933,-300.96564,637.2026,-14462.747,3443.0454,-3178.9192,220.66972,-1637.4557,553.98425
-15369.46,3963.1604,-2211.2532,414.56274,376.02768,775.7784,-14553.572,3433.876,-2795.18,307.2932,-684.651,298.67422
-15020.558,3423.2273,-1630.1844,330.67084,-330.04037,571.743,-14969.36,3387.3818,-2888.7642,850.63666,-243.3604,411.69272
-14645.357,3962.225,-2361.829,-186.93578,-1618.3805,-295.03662,-14819.215,3640.4705,-2668.0525,1019.7908,-497.34628,566.12854
-14966.562,3768.87,-2361.0994,-499.55618,-2024.8789,-517.02295,-14329.461,3707.423,-3014.1433,1213.9315,-993.6006,652.948
-15083.769,4082.6504,-1974.1046,791.776,214.62709,630.63806,-13426.679,3947.0066,-3651.98,741.4556,-737.071,382.13416
-14556.624,4152.952,-2250.5437,1136.466,401.58633,701.6921,-14788.596,3917.246,-3028.284,503.2073,-34.82699,-183.62463
-14686.168,4090.1157,-2374.6025,949.9593,-536.56494,298.15726,-14541.067,3809.6777,-2676.5742,549.1301,-619.3909,-15.348024
-14356.899,4084.8499,-2511.3833,65.55858,-907.6778,-222.35788,-14462.696,3729.7769,-2823.2239,838.59973,-1040.7319,239.26097
-14918.875,3890.8726,-2205.6548,89.60065,-1421.0348,-355.7518,-14241.191,3775.1677,-2666.6382,887.266,-1217.5853,270.98987
-14707.989,3892.0723,-2140.259,250.53386,-1585.0087,-47.04061,-14302.25,3833.545,-3081.5876,850.96375,-1219.6844,168.60023
-14731.865,3880.3413,-1955.6068,1240.4393,-319.2617,272.98557,-13838.605,3839.2961,-2971.949,695.688,-837.28064,168.43103
-14858.649,4012.0176,-1941.1201,1395.1261,-191.24612,382.87128,-14338.143,3813.3875,-2764.8054,672.76416,-533.47546,124.31414
-14926.287,3932.6091,-2177.3127,877.86505,-330.75217,268.50867,-14432.629,3814.5305,-2624.7766,914.72955,-548.9694,367.8006
-15159.718,4056.7786,-2442.9338,700.1299,-655.9914,219.68857,-14416.012,3927.1572,-2964.9382,1047.19,-712.9729,511.79114
-15026.009,4215.759,-2691.4778,327.70135,-916.67737,521.8934,-14428.112,3962.395,-3073.9602,932.445,-605.97736,548.7699
-14990.341,4176.2856,-2216.817,480.45673,-882.7504,581.8261,-14425.039,4031.1672,-3229.9824,798.22986,-465.1752,593.0618
-14863.278,4132.645,-2198.9443,617.4123,-595.5,679.0758,-14374.476,4216.5854,-2785.3813,632.6631,-355.08032,537.7799
-14721.89,4215.1987,-2141.595,511.60956,-277.59915,595.7612,-14514.492,4025.6235,-2860.5798,521.5918,-143.72813,510.6553
-14760.734,4248.5415,-2243.6587,297.5083,-347.00903,500.07227,-14596.903,4120.2505,-2680.754,529.59906,-183.76097,464.81314
-14888.185,4315.429,-2615.5715,-26.57195,-249.4697,555.3503,-14397.345,4139.014,-2971.971,583.853,-224.77844,419.0843
-14873.892,4256.495,-2361.7668,-228.45421,90.52443,534.6762,-14387.315,3987.3582,-2910.5493,430.26556,-16.881012,248.93727
-14684.466,3851.1108,-2173.911,-128.52876,-145.80151,202.33484,-14734.208,3970.384,-3034.87,361.806,121.99342,115.07438
-14733.688,4155.5083,-1915.8427,105.461426,-181.93555,153.11354,-14352.303,4280.1353,-3016.9785,223.68642,-369.23975,31.524292
-14690.045,4241.514,-2197.7722,143.41873,-123.8462,29.687828,-14534.295,4090.0703,-2674.9885,184.46089,-372.32336,-238.45253
-14541.599,4236.3843,-2167.1953,-119.33903,40.039646,-257.4117,-14453.214,4135.6646,-2979.2734,128.56587,-424.776,-433.42642
-14997.917,4161.0615,-2452.2292,-252.91289,-43.75752,-328.5819,-14369.902,4044.7385,-2856.9922,184.99455,-457.72208,-579.159
-14689.686,4233.153,-2127.1394,-902.79803,-150.57509,-376.77936,-14525.079,4076.8557,-2739.6255,159.6463,-522.5977,-591.37494
-14753.206,3915.4478,-2248.6821,-1215.404,-342.16263,-659.7636,-14350.913,4055.903,-3027.0989,339.91467,-357.6822,-607.5972
-15015.788,4244.256,-1775.0465,129.18085,-86.670135,-424.48877,-14258.888,4085.8083,-3386.968,272.5986,-431.89465,-657.35834
