ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4236.8955,2902.4375,6130.85,362.08188,13430.136,-1640.948,-3013.829,7196.5693,8686.582,-4199.0083,9081.818,-8353.731
-4739.427,2959.8828,5242.946,-150.87398,15435.526,-1702.7935,-3805.7473,6925.226,8617.498,-5094.2554,10651.292,-8996.66
-6431.526,2841.1655,5419.4893,-588.73627,15983.57,-2529.499,-5602.454,6532.4673,9100.589,-5829.8696,10978.858,-9476.974
-7601.9697,2863.5344,5314.0156,-692.6521,16365.474,-2729.3765,-6486.472,6132.3296,9273.737,-6179.783,10851.791,-9623.763
-9142.765,3111.918,4953.225,-1450.3467,17264.855,-2501.073,-7025.3467,5935.5493,9263.122,-6908.734,10585.537,-9708.29
-10088.125,3035.0576,5072.7954,-1729.8043,17568.898,-2854.5098,-7773.944,6027.1553,10278.273,-6995.6694,11262.674,-10217.083
-11171.19,2823.8723,5458.411,-2330.8977,16851.014,-3427.7097,-9057.189,6160.49,10975.616,-7337.616,11406.366,-10272.235
-13019.806,2458.1045,4991.341,-2236.1987,16745.275,-3952.5876,-10092.585,5730.9253,11281.8545,-7487.868,11043.875,-9926.063
-14777.629,2834.638,4472.0693,-2747.0002,16252.049,-3447.7327,-10826.469,5263.657,11849.694,-7589.18,10844.737,-9393.5
-15292.538,2202.2727,5123.3022,-3093.8633,15087.744,-3812.3882,-12065.087,5360.652,12993.765,-7593.8066,9769.215,-8987.611
-16724.68,1503.0066,6440.646,-3514.9,13356.229,-4471.365,-12399.558,4979.105,13207.038,-6804.976,8755.481,-8194.191
-18587.408,1173.7969,6790.0645,-3005.3296,11478.211,-4721.178,-13493.517,4776.6807,13971.226,-5917.4414,7416.7114,-7420.1685
-19647.682,1229.464,6381.112,-2528.0012,9917.057,-4035.5674,-13369.389,4323.5366,13500.444,-4692.3286,6960.2314,-6772.8506
-18771.193,1761.0331,5340.217,-2483.8523,9732.313,-2785.1963,-12678.697,3948.875,13924.1455,-3608.367,6775.6436,-5752.343
-17853.287,1257.9218,5568.744,-2893.909,8475.046,-2501.9094,-13494.309,3997.9956,13638.288,-3311.3015,6209.4106,-4693.052
-17469.73,829.9469,5709.993,-2490.2974,6327.529,-2593.8223,-13205.538,3706.149,13434.392,-2117.426,4711.2188,-3539.2585
-16384.697,880.60364,5396.6694,-2103.8633,4663.944,-2164.7788,-12480.702,3752.2458,12920.48,-1017.53284,3477.0525,-3254.3142
-16233.57,1158.8444,4872.4917,-1267.5286,3716.223,-1497.0515,-11988.105,3459.995,12595.89,-76.8959,3263.6855,-2854.338
-15170.616,1461.1586,4066.435,-1109.2045,2757.8171,-1081.247,-11884.758,3695.0774,11993.199,500.62228,3243.2852,-2844.298
-14849.004,1553.7006,3983.622,-957.3232,1566.4403,-1186.43,-12242.648,3350.127,11735.647,812.79517,2274.7146,-2133.103
-13886.297,1639.8081,3576.1433,-983.8038,592.93884,-1465.5809,-11655.456,3528.3684,11359.614,1160.5282,815.6445,-1872.0525
-13399.875,1719.0543,3177.8525,-678.2948,66.59865,-1110.1184,-10731.514,3409.142,10699.935,1222.2963,573.82025,-1667.7482
-12865.813,1905.2129,3274.3728,-877.5357,425.4945,-589.56116,-10663.7705,3533.562,10720.138,1263.7427,1020.563,-1527.7863
-12407.391,1874.4695,3427.791,-898.4727,433.1103,-837.6096,-10873.39,3652.7087,10872.992,1236.4353,918.6927,-1408.7275
-12328.641,1842.971,3638.4521,-841.987,-128.97304,-1276.0931,-10812.517,3873.1943,10568.3,1311.9894,152.68,-1469.6813
-12630.504,1966.9727,3350.4868,-271.5046,-285.02002,-1355.8182,-10705.262,3550.0146,10832.427,1344.7212,-340.99686,-1383.3865
-12527.068,2085.7122,3175.1538,-217.44083,-853.7073,-1226.1863,-10368.077,3617.6282,10798.1,1436.0033,-497.96838,-1232.6835
-12116.23,2078.0698,3398.1404,-246.34041,-59.115757,-584.0034,-9978.297,3846.872,10603.532,1361.5343,68.81542,-1122.747
-12126.615,1781.1346,4048.029,-49.0959,-138.50089,-796.76764,-10641.92,3858.542,11004.388,1264.8928,260.41162,-1106.9219
-12346.658,1823.6198,3687.913,-26.809715,-847.2981,-1139.1027,-10869.658,3776.3567,11145.245,1390.1213,-736.26654,-987.92413
-12745.845,2052.4075,3810.2424,342.2351,-1106.4146,-916.356,-10321.201,3804.9526,11042.5,1555.8351,-1050.8188,-839.939
-12631.514,2267.8901,3428.158,212.18138,-652.21857,-623.80334,-9894.795,4262.3325,11062.614,1461.6527,-449.00497,-786.34467
-12241.762,2077.8723,4359.698,158.88324,85.40962,-321.54303,-10246.313,4175.2124,11404.548,1348.0278,249.74954,-782.49097
-11993.773,1915.0735,4236.375,235.93831,72.77292,-588.61975,-10313.101,4114.4565,11392.079,1317.1418,138.11151,-823.0805
-12357.76,2005.8044,4122.3145,438.32184,-272.6683,-739.3466,-10456.596,4144.329,11470.469,1278.0729,-178.24036,-779.3189
-12612.629,2192.1277,4030.5593,583.90533,-315.68912,-636.67365,-10378.577,4213.577,11282.624,1234.4379,-457.2359,-679.11304
-12654.03,2376.9695,3802.0198,688.3981,-174.57167,-649.0625,-10405.714,4275.1294,11368.284,1127.5259,-414.18536,-581.2898
-12828.661,2281.6716,3901.6038,501.10034,-102.162094,-737.24524,-10458.587,4198.7554,11119.056,1060.5812,-379.07446,-486.28195
-12817.809,2106.0017,4164.7617,840.7016,-156.58316,-979.149,-10601.178,4324.2734,11101.558,1071.9948,-534.7658,-415.73383
-12866.648,2640.3792,4371.0356,408.4666,-574.3641,-793.361,-10513.469,4435.648,11140.455,963.64685,-744.33685,-382.22784
-11577.551,1908.987,5218.844,-862.9311,-145.31229,293.1519,-10070.507,4640.8506,11140.448,610.47723,-428.48282,-253.38068
-12766.802,2094.2827,4210.4375,-723.0591,-429.33548,191.6235,-10444.908,4258.1787,11492.427,441.31155,-488.83386,-355.56696
-12721.23,1854.4657,4283.6616,-122.053604,-347.815,-22.74905,-10456.188,4287.1943,11011.098,568.33984,-616.5671,-340.7145
-12525.359,2087.1887,4237.834,-167.16316,-119.31391,60.608566,-10389.597,4179.1333,10864.67,527.13025,-423.93405,-389.95697
-12813.24,2146.4683,4085.4473,-5.8620663,-171.35794,73.62625,-10713.025,4287.364,11179.698,421.38516,-244.80605,-443.18555
-12929.517,2214.0498,4062.144,-86.5889,-247.92598,-46.988544,-10630.535,4351.668,11152.997,472.40338,-456.3937,-410.3118
-12992.752,2234.5618,4109.205,-98.796974,-388.97873,-36.05147,-10643.862,4399.759,11009.387,399.1,-491.84967,-312.56488
-12855.283,2262.2278,3990.099,-289.36877,-448.84512,26.285181,-10523.056,4383.452,11025.838,403.99832,-521.14307,-234.22728
-12818.244,2180.6497,4137.021,-264.39218,-437.4382,66.092125,-10559.788,4371.0215,11043.782,343.05997,-474.54602,-205.80708
-12662.235,2173.9438,4233.025,-239.60931,-585.8928,-108.75469,-10560.412,4394.2812,11126.782,423.9511,-632.69385,-272.14777
-12690.095,2120.1287,4364.947,-330.67606,-459.02075,-45.645782,-10441.747,4394.666,11061.182,439.43784,-572.2678,-284.4876
-12862.42,2045.7003,4100.2114,-118.34076,-227.49579,76.86738,-10509.444,4354.1294,10927.914,451.72702,-312.70218,-312.375
-12988.005,2334.214,3921.5977,-21.168728,4.1106715,198.91364,-10770.488,4295.2812,11282.064,501.13715,-337.61032,-216.03142
-13012.271,2156.4434,3827.2346,-93.681946,-597.1867,192.0878,-10652.625,4321.0425,11226.203,565.5659,-466.1735,-245.0976
-12610.638,2266.7375,3791.8416,-40.93399,-490.4363,109.23744,-10520.304,4232.44,11308.161,551.5158,-544.55304,-218.83409
-12685.045,2271.0554,3919.4639,-343.42886,-576.8176,24.18468,-10611.968,4361.9644,11139.969,529.83844,-490.7139,-205.60966
-12842.455,2112.285,4208.7515,-167.67188,-168.12936,198.88094,-10252.2705,4419.014,10989.555,442.2758,-332.53302,-236.31593
-12506.962,2017.1227,4457.007,-92.690506,-353.62924,60.822884,-10372.918,4328.293,11151.971,470.1278,-410.57352,-320.14554
-12629.647,2027.5746,4349.5728,23.165377,-605.4605,-49.36842,-10312.012,4246.7104,11081.429,529.65564,-692.86365,-346.34015
-12742.802,2166.863,4028.4646,264.75388,-322.9847,-91.047035,-10408.447,4324.8193,11283.17,542.75885,-635.30145,-446.2636
-12693.83,2120.7192,3974.9478,17.604338,-224.70407,-58.642555,-10447.642,4394.847,10782.449,491.9205,-373.9599,-455.9791
-12991.856,2323.9094,4219.134,140.3642,41.26175,180.12338,-10412.164,4371.445,11083.471,464.54077,-130.2111,-406.57117
-12702.663,2086.7568,4347.2915,41.08365,-184.27316,2.8691938,-10525.445,4522.6406,11187.104,487.06903,-210.1521,-383.87738
-12740.107,2238.7793,4461.9224,-17.233786,-374.80646,-10.471841,-10435.536,4507.5073,11166.417,541.4958,-412.96558,-396.92435
-12761.274,2250.2366,4296.7065,50.87652,-454.62085,-96.45803,-10493.378,4469.143,11408.905,532.006,-561.444,-365.06268
