ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2423.977,3876.6106,12556.505,-2976.9307,-11538.037,-185.53613,2693.9978,13448.079,6196.551,3629.7002,-7900.381,7184.496
2808.3875,3471.3877,12580.21,-1337.7258,-10540.585,635.99524,2684.2996,12789.274,6131.8364,3219.901,-7028.6904,6477.1914
2738.1333,4016.624,11632.614,-442.63004,-9485.9375,1571.3998,3190.6245,12805.58,7246.8926,3403.8364,-6351.0254,5698.6606
2440.2815,3102.165,12487.345,-312.8618,-8636.455,1528.7041,2997.69,12595.725,7106.6113,3771.2104,-5460.3447,5005.4653
2829.0007,3158.0437,12673.697,526.3756,-8005.9185,1790.695,3162.38,12464.021,6240.0093,4090.195,-4469.557,4382.735
3909.959,3785.263,11724.205,741.08484,-7302.947,2078.5518,3164.8345,12489.003,6022.8467,4138.1704,-3409.349,3588.7388
3877.032,4552.5337,10715.85,-330.54065,-7127.3467,1444.17,2922.2737,12858.328,6580.8804,4008.8838,-3441.3564,2981.7568
4158.1045,4338.7954,11095.763,-1453.4585,-6611.4297,524.7406,2928.2996,12845.354,6117.0454,3925.7786,-3677.0896,2525.7705
4732.646,4253.1914,10837.576,-1920.6014,-5361.602,192.78809,3598.246,12709.852,5622.9795,3486.7268,-3247.1978,1855.027
5418.4375,4067.1982,10964.3,-2196.244,-3866.5903,144.55875,4189.818,12760.669,5453.071,3078.0823,-2576.7446,1156.0717
5810.495,3524.5273,11333.173,-1865.1283,-2621.9355,-435.26035,4195.943,12943.671,5273.125,2393.235,-2034.1997,475.279
6064.207,3247.8906,11564.393,-1670.8931,-1836.8108,-1017.9957,4494.333,12792.169,4865.0596,1612.2726,-1882.1184,-149.52402
6079.306,3633.4302,10938.964,-1273.7518,-128.35146,-728.8906,4916.98,12686.834,4845.359,673.21716,-716.7484,-897.21985
5801.2163,4038.2744,10501.715,-1623.1279,1174.0608,-741.6409,4603.999,13048.1455,5633.07,-184.84303,11.880149,-1504.09
5581.0283,3668.377,11027.244,-2539.7424,2133.0574,-705.308,4759.3643,12926.464,6244.8613,-915.8469,131.5493,-1956.2384
4957.7104,3076.7622,11883.746,-3286.9636,3534.6316,-499.407,4646.653,13183.635,6213.1284,-1230.5328,1310.3871,-2385.6592
4427.0664,2537.7913,13160.473,-2966.7886,4465.0874,-750.35474,3605.2886,13240.226,6420.4365,-1287.184,1968.6277,-2965.8633
3975.715,2715.074,13296.86,-2486.756,4470.71,-1551.0875,3130.2205,13606.832,6905.5776,-1185.5764,1747.8005,-3459.4016
2761.6128,2638.1104,12952.72,-2048.6318,4179.9927,-2608.3699,3141.6304,13373.328,6934.17,-1142.4092,1199.9368,-4020.362
3588.8442,2368.5032,12292.542,-1056.6486,4607.254,-2419.3208,3152.3562,12493.941,6057.416,-1211.1891,1330.5743,-4782.5503
4235.6157,3139.385,11813.133,-476.8142,7112.1885,-1732.3892,3536.7495,12740.724,5861.0293,-878.57635,2708.244,-5638.965
3208.1394,3652.5437,12448.384,-264.97772,9243.573,-887.76855,2559.602,13740.651,5609.4097,-1231.8312,4613.613,-6410.6323
2017.6486,3230.5176,12897.98,610.5657,8829.92,-1887.4023,1107.588,13754.52,6472.64,-1505.8572,4587.7793,-6530.58
1432.4585,3206.5916,12116.17,1999.8313,8507.588,-2185.5393,1305.193,12613.037,6337.55,-1774.3701,3731.6416,-7537.8794
1393.7395,4512.9434,12610.169,1744.7104,10996.877,-1078.7054,2147.6863,14183.115,6746.142,-1112.0669,4969.7036,-7686.4106
357.89795,4686.182,14824.556,1070.6003,11179.494,-1143.2056,1172.2638,16062.815,7985.5225,-684.1431,5982.923,-7296.0205
294.99332,3462.617,16510.176,1811.0778,9440.326,-2924.8599,323.49838,16346.9375,8902.134,-326.35312,4597.443,-6937.3584
-126.62483,2554.235,16565.775,3527.1062,8093.895,-3967.6345,1282.2957,15552.328,7495.8003,69.11088,3114.2485,-7559.506
831.9008,4433.942,15680.357,3601.1062,8828.161,-2163.486,2907.9927,16135.447,6922.9478,951.1519,3788.0166,-7608.6963
43.45682,5066.0923,15850.966,3281.4417,9451.973,-1292.8331,1661.372,17326.447,9314.998,1021.10034,4978.986,-7026.5977
-509.1638,4451.4863,16979.553,2195.7534,6131.121,-3565.587,836.02515,17861.523,10032.5625,1339.7184,2547.4863,-5959.211
-586.74097,3599.014,17353.592,2529.0024,4377.308,-4515.542,1177.6934,17057.871,8488.041,1339.4663,628.9028,-5606.707
-171.51834,4701.1274,16544.63,2495.906,5039.9277,-3051.5798,2435.9216,16793.658,7520.2617,1399.6427,1402.7162,-5028.6704
-808.19794,5926.524,15992.752,2208.8171,5647.6733,-1091.2988,2143.871,17915.693,7102.3193,868.7394,2675.6833,-4541.3013
-481.79764,6012.309,15273.78,1637.0128,4811.1333,-595.8364,1014.1265,17682.916,8070.5376,263.07272,3045.6304,-3509.4565
-1339.1447,4936.507,15933.384,1213.8229,3388.7512,-1711.4204,-74.52388,16941.057,8620.921,-6.901187,1931.103,-2639.6868
-2270.4902,4499.369,16247.909,1340.9927,2176.271,-1914.9001,-55.947304,16343.893,7937.765,85.772835,256.60358,-2228.8635
-2210.5325,5260.0757,15438.824,1226.012,1364.0013,-992.54865,283.21597,16518.621,7744.095,446.14368,-9.921786,-1793.2289
-2403.809,5395.215,14674.036,894.7912,1550.5988,-236.17679,-155.99895,16128.742,7707.01,363.38464,1058.8151,-1262.0891
-2128.0164,5126.073,14225.759,554.00385,1508.3844,-87.18512,-772.2389,15647.722,7641.082,300.4125,1825.4044,-582.39844
-1938.2103,4815.076,13885.796,375.6686,1482.7852,-301.2255,-1151.881,14998.001,7277.7124,162.47902,1484.6902,-367.5009
-1655.0769,4761.5215,13525.465,633.36945,1341.031,-310.25327,-806.1989,14549.846,6845.5034,213.22086,1131.3196,-723.86487
-1167.7792,4487.2905,13068.112,1163.6984,1668.1937,-334.44614,-554.84143,14166.771,6563.8145,21.280228,1591.3575,-1159.483
-635.4753,3690.1157,12704.369,1682.7688,1848.5697,-651.91705,-532.40393,13400.521,6529.0767,-50.224575,1702.5354,-1754.0338
-156.34843,3265.94,12256.555,2384.0776,2580.7388,-1231.1515,-693.099,12640.847,6246.4526,-35.80408,1689.5514,-2676.3716
1584.5028,1465.3132,11779.889,3904.6853,3659.2324,-2316.9143,-496.5881,11861.837,6212.086,-41.95049,1366.1051,-3996.639
317.16656,2469.4702,10856.844,4020.6094,4029.891,-4155.968,-789.8467,11106.54,5947.736,-328.42386,511.79456,-5989.2764
756.36597,1743.289,8229.295,4027.0403,3796.245,-5098.1533,-1074.226,10900.03,5893.482,-548.27985,-1052.5642,-7882.5625
781.5706,4028.6719,7469.322,1657.8226,5891.3906,-5748.293,-627.24585,10812.747,5634.0415,-1391.5565,-686.39124,-9831.837
122.10112,3964.012,6750.718,182.53833,8653.543,-5988.1206,-974.36804,9886.563,5387.1465,-2388.505,883.1024,-11548.733
-645.313,4389.5596,6554.7485,-1062.1738,11301.2705,-5842.13,-2128.7068,10130.229,5562.2407,-3023.6892,2552.547,-13558.966
-1702.5684,4798.2607,7565.6514,-2967.1538,14790.481,-5685.1187,-2971.5583,11971.142,5757.3433,-3822.085,4143.2656,-14970.187
-4944.046,4282.6636,8908.382,-4091.2017,15969.102,-5829.4136,-5105.065,11736.302,6167.96,-4482.162,5260.7114,-15261.254
-6930.6104,3452.422,9009.95,-2568.0645,15978.619,-7062.0063,-6798.1694,11680.622,6934.154,-5108.84,4355.7236,-16635.01
-7416.1494,4138.1626,9568.33,-1075.4353,16270.228,-6784.916,-6253.465,11349.926,7357.816,-5140.2095,3627.2747,-16546.762
-8587.714,4863.249,9939.539,-1371.7362,16963.244,-6073.4937,-7089.1343,13694.755,8282.051,-4890.511,4813.9346,-17248.568
-9812.284,4889.9087,10796.978,-2174.7937,17788.207,-5842.9194,-8942.912,13701.251,8560.195,-5027.0913,5602.0913,-17106.049
-11971.27,3803.3,11893.51,-1864.2772,16933.422,-6278.5913,-10835.922,13502.494,8986.055,-5040.9907,4435.4746,-16936.363
-13301.36,3197.3784,11862.191,-80.10457,14953.558,-7347.3457,-12194.5625,12933.371,9177.922,-4901.1035,2361.348,-16189.868
-14080.985,4008.6562,10486.002,1606.9249,14018.324,-7176.5674,-10970.079,12511.842,9355.864,-4832.8447,1691.6543,-15439.306
-15168.796,5045.618,9622.288,1674.136,14909.221,-4948.5156,-11164.434,12336.882,10057.921,-4601.069,3674.0273,-14512.988
-16102.873,4756.074,9759.905,-328.95245,14239.687,-3235.2947,-12254.288,12022.014,10371.218,-4235.531,6078.1113,-12879.742
-15560.907,3865.4402,10185.885,-1242.5314,12775.084,-3503.1821,-12504.467,11906.066,10282.36,-3016.6765,6193.756,-13361.144
-15200.891,2940.3647,10525.115,-714.5709,10851.395,-3974.4568,-13263.973,10979.745,10847.439,-3095.2864,1181.9479,-11337.074
-14569.3955,2966.9817,9957.511,112.05487,9038.843,-3944.524,-10875.178,10955.109,10189.754,-3330.1282,-223.09366,-10434.187
-13570.599,2808.2573,9100.521,-72.78316,8585.388,-3361.4453,-10927.618,10189.753,10450.517,-3722.5334,267.41736,-8993.445
-14051.401,2604.558,8918.972,-699.865,8051.4194,-3279.9033,-10785.941,9672.028,10854.15,-3774.0864,871.5611,-8194.051
-14511.023,2372.168,8750.779,-1330.3627,6729.249,-3647.583,-11827.803,9535.096,11336.778,-3672.325,465.66605,-7348.589
-14842.357,2062.0107,8852.337,-1507.7825,5619.986,-3665.0662,-11448.302,9085.633,11091.471,-3636.9873,-276.73593,-6485.7065
-14464.211,1788.071,8460.696,-1294.0522,5222.9194,-3010.2458,-11561.692,8741.624,10730.575,-3722.0535,511.93448,-5626.4634
-14406.108,1550.1462,8403.954,-1275.0083,5459.25,-2393.3184,-11947.471,8258.277,10686.738,-3852.383,339.57083,-4914.3657
-14725.937,1437.9401,8150.6133,-1140.3464,4800.0913,-2577.8577,-12374.311,8125.3022,10787.61,-3721.3022,18.186264,-4456.324
-14728.145,1353.1908,7895.3647,-1335.3458,3655.4707,-2918.5415,-12519.33,7861.386,10648.165,-3769.299,-1457.8853,-3720.0579
-14671.864,1106.9651,7914.445,-953.85345,2863.591,-2988.1877,-12307.187,7355.4893,10618.607,-3671.292,-1675.6113,-3399.5938
-14503.894,1115.1809,7571.856,-130.78633,2371.7307,-3132.6033,-12032.493,7286.989,10653.307,-3564.561,-2100.7046,-3081.068
-14627.07,1382.4896,7107.8237,368.01077,1924.0223,-3383.6174,-12309.071,6837.435,10783.773,-3301.2969,-2296.0112,-2567.8496
-14617.995,1502.1006,6857.2715,261.88834,1624.7455,-3378.2207,-12040.95,6720.337,10320.844,-2891.1326,-1908.7834,-2146.6028
-14619.084,1196.2424,6811.7056,539.52795,1567.741,-3167.1138,-12434.043,6541.94,10185.765,-2546.4082,-1714.9657,-2070.115
-14791.818,1286.7942,6711.6377,1052.0803,1615.5719,-2929.1191,-12559.047,6425.731,10287.881,-2134.5664,-1446.6211,-1735.6913
-15355.042,1671.2812,6198.7056,1132.4368,893.52966,-2234.684,-12450.681,6191.732,10289.001,-1631.976,-1524.0552,-1554.0259
-15296.667,1723.2113,6121.32,756.2269,680.49445,-1411.415,-12552.874,6048.929,10487.554,-1100.0211,-1357.336,-1232.5973
-14896.392,1782.1738,5793.3794,226.55128,317.25723,-892.2831,-12120.667,6046.6523,10251.961,-663.3218,-728.2016,-705.3404
-14491.434,1545.9116,5926.329,219.83119,39.957043,-581.48065,-12419.437,6240.2295,9934.522,-301.45883,-808.495,-517.26556
-14284.165,1433.6755,5960.3755,443.55322,-58.630314,-644.905,-12100.017,5946.267,9886.842,-25.30996,-445.7697,-269.86813
-14733.917,1656.0775,5867.033,530.63104,-254.34222,-444.91876,-12328.488,6020.839,10002.151,352.2656,-774.26575,-719.60333
-14542.1455,1467.7902,5694.421,532.8716,-423.33435,81.81502,-11945.895,5616.5527,9839.075,557.916,-149.8319,-92.3024
-14286.289,1439.7994,5864.0264,613.11035,-242.45193,583.13495,-12159.032,5683.7266,9777.295,775.89453,471.66193,-71.710594
-14042.139,1374.7935,5463.5254,585.3312,-171.11507,782.2596,-12403.445,5717.42,10021.978,940.2843,934.95123,103.62877
-14176.521,1322.8605,5609.0654,522.7351,-189.60242,671.28705,-12289.497,5718.3633,9945.173,1085.1891,495.80093,2.1667488
-13938.63,1319.5392,5459.55,549.61285,-254.64227,826.12573,-12120.442,5471.8857,9903.612,1145.2058,765.35126,113.8058
-14218.061,1118.2115,5614.4434,367.96796,-95.20117,1188.0785,-12182.14,5616.249,10123.76,1183.047,655.02216,-34.3564
-13853.769,1142.3944,5647.8843,507.30075,-85.32442,1500.4879,-12150.874,5735.6333,9722.494,1194.3665,362.47128,-46.094967
-13755.468,1192.0939,5452.808,694.3088,94.595825,1169.7009,-12084.273,5683.7666,9989.287,1129.8304,1226.0624,-74.213844
-13786.789,1265.8192,5416.0547,664.4759,138.1901,785.677,-12340.462,5674.287,10128.757,1004.1493,534.0108,-125.978294
-14110.384,1354.1545,5682.2754,524.9147,6.0402455,664.342,-11804.398,5668.29,10168.98,931.1725,-19.761679,-246.49908
-13897.919,1455.128,5354.1226,107.57966,-155.18736,785.31537,-12050.559,5614.462,10175.741,848.26935,425.39987,-117.8658
-13735.272,1044.7625,5536.688,-130.04117,129.24466,663.04486,-12322.252,5865.894,10029.596,660.2036,202.33054,-175.88889
-13914.42,1043.1593,5756.666,177.46677,-147.64871,286.7923,-12210.935,5568.2295,10124.387,545.4386,182.2511,-159.14764
-13772.485,1168.8391,5527.7344,125.24027,-136.65283,124.38869,-12108.107,5844.069,10120.024,426.8676,137.43109,-136.36235
-13932.709,1333.081,5396.014,-156.97116,-207.20844,120.77262,-11842.6,5649.0684,10168.18,333.7407,-189.31065,-245.09732
-13543.991,1145.2687,5529.6484,-409.01007,-212.81544,-77.85161,-12252.995,5825.105,10138.821,317.17477,-691.5022,-286.9385
-13829.198,1006.6953,5890.9355,-459.20395,-348.23407,-345.1646,-11952.699,5768.1943,9935.603,258.80045,-1035.1437,-484.629
-13441.867,1210.3407,5517.343,-279.9061,-345.2619,-460.0753,-11976.164,5815.8223,9962.794,170.12971,-1002.2829,-500.152
-13785.037,1226.9304,5719.718,-237.53156,-178.28877,-755.1899,-12019.685,5798.8843,9948.515,123.81824,-1117.0582,-652.7411
