ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12541.261,1867.4199,6568.1895,-3615.5332,-8794.742,-3403.8083,-10310.139,8652.968,8216.034,-2634.9216,-8935.904,4738.7607
-10076.064,846.4003,7123.5005,-4809.87,-8446.533,-2047.7533,-10666.217,7371.813,8215.452,-1566.1698,-6746.9526,4079.228
-9248.356,-308.55966,7846.966,-4480.1953,-6451.0293,-1281.5679,-9726.583,8300.515,7165.1206,-981.4319,-5378.4717,4205.525
-9188.126,-600.65436,8163.3154,-3116.7659,-4540.5835,-2052.5903,-9747.332,8271.363,7888.0527,-1423.4723,-3746.5105,3442.44
-9977.216,-1366.5895,9123.718,-1434.4923,-2981.409,-1199.6382,-8756.379,8130.449,7260.8413,-1363.5197,-3249.163,2605.2751
-9441.594,-816.9346,8069.5654,-276.66815,-2765.6213,-524.0765,-9056.441,8240.451,8662.771,-1438.2014,-2401.8718,1850.32
-8870.297,-589.79535,7900.0576,-1213.3458,-2559.1206,-805.90344,-9792.54,7836.6304,9248.565,-401.3896,-1747.8484,1371.3458
-9389.301,-956.33826,8701.41,-1671.4932,-1725.5,-1034.3008,-9509.065,8183.611,8919.375,252.64442,-1519.87,1295.417
-10074.163,-1333.8722,9004.628,-1807.0461,-1493.2239,-389.19382,-9272.61,8405.507,8425.412,742.0658,-1162.4641,632.42975
-11358.731,-1826.8878,9558.628,-181.4829,-1107.9961,695.9055,-9489.175,8457.003,8062.856,792.1954,-888.99176,239.82393
-11049.1045,-502.98636,8315.516,967.0111,-1338.6359,1001.76843,-10256.379,8331.385,8997.593,818.2883,-513.9556,-90.6553
-10916.405,-199.29958,8247.552,-285.475,-1789.9755,1198.469,-10440.501,8451.186,8829.427,1539.2637,-463.797,-39.24847
-11436.135,-616.3086,8693.13,-524.839,-1295.2017,702.8828,-10805.27,8808.161,8236.017,1779.325,29.17801,288.84235
-12024.834,-834.0041,8832.697,-4.7451715,-950.0066,637.978,-10660.908,8940.304,8076.656,1777.9415,-221.48022,297.65042
-11807.414,-471.39423,8571.327,351.77103,-720.55426,1805.4081,-10398.259,8703.511,8129.02,1785.5961,-395.7043,175.00919
-11403.479,142.60034,7640.731,26.371984,-190.21233,3397.5068,-9911.47,8702.095,7890.991,1907.2831,679.1813,20.523386
-11243.253,204.045,7819.4204,-558.6214,219.58537,3758.397,-10701.34,8689.782,7692.912,1910.216,1868.1208,-282.94186
-11142.385,-122.31491,8181.875,-759.32477,180.81244,2643.3208,-10825.048,8745.001,7599.292,2130.9631,2181.9934,-85.10189
-11173.867,-271.99664,8293.821,-592.0229,191.66064,2633.117,-10125.448,8779.212,7337.9243,2415.2942,1768.9711,-175.25294
-11591.912,-2.009457,8312.618,455.75922,895.1178,3873.8762,-10060.571,9519.652,6850.0273,2476.6677,2058.571,-434.16
-11751.495,351.84595,8294.15,258.94934,983.46234,3904.4949,-11144.369,9474.908,7695.8604,2139.827,2464.5247,-823.50336
-12692.932,-405.81305,9120.786,-259.01132,1011.0129,2997.099,-11977.356,9316.353,7613.904,2275.9011,2515.2024,-576.2818
-13127.158,-962.35016,8861.517,-489.91177,166.93654,2602.5818,-11917.694,9366.951,7481.852,2162.021,2116.8694,-407.67245
-12786.975,-1125.6134,9066.4795,-167.66495,-294.84082,2632.322,-11753.182,9421.572,7336.5815,2184.8665,1489.9086,-120.41021
-12255.359,-758.92804,8873.988,623.40314,263.4733,3473.075,-11361.522,9648.235,6909.412,2089.216,1284.1482,-59.121994
-11909.826,-151.2299,8635.963,680.03143,142.3946,2991.4197,-11550.281,9492.449,7208.4077,2132.22,1126.9285,25.059475
-11930.934,7.349792,8575.682,48.147903,-291.4668,2467.1467,-11084.513,9491.564,6631.073,2404.982,614.373,115.94564
-11407.191,-178.92908,8518.299,-122.97632,-547.7909,1828.6198,-11031.492,9489.045,6152.17,2164.0981,340.62003,143.43492
-11288.932,-489.02267,8649.684,602.3637,-460.37085,1566.598,-10521.492,9480.995,5917.1577,1690.2972,-114.68566,44.451073
-10938.735,104.99727,8380.715,594.2222,-205.1512,1433.1809,-10417.429,9677.879,6098.494,1255.8978,-282.64032,-331.20273
-10742.296,214.96349,7996.4805,169.89072,-91.9737,907.364,-10377.481,9548.096,5928.0986,976.57684,-412.50656,-802.12634
-10952.691,85.79778,8068.053,-452.14474,-79.92728,388.75928,-11036.714,8614.701,6204.8574,1842.221,-635.74664,45.213295
-10610.944,-248.95856,8242.973,-297.7095,724.85486,476.95187,-9770.448,9582.986,5237.3203,977.3641,359.5492,-595.785
-10570.927,-378.76572,8249.738,546.4519,1510.0266,353.95132,-10357.696,9370.392,5244.486,114.0745,826.56757,-1157.7377
-10541.137,268.1961,7632.7144,927.6298,1694.4534,330.70493,-10026.0625,9018.585,5420.9653,117.26286,1083.2555,-1205.0664
-10226.162,999.45654,7177.28,515.99536,2387.3816,491.50925,-10123.439,9132.065,5407.5654,-62.915188,1686.0134,-1518.6216
-10070.802,642.2697,7458.3467,247.36504,3157.8232,476.77518,-9910.029,9061.231,5340.062,-126.81674,2112.1448,-1846.615
-10711.019,568.5631,7768.3423,20.242601,3458.2578,97.540726,-10376.324,9133.084,5623.1523,-419.8133,2318.3696,-2133.9883
-10800.427,556.7308,7794.295,604.364,3851.472,298.8731,-10248.719,8950.059,5650.2036,-286.1754,2201.854,-2334.0408
-10713.524,556.0042,7732.223,1036.3118,4741.9927,895.3547,-9869.33,8890.1045,5437.341,-319.57452,2930.9373,-2628.8894
-10546.02,856.74347,7245.7437,1619.5297,5967.385,1741.9884,-9886.804,8949.712,5229.2393,-534.3318,4097.586,-3135.9944
-11067.683,1185.8733,7026.5903,2511.406,7281.8477,2659.5835,-9967.445,8821.385,5447.736,-838.9823,5074.7583,-3610.1755
-10816.861,1629.1171,6826.8916,3437.942,8247.643,3383.0928,-10584.151,8800.593,5546.4663,-664.48706,5872.847,-4067.9885
-11787.871,1439.5203,6722.859,4808.1177,9088.728,3908.6853,-11039.56,8660.459,5628.499,-397.82455,6815.373,-4379.398
-12553.944,1398.668,6939.366,4885.512,9813.409,3581.2183,-11934.101,8803.85,5764.445,-555.91516,7102.537,-4339.4375
-12837.622,1991.7123,7006.106,7104.2363,9710.982,2970.8525,-11900.061,8323.941,5705.289,-133.49672,7122.7524,-4455.8564
-13006.454,2556.2139,5694.466,9612.546,10146.781,3138.2683,-11658.424,8317.287,5203.776,415.2476,8236.913,-4588.026
-13153.495,3168.8162,4702.5156,10058.907,10740.066,4038.5244,-12157.643,8446.196,4807.977,195.21033,9376.358,-4850.039
-14126.671,3327.5627,4002.6624,8883.167,10514.278,2544.5986,-13413.002,8093.5283,4431.5986,-77.51899,9266.606,-4978.4434
-14519.997,2691.7146,5073.8994,6042.419,9245.537,855.43616,-13956.092,8140.8667,4534.016,-296.39966,7046.112,-4644.696
-14698.022,3314.1292,4432.899,7856.003,9589.099,766.1467,-13253.614,7778.631,4485.6104,-273.61215,6562.5986,-4561.554
-14341.982,3989.0374,2795.432,10818.667,11896.573,2115.335,-12985.328,7130.4824,3493.2673,507.96732,8276.69,-4865.308
-15198.89,5128.573,1137.1237,10842.168,12526.716,2078.893,-14076.213,7733.846,3669.2458,64.43841,9887.455,-4883.743
-16584.193,4933.7754,753.99677,4144.29,9387.623,1128.331,-14249.42,7257.637,4028.812,118.97105,8391.015,-4808.4424
-16025.185,3564.8867,2900.9546,919.8656,7027.1387,1325.4633,-13728.349,6985.375,2645.7297,359.16107,5874.7964,-4748.6025
-15434.4375,3197.4822,3380.9192,1627.8116,6388.521,1920.4468,-13465.701,6803.2183,1621.4518,449.4215,5524.764,-4796.147
-15349.711,3783.1458,1756.8829,3993.4873,5919.1997,1670.6063,-14405.899,6562.6533,2714.623,16.043617,5609.67,-5051.9336
-14593.522,4247.939,536.86194,4418.0757,6133.627,-302.42624,-15574.826,6545.2393,3478.5637,448.5008,5462.083,-4802.2217
-16254.827,4301.6846,302.6125,4390.2944,5437.852,-829.26434,-14290.078,5433.8647,2181.7815,1669.397,4251.5522,-4287.9795
-17297.35,3825.9812,1076.1531,2954.981,5679.4014,968.8527,-13803.018,5739.5093,160.54951,1425.6217,4013.5747,-4143.1343
-16934.996,3736.5078,699.83545,3693.9817,4706.3843,2672.951,-14464.362,5659.6973,1029.5317,361.49927,3809.5647,-4345.4414
-15102.217,3608.1104,-130.02603,4828.6743,3148.3142,2403.0012,-14957.577,5190.795,1729.835,824.0389,3259.3987,-4698.5654
-14501.471,4287.413,-684.38257,4537.5923,897.7687,-39.086987,-15526.396,5328.303,2409.816,1061.5548,2772.6987,-3787.0408
-14368.725,4362.5635,-969.12744,3167.282,851.0129,-1106.985,-14015.585,4826.036,1993.5387,1944.0616,2031.0731,-3732.0603
-15234.748,4002.404,177.87706,818.442,1383.9624,-525.1374,-13619.677,4786.129,-85.30649,2194.5522,1967.4459,-3803.2979
-15397.959,3385.0154,630.36633,1923.2958,1454.9332,260.19476,-14060.555,4974.202,-202.58765,1334.712,1239.7964,-3990.9607
-14291.847,3657.2505,-1.3539463,4491.8257,1865.2504,139.76714,-14444.036,4555.008,592.16077,1087.1221,504.7148,-4133.79
-14033.977,4048.682,-1235.4187,4268.634,1064.9015,-540.36426,-14168.542,4307.2417,1522.4987,1418.3866,-87.92489,-4132.6865
-13571.247,3799.1597,-982.83997,3755.7693,184.37054,-1613.7408,-14403.366,3920.5642,650.4356,2110.6929,-241.37599,-3930.8113
-14732.419,3968.3704,-320.18777,3026.3345,-375.08542,-1924.1298,-13873.5205,3971.595,77.11271,2009.2576,-529.475,-3727.7205
-14793.695,3834.7463,-763.95416,1466.0568,-56.939606,-948.2733,-13557.333,3895.3066,-7.913722,1698.1232,-642.3369,-4095.5876
-13994.126,3157.2217,17.168957,1265.2445,1521.9114,-861.18097,-13716.895,3401.4617,-439.53986,1576.9755,416.29126,-4064.7378
-14142.984,3501.7512,-1974.8197,1890.3188,1956.6271,-1287.4171,-13183.816,3326.6204,470.03635,1267.1987,2425.761,-4100.2437
-15536.947,3760.679,-2743.3308,2452.1445,1585.6506,-1821.445,-15428.627,2917.4475,238.23387,1652.6096,3582.7551,-4228.2373
-16296.637,4322.859,-3059.1682,2439.6611,182.8219,-1326.5537,-15510.593,2991.5513,-1057.7726,1780.5071,2094.4229,-3004.826
-16335.421,4178.514,-2960.1836,2050.99,972.82367,-863.16876,-16052.591,3212.9316,-987.1843,1049.7812,654.76227,-2093.593
-16805.428,4017.1228,-2757.7822,921.39923,1309.5637,-517.5325,-15803.265,3033.233,-289.22748,926.55316,303.46362,-1632.9857
-17156.941,4065.8914,-2519.1257,-178.83882,302.0608,-295.79938,-15933.69,3309.0908,275.68582,731.34625,204.6916,-1180.1765
-16815.805,3871.0054,-1450.2703,-485.87546,451.8546,73.86104,-16095.032,3224.398,179.91055,863.2864,-232.46397,-571.8153
-16446.074,3459.9634,-774.265,-456.78873,-220.99013,150.63916,-15858.439,3215.5925,10.597097,960.49536,-791.5412,-93.71094
-15943.167,3591.5881,-822.8175,313.76962,-7.176183,-7.9260645,-15680.212,3319.3813,85.85079,804.32104,-1068.2045,213.64368
-15693.16,3603.5117,-1025.4418,-129.8442,-430.16333,-174.47581,-15576.278,3364.9028,144.12764,901.247,-1304.3723,401.25693
-15832.342,3634.9553,-1441.976,-181.50476,-1221.3353,-99.29193,-14971.67,3339.882,444.1938,918.3773,-1499.7163,446.90555
-15217.75,3760.3704,-1116.563,-479.44836,-784.9894,370.89474,-14560.552,3280.3613,312.75662,961.07294,-1355.0847,387.2441
-15005.955,3471.4668,-886.14343,-147.05144,-78.42789,480.36743,-14626.056,3096.0876,-188.08472,786.2519,-1039.5345,227.30814
-14870.356,3516.1394,-998.7099,379.52408,575.1239,648.9555,-14703.719,3367.5793,156.09784,426.9804,-1192.4016,70.91748
-14783.8955,3631.4668,-1296.7306,267.57654,-230.18344,129.44771,-14702.717,3265.5276,664.6445,384.10245,-1162.1774,-21.194304
-15074.262,3593.8176,-1598.1989,40.377064,-521.78876,-65.35161,-14332.447,3391.3936,734.00507,594.0835,-1199.2726,58.937946
-14461.658,3658.4224,-1854.7585,-524.68005,-802.02484,-164.95297,-14481.734,3170.0237,578.42596,788.6722,-975.47473,96.4834
-14784.827,3555.9314,-1231.5535,-1013.7157,-37.30495,88.22651,-14200.896,3356.5286,333.14578,795.7085,-822.94183,79.868576
-14663.924,3484.0671,-124.540344,46.722187,120.373886,228.68376,-14360.77,3403.715,-45.27183,763.1122,-540.2784,74.6082
-14377.075,3813.291,-911.01556,660.2928,301.79977,-107.03461,-14484.326,3610.9429,604.66376,607.80194,-371.89178,-79.33317
-14322.823,3843.5737,-1303.2721,459.19107,-175.88249,-362.23114,-14445.239,3476.383,787.7335,757.9874,-524.1636,-89.425415
-14929.864,3826.2388,-1792.5527,-258.08923,-634.7285,-285.063,-13954.057,3550.5776,831.8894,811.4752,-695.19116,-118.85083
-14825.709,3757.4136,-1122.5149,-253.59132,-164.62181,62.508137,-14217.819,3594.1372,-15.110536,757.2027,-254.81046,-149.07994
-14891.119,3761.2424,-1161.3713,225.53821,-94.17275,215.68358,-14307.737,3654.8408,161.38437,619.43896,-212.52744,-132.88252
-14649.777,3813.579,-1258.0876,530.28577,-231.32726,143.46326,-14501.671,3545.8528,313.55573,606.3611,-296.36847,-45.263924
-14731.956,3801.7656,-1605.8672,342.081,-715.80005,-197.47446,-14534.9,3446.2458,554.51904,688.0567,-519.4896,14.194764
-14621.243,3784.7068,-1635.7402,-335.56512,-711.76807,-47.843384,-14188.701,3417.516,230.86658,854.78186,-675.95496,130.87419
-15014.888,3721.48,-1151.3082,-110.30127,17.422451,296.32892,-14149.017,3498.6528,-147.13992,797.77594,-268.15076,98.85648
-14948.3545,3891.9421,-1376.7317,693.0746,188.28712,542.4629,-14675.471,3622.2856,-70.11148,468.09723,-35.960407,-22.516685
-14932.605,3923.394,-1949.1344,758.8213,-42.979103,279.13675,-14712.305,3483.2598,291.34723,494.34235,122.16871,14.976565
-14750.657,4007.9924,-2057.693,320.1574,-683.27057,185.11191,-14635.915,3545.9197,398.08997,538.85675,-150.95781,59.1763
-14500.432,3911.9,-1939.6509,-351.9638,-743.7369,-198.44377,-14678.86,3587.5413,277.05127,492.70096,-214.5709,78.610695
-14797.697,3834.155,-1580.539,-722.6451,-441.13443,-82.26616,-14285.967,3617.5242,187.7787,484.96008,-431.08752,-112.2854
-14799.08,3652.2837,-1241.8573,-287.57443,38.139324,39.52517,-14422.584,3637.6394,181.82277,234.93272,-395.97855,-232.48764
-14750.257,3762.994,-1389.6532,51.94801,-443.3435,-132.1423,-14668.262,3514.4292,386.55664,226.61795,-498.33066,-353.95218
