ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5499.5405,-687.0376,10623.128,-252.8699,39.20867,-334.41373,-3918.6897,-3451.3818,7955.4214,-271.22476,-34.08539,-90.70134
-5628.1523,-529.1622,10741.983,-541.8222,11.962287,-367.06863,-4030.5056,-3470.3015,8186.7925,-403.93903,-125.09821,-91.004005
-5419.921,-440.90698,10801.035,-1043.722,105.93164,-587.22845,-3720.2424,-3343.721,8698.974,-724.28894,248.3844,187.19063
-5504.699,-164.69635,11197.345,-1820.98,844.75977,-939.6334,-3446.4219,-3503.5642,9473.077,-910.15216,943.737,702.7488
-5772.601,233.26573,11776.638,-2855.3289,1098.9199,-1065.6093,-3348.3435,-3333.153,9854.649,-666.77826,2787.1875,1343.2213
-5697.212,21.228132,12413.741,-4008.7212,3350.4648,-1513.6744,-3078.7817,-3346.5093,10093.627,563.8321,5214.5425,2694.2214
-6921.812,645.7128,14030.951,-5511.907,6426.1606,-933.60956,-4438.8413,-4198.4365,11576.27,623.2358,7113.4575,3260.3462
-11130.443,-107.37311,16311.893,-8303.789,10981.444,3023.0308,-6283.9414,-3965.182,12831.5,1946.2653,8349.702,4267.8774
-10597.778,-1852.8647,15070.46,-8927.331,13876.331,6548.4424,-9145.971,-4144.2847,13521.167,3716.7065,7050.38,5755.1973
-14909.417,-3643.0676,16335.612,-8982.397,15614.914,8018.438,-10215.109,-3311.7214,13215.836,5645.6143,5778.9463,7558.715
-18174.855,-5736.4717,20523.037,-5600.4507,9952.588,8237.927,-11746.282,-3556.2246,13893.517,7650.664,2687.6248,8961.652
-16800.527,-4529.9155,20012.295,1860.5975,768.98724,11141.548,-11428.467,-3489.4534,14095.684,10123.826,-3525.094,9583.327
-14583.433,-3684.212,18343.646,5536.503,-2127.6938,12576.274,-9600.496,-2376.9753,14589.781,12000.267,-7897.4946,10700.837
-13350.953,-2851.167,14612.235,3753.3555,-483.14145,14338.932,-7992.108,-2573.655,14927.247,14241.751,-9361.538,11596.815
-11217.965,-1698.8458,12578.766,1688.0428,-448.38013,14047.976,-7513.6426,-2158.0715,13045.685,15605.487,-6979.521,13051.775
-12650.591,-3175.9011,13675.3955,2483.3423,1628.8926,13246.88,-7804.846,-1136.7485,11661.585,16227.71,-4209.68,15207.361
-13651.916,-3295.5962,12784.391,4183.4355,76.88534,13926.817,-8801.341,-330.9019,10783.292,16464.133,-3290.2117,16468.215
-13044.511,-2714.2566,12358.119,6972.2954,-3111.044,15110.389,-8728.74,537.6381,11461.44,16007.432,-5222.069,17208.65
-11668.95,-1593.7432,11196.023,7769.7646,-5562.7803,16305.452,-7605.042,1057.7109,11443.0205,15959.389,-7057.837,17594.83
-10952.899,-1421.6749,11013.857,7504.955,-5281.0693,18008.053,-7391.938,1964.2913,10784.083,15962.753,-7335.4106,18237.104
-10370.434,-955.68744,11047.986,7042.6387,-5635.7734,18618.768,-6450.3726,3330.3828,9630.412,15538.109,-7081.391,18667.916
-8105.675,-464.78934,9924.622,5824.351,-4996.8267,18320.264,-5481.501,4236.9453,9106.875,14550.208,-6257.078,18888.5
-7560.727,283.8197,9459.498,5612.7993,-4899.5674,17570.314,-5207.6147,4946.104,8200.389,13684.483,-4990.646,18981.291
-6511.522,1099.4861,9223.467,5550.404,-5156.6846,16779.06,-4503.287,5669.762,7884.555,12715.743,-5315.983,18641.518
-5435.697,2032.317,8332.255,5186.7944,-4983.0806,16767.867,-3047.3208,6013.5327,7592.101,11808.3545,-5252.049,18047.924
-3934.2617,2723.0286,8258.986,4060.1377,-2873.4116,16586.34,-2589.6257,6956.9097,6619.1035,10490.833,-4065.139,17511.041
-3909.4587,3079.3616,7875.8633,2134.0952,-2398.002,15492.469,-2403.8857,7019.583,6612.752,8835.701,-3416.9985,16727.982
-4172.4844,2584.8337,8739.278,1811.711,-3095.788,14315.594,-2603.5667,6974.2593,6058.0054,7766.947,-3852.8518,16109.015
-3061.4712,3215.212,8290.172,1714.4589,-4057.937,13142.351,-1549.8484,7249.9727,6183.8926,6650.025,-5632.891,15091.682
-1587.8077,4125.4863,7824.0933,259.4929,-5266.2676,12327.191,-197.48781,7242.348,6300.959,5654.599,-5779.83,13913.034
-679.25696,4464.6924,7691.474,-984.36646,-3504.5789,11303.1045,510.32434,7397.8857,5989.29,4701.5923,-3850.175,12900.388
-730.16254,4115.9326,8379.559,-2004.2135,-2661.4036,9793.317,321.01602,7506.1167,5844.296,3757.183,-2599.946,11692.818
-639.2035,3886.974,9344.974,-2127.866,-3795.429,8532.642,584.3671,7541.502,5698.089,2810.4666,-2580.2944,10267.136
-383.35242,3988.1648,9708.605,-675.5784,-4313.6265,7285.932,1057.2621,7983.184,5859.2925,1537.1709,-2338.5388,8722.308
895.6316,5042.119,9545.045,298.18817,-3649.387,6373.6685,1844.9572,7914.1333,6785.3804,1095.6052,-2295.1147,7144.162
830.81854,5562.147,9738.912,-321.22183,-2052.1487,5451.559,2780.489,8085.8687,7028.7734,893.15576,-1398.2637,5678.8687
1022.9564,5808.8887,9909.658,-968.80914,21.939257,4419.8535,2620.2153,8178.841,6967.102,885.62054,-404.33084,4675.1504
88.99695,5830.2417,10782.777,-1438.2993,1732.9625,3720.5596,2629.334,8568.931,7370.725,788.0359,106.51105,3550.5757
274.42453,6243.6523,10908.959,-1650.2966,2275.644,3024.9656,2890.07,8678.449,7380.1553,714.03064,826.78186,2320.092
382.73996,6394.3677,11213.745,-1553.6091,2398.0457,2325.9426,2931.7605,9209.8125,7514.4863,431.34326,2190.5212,1073.7997
441.1683,6539.7905,11163.943,-1782.1852,1666.6875,140.34537,2527.0847,9318.765,7732.3076,198.65283,3007.3813,-37.765396
209.38933,6531.277,11407.018,-1323.0173,1677.4152,-1121.7517,2567.4773,9337.941,7468.6606,66.4634,2164.1096,-1162.9777
-823.24567,6494.3438,11558.569,-407.57333,1754.2592,-1082.5742,2877.7495,9212.956,7509.549,-102.09576,1814.181,-1887.3688
-1609.81,6795.5557,11360.647,-315.04504,2605.5024,-658.20856,2220.98,9850.349,8224.921,-442.2729,2621.748,-2716.3452
-2091.9482,6978.675,11375.38,-1052.0172,4055.6436,-815.7317,1539.1122,9910.894,8610.419,-555.6182,3991.8096,-2702.2114
-3361.6094,6689.455,12025.478,-1617.8566,4486.3857,-1209.2688,294.5963,9891.772,8965.116,-609.41833,5003.918,-2476.991
-4424.568,6332.857,12561.714,-1751.5878,4088.8054,-1023.68475,77.38551,9808.002,9154.833,-513.0788,4368.7017,-2256.6682
-4373.8184,6131.4277,12901.395,-1280.2286,4077.1277,-562.8764,-138.41858,9799.054,9073.561,-271.50516,3941.9692,-2179.7515
-4069.2876,6252.1562,12785.766,-522.52075,4523.7017,-337.42664,-140.87218,9964.526,8933.205,-184.26442,3537.4048,-2381.5596
-4110.732,6384.023,12505.19,-336.19577,4346.6763,-830.8002,-278.4543,9913.303,9082.629,-126.81295,3508.555,-2616.7214
-4384.422,6457.25,12103.058,-476.3784,3716.5713,-1280.1993,-457.4893,9962.619,8683.387,-2.5959508,3391.8413,-2617.3555
-4335.8633,6593.8447,11929.696,-662.11487,3937.1848,-1205.8545,-202.44307,10078.036,8443.33,21.94685,3720.7935,-2660.668
-4141.8965,6641.4365,11792.787,-908.8599,4602.533,-1274.0225,-326.64807,10149.1875,8152.5615,-168.22356,4446.9023,-2786.631
-4656.285,6636.4746,11597.199,-1135.4187,4555.239,-1873.7455,-979.8294,10170.042,8384.16,-350.00073,4590.122,-2876.179
-4946.9385,6395.851,11696.339,-1537.9734,4257.1997,-2315.3586,-1120.6869,9969.134,8418.529,-454.77838,4408.7964,-2897.7932
-5383.0103,6093.6196,11706.314,-1727.6267,4186.95,-2445.0227,-1418.6709,9800.302,8275.487,-525.3083,4344.1177,-2892.2144
-5308.5063,6068.607,11614.11,-1562.2201,4180.534,-2510.9238,-1673.66,9759.336,8052.8003,-606.7273,4105.4653,-3054.7336
-5346.936,5830.351,11267.614,-1224.3668,4687.5513,-2750.1265,-1882.1444,9845.749,7846.448,-893.5107,4261.0176,-3095.293
-5493.2427,6199.422,10812.648,-1454.3593,5469.654,-3033.7876,-1725.6852,9787.07,7906.3745,-1188.7136,4667.0845,-3260.9373
-5810.7656,6010.179,10126.266,-2385.534,5420.894,-3345.879,-1874.709,9414.209,7737.397,-1522.9541,5518.448,-3322.3044
-6090.836,5889.356,10099.074,-3392.7156,5453.9346,-3414.6897,-2228.9128,9495.368,7550.2817,-1786.3856,5982.3135,-3346.8525
-6344.1094,5582.018,10502.238,-3710.8994,6122.8745,-3224.7278,-2506.225,9726.943,7508.062,-2320.0916,6171.687,-3356.1226
-7034.167,5644.536,11607.31,-3722.6763,6568.476,-3283.2817,-3182.9675,9598.32,8731.534,-2342.0608,6010.0386,-3543.1897
-7727.624,5682.4404,12264.799,-3651.3772,6297.913,-3699.0874,-3231.8862,9627.741,9357.456,-2082.715,6211.751,-3467.78
-8395.355,5612.636,13117.781,-3328.6624,5814.605,-3628.1152,-3564.073,10027.446,9717.753,-2169.9648,6181.588,-3602.751
-8564.645,5731.339,13435.896,-2495.1792,5639.9116,-3394.7688,-3914.4497,9954.212,10294.849,-1574.6067,5776.008,-3399.6785
-9059.049,5855.8486,13867.312,-1846.6742,5679.4653,-3248.9167,-3733.252,10290.971,10624.431,-1097.6783,5606.5723,-3209.1926
-9171.427,6006.0986,13774.467,-1415.4827,6174.4033,-2842.6619,-3613.4106,10659.468,10831.576,-754.1717,5745.3125,-3076.364
-9414.158,6219.4937,13523.232,-978.07806,5905.696,-2418.0315,-3940.844,10688.799,10988.371,-178.91234,5528.3325,-2834.335
-9604.598,6243.924,13380.027,-773.4717,5516.816,-2078.231,-4371.9116,10820.437,10606.86,43.93709,5159.6533,-2616.2744
-9694.161,6291.503,13302.911,-439.93405,4657.504,-2003.0149,-4519.7188,10981.008,10440.688,135.74214,4352.0024,-2488.025
-9812.569,6127.2954,13467.436,377.57608,3300.7378,-1695.4026,-4696.8745,10673.595,10267.527,153.76944,2893.6768,-2369.5615
-9612.124,6455.908,12755.95,1198.6829,2591.6995,-969.21344,-4191.1816,10631.659,10192.985,411.8576,2140.5247,-2243.6777
-9380.735,6611.3413,12306.6455,1469.1067,2733.594,-247.02043,-4232.6855,10561.027,10107.442,437.40335,2066.3547,-2235.898
-9412.177,6459.0303,11948.073,1597.8817,2874.3442,29.831022,-4688.9053,10612.387,9750.502,415.22223,2140.9275,-2217.695
-9143.09,6259.9175,11809.041,2541.2332,2821.5618,-228.85722,-4763.532,10382.431,9554.258,316.1406,2170.6545,-2224.449
-9539.177,6096.355,11581.853,4076.8474,2688.803,-546.02496,-4895.134,10199.577,9245.189,367.66928,2372.7026,-2082.8376
-10458.941,6507.9,10753.69,4590.631,2565.7239,-32.11384,-5052.776,10241.986,9071.123,298.53003,2288.881,-1897.5442
-10185.246,6625.538,10280.132,3762.6216,1949.1145,718.35406,-4987.178,9923.096,8921.453,341.59387,2294.5715,-2015.8674
-9376.62,6443.6147,10770.052,2836.1963,2205.3408,576.47864,-5609.916,9705.859,8608.209,237.83391,2596.013,-2083.943
-9699.939,6008.337,10754.608,2854.689,2021.7667,280.16592,-5350.7046,9228.42,8411.626,260.05283,2162.8035,-2284.7046
-9042.408,5702.0166,10576.686,3932.742,2089.6152,-110.29711,-5295.126,9036.203,8018.6167,167.39587,1625.9436,-2535.8035
-9453.637,6754.8276,8447.324,3492.2476,2225.996,-190.80524,-4802.888,8616.495,7481.7725,240.64925,1494.0609,-3023.1318
-8133.1133,5992.1123,9130.205,1912.4485,1371.5734,300.23843,-3836.7166,8179.066,7297.319,70.197845,1448.8384,-4235.807
-6720.5254,5928.118,8526.262,1147.3627,1280.0405,468.74417,-3674.9373,7624.1313,6939.374,-66.2899,1295.7633,-5555.7104
-6055.9263,5306.0205,7659.723,592.552,1110.6622,49.43588,-2991.3035,7097.8286,6508.549,-498.04028,1458.1542,-7234.1885
-3264.5903,5367.038,7241.444,51.745068,2171.835,-2437.879,-4265.5537,6252.5747,5372.8735,-670.72253,3047.5112,-9332.89
-4247.5967,4390.367,7865.928,-370.69235,4229.5293,-6203.0728,-4757.27,6232.08,4973.937,-1663.7731,4680.699,-10584.712
-4814.6606,3698.691,8532.83,289.93695,3161.006,-9468.93,-4640.2485,5509.1313,4904.6226,-2197.4502,3223.3303,-12450.959
-5410.528,3109.012,8881.554,3253.464,2895.1912,-12321.435,-5487.864,5144.3403,4171.741,-2609.7104,1596.4052,-14001.862
-6426.398,3125.4724,8034.6484,5391.276,324.20245,-15481.751,-6691.9077,5062.514,4362.8613,-3102.914,-722.8088,-15884.826
-7589.202,3398.7527,6885.4824,7085.8696,-3419.646,-17967.9,-6972.1323,4853.2686,4325.733,-3327.445,-4917.2188,-16921.266
-8441.875,3788.4001,6266.989,8695.493,-5941.964,-18985.48,-5892.416,5028.636,4742.653,-3983.3376,-8630.181,-18054.045
-9119.583,3887.0928,5998.065,8475.897,-8045.686,-19059.691,-5286.5557,4893.886,4580.3867,-5126.0786,-9961.823,-18686.1
-8791.194,3564.7896,5530.3916,7701.7153,-9711.363,-19628.41,-5924.6753,4523.923,4231.592,-6649.043,-9931.026,-19027.744
-8934.444,3618.311,5708.2495,6439.1733,-9115.466,-20285.297,-6334.5,4486.979,4972.8687,-8283.278,-10599.942,-18863.852
-9409.734,3310.1792,6198.275,4886.9336,-10090.837,-20513.89,-5959.202,4092.2566,5507.501,-9400.631,-12133.249,-18104.662
-9559.8545,3187.2683,6564.2056,3462.2373,-10063.388,-19807.027,-4574.267,3389.3733,5860.6055,-11075.126,-10098.609,-17060.713
-9391.155,1883.7067,7621.7554,2014.1068,-7063.865,-18021.672,-4641.8125,2661.363,6503.7476,-12456.143,-6960.467,-15692.922
-9158.681,1362.1855,8904.762,1018.8132,-4767.273,-16770.334,-5464.8374,1451.9847,7391.69,-13039.768,-4964.1606,-14289.201
-10650.216,755.53534,10246.57,366.7729,-4489.222,-15819.652,-5986.075,683.1641,8740.381,-13193.444,-3287.3337,-13287.271
-10392.22,810.4526,10394.479,-279.7627,-5389.1753,-14767.792,-5347.9614,303.53592,9879.858,-13087.045,-2539.9324,-12472.805
-10108.513,1028.1473,10405.66,-2701.777,-2324.9226,-13511.197,-5229.01,-240.27307,10599.865,-12728.516,1744.6149,-11664.424
-10770.001,40.80971,11948.96,-4423.544,419.57974,-13203.362,-7487.9385,-671.1109,10954.8125,-11708.732,4252.592,-11057.683
-12676.964,-372.5592,12175.163,-4117.185,-565.7365,-13055.667,-9047.703,-734.1077,11309.017,-10927.563,2389.5034,-10630.0625
-14105.919,-1203.4269,12777.48,-3434.3032,-7151.323,-12584.282,-9563.127,-1413.3923,12164.463,-10511.281,-3091.5645,-9957.349
-13308.576,-852.39496,13365.294,-3332.6172,-11265.318,-11095.086,-7475.679,-1775.6073,12464.849,-10365.619,-4952.939,-8838.806
-11769.835,-1375.6925,13898.565,-3127.5728,-9996.494,-8524.262,-7485.8833,-2275.491,12055.138,-9568.58,-5685.6953,-7489.0796
-11208.003,-1410.3813,14402.531,-2173.533,-9889.892,-6167.252,-6580.5923,-2688.313,11750.8125,-8606.871,-5857.2417,-5772.546
-10538.184,-689.53986,13513.314,-2103.7998,-10320.451,-4255.3604,-6472.626,-2367.795,11932.437,-7970.918,-7781.7524,-4788.2764
-9353.664,1252.4882,12613.861,-2456.262,-11184.653,-4168.5234,-2624.754,-4963.1694,12189.44,-7683.4907,-1389.8676,-1445.6001
-7345.692,-340.77637,13247.335,-3736.3105,-5914.578,-3584.036,-6560.5806,-1415.5304,11590.716,-6374.9575,-5794.589,-4632.492
-7363.591,-346.58044,12819.229,-3832.7144,-4657.9873,-3494.6487,-2954.3582,-4702.9185,10504.651,-5666.867,-1731.2239,-2239.647
-8206.629,-1849.6663,15832.731,-4098.0186,-2906.3855,-3264.8403,-5041.503,-3219.0593,11278.148,-4768.866,-1691.246,-1468.4393
-8950.466,-2203.1497,18824.148,-2418.9338,-4020.7363,-2864.9272,-5222.799,-3533.1392,12124.367,-3080.8118,-99.57344,-1652.5165
-8422.183,-990.4684,15805.876,2407.1162,-2339.457,-1503.2206,-4990.46,-4651.9077,12517.383,-1134.397,-329.94403,-1288.6847
-6624.227,-272.72623,11023.228,748.52216,2974.5828,-875.3327,-4069.0647,-3588.5916,10819.177,-319.85663,626.26154,-671.71924
-7870.9688,-802.5243,11206.274,-628.9662,2664.1143,-1131.0565,-4667.4375,-2943.5742,9150.586,-411.11148,2279.518,-600.75665
-7790.008,-1121.9862,9727.546,-537.31396,-729.2814,-1706.9745,-5517.1714,-3286.0503,8092.03,-873.861,1241.7543,113.129074
-6459.7695,-1687.5148,9996.982,-75.49206,-2420.1172,-2070.4607,-5409.7734,-3140.0312,7405.845,-1192.7717,441.57565,194.08267
-6596.321,-1891.1019,10755.535,887.7772,-2387.2258,-1193.7681,-4836.1055,-3675.119,7546.784,-860.5542,-1008.7745,634.1662
-5326.0737,-695.5319,10829.431,1321.9774,-1536.8522,-571.4139,-3825.2266,-3768.6821,7910.504,-659.5187,-1809.9185,550.16437
-4426.0137,-313.67563,10922.9,1348.3785,-456.5019,-490.7503,-3394.0137,-3960.2612,8399.187,-523.22797,-1190.5936,389.291
-4586.2603,-404.87222,10735.028,761.6813,-396.5963,-909.9011,-3394.0432,-4108.6035,8599.581,-559.6864,-910.71857,171.5222
-5173.27,-640.4378,10769.495,273.14774,-52.92137,-730.2431,-3476.3665,-4266.9688,8203.148,-525.92267,-145.84627,212.18523
-5423.965,-1049.8123,10680.47,341.64902,104.21913,-488.12976,-4168.788,-3808.871,8053.9,-499.68112,220.44803,171.98677
-5553.1626,-961.4325,10267.825,329.52386,-30.430025,-440.9227,-4342.147,-3895.9348,8006.958,-522.2818,49.75284,168.02652
-5556.3423,-707.4002,10373.199,196.88345,36.612602,-529.9839,-4385.076,-3791.6882,8070.465,-437.92673,198.26305,232.841
-5823.913,-612.33673,10726.067,231.59457,-33.432507,-539.536,-4361.5303,-3683.985,8017.453,-451.67154,98.1479,296.8151
-5875.1797,-474.07327,10644.188,221.22818,19.710787,-462.86157,-4233.6123,-3645.373,8056.2295,-462.68335,-76.9031,200.20503
-5601.7144,-322.45007,10587.726,147.26994,94.34228,-492.9284,-4215.154,-3692.181,8213.581,-497.1468,21.956697,115.527664
-5772.225,-380.9662,10666.628,6.010254,54.798275,-522.6237,-4330.5093,-3656.9587,8279.37,-393.95477,85.16503,81.39503
-5839.425,-442.38968,10839.373,-145.43306,-57.053787,-514.0056,-4374.5776,-3591.2214,8358.933,-312.36832,56.07793,88.14924
-5836.149,-622.274,10937.798,-111.65298,-318.29077,-680.0234,-4554.1553,-3586.1135,8190.836,-159.36261,191.17128,49.76919
-5862.998,-483.89822,10814.74,10.578735,-323.8926,-737.0987,-4444.024,-3539.2515,8138.043,-141.07452,86.517876,24.948019
-5938.1187,-453.64325,10923.008,149.06479,-117.98132,-572.14526,-4332.255,-3594.346,8133.0176,-166.03491,9.076456,-6.036571
