ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17304.998,390.1851,14495.512,9782.843,-28773.39,15004.834,-12582.562,12060.676,14485.729,9003.826,-10046.688,24045.258
-12676.906,2454.3245,11367.318,11207.129,-27897.732,16716.32,-9882.624,11570.222,14418.928,10397.849,-10428.722,24774.643
-9449.846,3351.1536,9738.358,8705.63,-23075.59,20065.592,-6871.5015,11349.186,12631.112,11209.847,-4886.806,24870.166
-9749.477,3849.5874,8854.766,7174.5635,-20131.629,22379.635,-8188.768,11149.5625,11100.458,10922.523,-808.86584,24781.162
-7446.6113,4700.0605,7430.4785,5148.2715,-21120.758,21227.533,-9049.599,10859.38,10992.524,10261.119,-2469.6707,24579.209
-4140.976,4732.024,6228.333,3832.1733,-21030.387,18795.111,-7110.48,10137.728,9287.376,9441.417,-5240.7334,23897.893
-1975.8549,4773.6294,5277.4043,3287.9585,-18126.232,17365.18,-4454.734,9251.267,7418.744,8664.934,-4077.1206,22607.992
-220.95316,4069.7185,5129.692,-814.7879,-14652.539,17921.908,-3031.4004,9059.419,6564.296,7601.4014,-602.60925,20880.934
40.630444,3576.0671,5491.5005,-4851.9585,-10568.353,18278.625,-1793.7782,8584.256,7230.2153,6390.3315,1909.4707,18630.562
945.71075,1337.3025,7570.1455,-4238.7793,-8199.579,17511.467,-2585.07,7994.064,6264.2207,4999.082,3113.313,17452.7
2252.6084,313.74673,8317.07,-1500.213,-5348.305,15533.643,-1687.6333,7476.334,6592.745,3725.1675,3228.8413,14687.788
1693.9807,1252.4744,8928.353,1.8303553,-1662.7255,15429.332,-227.30539,7518.005,6930.3804,3063.3064,5000.977,12287.194
1961.0121,715.8306,10680.755,175.57129,-13.518382,14182.197,-770.04663,8382.437,8086.255,2723.7466,5835.911,10531.695
814.57117,1873.2487,11596.976,1192.0558,-83.29125,12154.495,-145.72469,9686.732,8741.571,2753.896,4865.7812,8203.107
3440.4636,2757.4863,10316.658,-996.6407,-1222.4951,8249.489,-477.3284,9899.9375,10118.913,2991.865,3527.5085,6649.444
4131.245,3219.7832,10917.9375,-3753.991,-1997.8696,2760.136,1386.015,10867.219,10054.039,2546.0837,-1395.9034,4467.1
4271.3096,3440.1157,12797.168,-3282.499,-5591.9165,-733.5025,2386.8215,12018.734,8944.268,2238.284,-5415.995,3952.7722
3194.423,3376.3833,12606.929,-1790.9657,-5524.979,-1304.895,3051.1506,13838.249,8054.964,1528.3883,-6378.693,2978.6045
2045.9507,5206.877,14296.183,145.41005,-4374.02,18.318796,2970.44,14084.524,8825.316,1003.0467,-4437.423,2800.3438
1396.39,5580.3115,14477.392,-192.57814,-3351.527,1083.587,2132.4407,14464.2,10274.224,1086.8175,-3441.0676,3292.7239
903.122,5256.216,14949.646,-738.61993,-3665.1426,1112.9138,1986.487,14480.63,10209.963,1582.1803,-3326.015,3347.1304
1839.1179,5209.132,14644.464,-1361.2147,-5059.5596,339.31027,2253.056,14340.925,9474.434,2264.352,-3893.1755,2980.99
2608.3828,5185.4307,13323.99,-2052.9727,-5676.1675,157.49083,3246.7312,13871.721,8517.462,2689.7175,-3745.4546,2393.9827
3337.7793,4820.5605,12696.941,-2655.5876,-5684.2793,427.9982,3291.4326,13076.984,7592.4746,2941.2307,-3206.2769,2101.0032
3710.7686,4945.1943,12025.631,-2509.0847,-4784.3584,732.506,3006.7297,12912.155,7118.319,2897.2258,-2941.6726,1968.9092
3342.3582,5277.272,11425.552,-2767.608,-4893.4023,190.731,2564.6626,13025.6045,7468.8374,2786.6729,-3040.5122,1710.6594
3197.1174,4959.002,11419.09,-3871.0437,-5331.384,-695.7959,2014.8588,12925.427,7599.288,2785.4827,-4214.2925,1549.4863
3617.894,4569.58,11510.116,-4475.319,-5409.867,-1143.295,3114.1416,12580.873,6755.1973,2694.3103,-4623.654,1229.6104
4375.168,3848.3267,12031.589,-3198.8362,-3251.8018,-586.7805,3577.2405,12645.237,5849.3237,2270.2522,-2794.9917,708.8366
4821.2124,4174.617,11777.92,-2266.1833,-1894.2645,-223.9171,3570.335,12777.616,6353.2334,1743.1522,-1445.6699,455.95306
5219.122,4145.0723,11231.327,-2134.8281,-835.35657,-463.2703,3763.7056,12722.941,6507.562,998.49023,-873.07404,-285.00092
4672.471,4034.1199,11446.041,-1682.9915,279.5962,-510.8578,3632.5115,12685.507,6441.493,510.71982,73.2594,-922.06134
4156.5503,3895.2373,12090.279,-1240.0809,1311.7124,-713.45386,2846.9978,13043.284,6862.5225,85.79701,767.2431,-1516.3516
4038.5898,3988.374,11900.6875,-905.0528,2357.2283,-954.83014,2560.7886,12950.972,6973.605,-304.75626,1021.99426,-2070.3494
3775.8042,4019.6248,11540.266,-1076.9105,3478.7969,-1260.5159,2477.4692,12528.626,7172.4595,-658.96967,1463.9362,-2576.422
3207.314,3586.4949,11918.295,-1112.7515,4312.3784,-1838.2722,2353.9512,12558.3125,7555.055,-743.511,1707.1353,-3072.6636
2847.3662,3061.6875,12491.513,-780.6081,4528.272,-2430.124,2064.5967,12311.083,7458.289,-505.91867,1743.288,-3816.9858
2803.3032,2889.573,12594.758,-41.49605,5562.6367,-2683.8198,1893.462,12241.48,7004.048,-360.13336,2307.3467,-4606.605
2734.207,2907.781,11805.658,1102.4092,7166.0205,-2517.593,1542.9448,11709.181,7043.043,-259.33035,3722.6614,-5885.96
1768.7278,3628.3933,11959.271,1360.7675,8163.09,-3231.8264,821.4031,12382.733,7749.4575,178.33217,4283.25,-6344.064
921.08545,4220.3384,12663.641,1498.2855,7999.2065,-3924.7205,220.24657,13320.94,7498.601,533.7312,3880.3843,-6317.647
413.88654,4136.253,13059.298,2849.2632,8814.211,-3858.2568,55.41605,13644.393,7061.986,595.83,4608.781,-6754.5166
1081.2367,3763.5774,12215.804,4300.7603,9887.626,-3710.838,24.039198,12669.707,7178.707,931.9711,5299.005,-7647.597
208.4144,4719.0713,13249.055,4409.4385,10495.881,-4650.8125,-244.72105,13507.909,7928.126,1867.2896,5571.918,-8468.777
-360.41983,5342.54,14782.168,5098.5923,10533.334,-5510.1406,-717.7572,15741.649,7209.7056,2312.2087,5995.923,-8196.874
-1351.8158,5759.0195,14546.894,6214.715,10626.042,-4873.6787,-608.84607,16112.387,7886.8604,2550.5403,6711.4917,-8091.734
-2283.42,5701.3687,14273.588,5765.7314,9753.986,-5001.9414,-694.3692,15020.111,9234.455,3553.042,5739.632,-8420.005
-2699.295,6768.2456,15589.974,4779.106,8492.291,-4454.5405,45.492504,16909.135,9004.637,4702.1123,3884.8625,-8246.084
-2078.967,7169.5015,16323.61,4947.4253,8285.356,-3576.866,-396.54935,18393.037,7486.9375,4757.6934,4592.0312,-7088.008
-1850.3407,7573.0894,15560.954,5654.3726,8459.497,-2569.4832,-561.9699,18208.652,7051.212,4060.0422,6024.5464,-6157.084
-1562.6511,8125.5156,14477.311,5180.1333,7614.4585,-2884.274,-796.6123,17409.086,8559.882,3552.8542,5141.7754,-5552.0713
-2409.361,8196.588,14695.689,3831.8354,5864.875,-3882.6987,-870.83563,17935.172,8411.517,2988.167,2907.2263,-4986.9336
-3319.7512,8452.179,14943.883,2763.3645,4412.9346,-3476.3035,-383.545,18094.361,7733.2856,2466.681,1914.602,-4068.6633
-3112.2153,8464.841,14650.894,1796.551,4766.9824,-1522.5199,-224.95468,18141.537,7422.904,1661.6207,3074.4968,-2807.3958
-3368.5918,7964.9746,14606.811,626.6582,4278.551,-791.1522,-1143.7246,17403.531,8537.118,1024.6117,3166.6562,-1994.0106
-3847.7378,7219.819,15123.363,-261.01913,2101.6873,-1682.9169,-1795.6912,17089.457,8691.17,730.656,1099.4583,-1351.5471
-4053.0637,6773.503,15170.642,-436.34015,689.16516,-1502.052,-1404.3815,16882.188,7719.853,506.78506,-327.2028,-700.525
-3590.8474,6884.7695,14762.273,-98.22218,864.3311,-309.0919,-1312.3815,16546.537,6945.056,263.00705,285.86267,-272.2601
-3362.0283,6988.074,13813.352,-112.3355,856.19855,-36.477238,-2471.8513,16174.698,6936.706,-62.89044,726.7457,0.31675723
-4061.3062,7132.316,13146.384,-422.9904,-238.19005,-1034.3081,-2939.278,15668.276,7225.896,-306.71985,-271.72772,367.07065
-4689.247,7174.0293,12821.265,-822.98956,-1149.3654,-1775.0034,-2975.6753,15290.448,7121.7617,-319.54544,-1167.2316,979.85297
-4419.09,6822.542,12464.279,-1243.0881,-1296.4889,-1447.6182,-2670.7854,14870.152,6704.1353,-87.09909,-1091.9972,1001.6028
-3207.3865,6354.2515,12307.774,-1754.0065,-727.60626,-1365.6677,-2840.802,14670.392,6495.7583,95.903755,-491.94888,867.4646
-3198.2031,6279.7524,12313.096,-1541.6292,-508.13297,-1746.5919,-2438.4583,14552.46,6374.3853,94.787704,-464.2964,588.5044
-2643.6729,5919.7817,12023.569,-1304.0793,-260.0302,-2099.0305,-2010.0579,14139.659,6295.876,130.82874,-432.60464,304.8242
-2183.762,5604.5938,11875.628,-1140.6329,352.98532,-2118.3147,-1878.6571,13707.555,6273.1084,285.46893,-361.9797,-407.65527
-2591.2844,5285.4844,11810.979,-236.5852,981.2075,-2327.8516,-1735.8329,13307.883,6036.7505,424.634,-712.2426,-1500.4312
-2801.3232,5290.735,11472.543,383.68542,444.35278,-2467.0928,-1788.5255,13285.823,6091.1675,367.70966,-1238.3932,-2414.2598
-2466.6543,5113.9927,10959.143,702.85785,-369.08298,-3165.8318,-2012.8135,13050.024,6414.9443,243.48279,-2004.3849,-3206.1108
-2152.8716,5517.0444,10000.844,-834.2781,492.46536,-4847.808,-2434.0986,12587.441,6482.1284,-70.38456,-2761.782,-4122.8115
-1708.5443,4532.237,9935.322,-1081.8202,648.1158,-5562.765,-1188.7941,11966.843,6049.6807,-494.0447,-3009.374,-5693.1523
-1689.7622,4548.8413,9619.105,-1419.6853,2332.3218,-5508.008,-1621.6864,12013.883,6037.1333,-1170.7139,-1793.7622,-6646.085
-2370.2427,4265.242,10070.299,-2388.178,3902.1626,-5588.4487,-2386.5996,12025.069,6304.5186,-2012.1603,-1156.8766,-7500.2134
-2835.192,3630.0361,10110.086,-2272.9697,4491.3633,-6553.62,-3359.8865,11840.827,6316.133,-2636.5564,-1008.55225,-9061.198
-3072.8928,3285.728,9402.628,-1954.3759,5770.475,-7002.823,-3276.811,11082.391,6267.711,-3368.581,-566.9994,-10228.889
-3700.3264,3930.9023,9244.391,-1968.1294,8131.934,-6541.371,-3302.1548,11563.759,6576.6826,-3599.9011,407.84503,-12028.482
-4673.503,3860.5059,10103.941,-1657.9202,9956.052,-6105.3076,-4330.613,12155.814,7085.323,-3895.4167,991.34064,-13085.325
-6087.5024,3599.624,10613.389,-1381.0018,10538.606,-6696.257,-6114.1636,12421.706,7022.2114,-3996.7292,1434.8944,-14002.727
-7724.7275,3097.1443,10759.708,-628.5233,10169.495,-7823.6245,-7514.393,12163.97,7297.679,-4270.931,24.03241,-14268.171
-8450.501,3351.059,10511.58,699.5053,9307.477,-8290.931,-7074.762,11605.97,7297.807,-4737.335,-1495.9528,-14238.453
-8923.547,4096.906,9938.218,1202.4607,10075.426,-7479.9995,-6953.2666,12012.317,8088.273,-4506.9663,-220.30067,-14565.204
-9601.429,3946.0889,9996.567,553.1162,11110.429,-6640.64,-7534.6953,11950.579,8361.435,-4593.2686,959.58795,-14231.714
-10199.338,3588.2834,10161.378,-370.54984,11238.502,-6078.709,-8787.914,11584.4375,8393.446,-4445.286,1437.6791,-14591.284
-10217.41,3250.1858,10453.1,-529.93115,11199.8,-5766.6045,-9374.777,11588.483,8195.043,-4920.144,972.1181,-14867.695
-10147.757,3408.3708,10666.558,-1234.3629,11112.245,-6333.2144,-10138.075,11834.886,8976.091,-4501.5303,1379.6932,-16022.578
-10597.722,3760.6958,9776.107,-3835.7466,11359.426,-7353.1084,-11195.718,11663.48,10573.557,-4755.8433,-1593.291,-15607.884
-12647.609,3335.9392,9793.088,-4292.1855,11675.311,-8770.249,-10723.282,11308.024,10979.712,-4601.5957,-1981.8313,-15523.458
-14610.83,2369.4653,10253.99,-3707.4753,9864.502,-10151.054,-11434.487,10595.887,10956.794,-4596.934,-2693.3845,-14424.53
-14905.873,1706.3593,10376.369,-2980.6802,8030.9727,-9566.769,-10855.58,10542.675,10243.729,-4574.0483,-3085.587,-13383.32
-14310.31,1993.8191,9777.946,-4067.3313,8774.223,-6401.747,-10459.747,9743.491,10616.041,-4725.4375,-1516.6306,-11866.734
-14612.642,1590.1724,9704.774,-3561.4485,10575.178,-3946.941,-11208.586,9156.915,11740.597,-4462.3125,240.31612,-10571.732
-15847.403,1427.5496,10198.668,-2066.6533,9534.283,-3686.4636,-11678.625,9054.747,12275.817,-3887.8232,785.94556,-9230.46
-15988.959,1054.4106,10294.766,-1188.6,6746.9146,-4160.493,-12126.597,9170.786,12303.271,-3279.7585,-305.1634,-8124.851
-15602.826,1315.7653,9743.352,-687.78723,5108.0723,-3815.519,-11868.956,8742.566,12116.563,-2875.8914,-643.225,-6967.7085
-15491.708,1249.6416,9632.727,-388.0943,4764.5317,-2584.8367,-11723.858,8552.326,11424.697,-2587.05,194.24208,-5716.5425
-15258.591,1109.3768,9509.099,-286.7054,4558.3403,-1458.6786,-11937.386,8291.914,11472.993,-2200.7104,894.1151,-4679.0386
-15018.914,925.9313,9435.96,174.62535,3697.1182,-1370.5989,-12050.599,8117.027,11550.016,-1797.8329,976.8445,-3951.9727
-15129.33,1052.2898,9092.089,494.72702,2502.9097,-1544.3842,-12000.569,8077.309,11517.809,-1366.9707,206.7406,-3288.8447
-14933.882,1158.5808,8881.59,508.67902,1207.6907,-1401.5815,-11789.16,7644.808,11566.134,-997.5295,-1078.2717,-2333.0073
-14647.717,1153.9454,8467.64,396.85507,528.3496,-974.98596,-11645.296,7560.127,11116.301,-767.4763,-1198.6707,-1198.8392
-14483.522,1120.1079,8471.049,426.33417,-159.22078,-575.32446,-11841.578,7231.1465,10835.357,-391.78445,-1095.3893,-502.0679
-14202.987,863.5735,8370.946,659.21686,-637.8653,-281.4617,-11888.865,7072.1294,10487.214,-147.65181,-1118.7397,169.33951
-13587.949,1075.31,7987.3623,1311.5046,-811.637,34.771614,-11408.8955,6931.17,10232.513,144.49934,-862.3928,697.7998
-13509.997,1265.433,7626.6533,1543.355,-792.4358,601.7535,-11249.821,6848.926,10224.066,298.93002,-659.299,729.6993
-13090.753,1476.8206,7312.1646,1426.6522,-806.6986,1153.5616,-11209.367,6586.5093,10178.973,477.47742,-66.76218,1004.5332
-13144.695,1474.4913,7259.412,1108.1653,-918.97546,1265.9858,-11309.14,6567.0537,10411.327,621.77386,178.84203,1021.3184
-12649.153,1419.598,6995.145,1045.7781,-777.91425,1155.775,-11186.978,6466.396,10139.392,713.14734,393.9934,1045.0677
-13116.56,1003.03143,7120.084,1089.867,-957.13245,947.41705,-11395.114,6192.9634,10093.64,791.3457,840.6135,1043.003
-12574.332,1320.1886,6926.3193,1234.3042,-783.6101,1093.2921,-11414.917,6355.8423,10142.062,772.5098,548.80457,852.7973
-13056.968,1345.862,6766.4937,937.6906,-582.05023,1318.7206,-11220.506,6296.6274,10150.625,677.2061,318.1819,677.4773
-12638.1875,1363.2599,6664.8096,797.7411,-584.5952,1204.8373,-11415.783,6266.968,10468.463,757.7711,391.4279,632.13904
-12851.714,1246.4526,6857.6323,540.46826,-377.46362,893.4873,-11480.047,6168.212,10208.799,750.8231,319.92682,393.37817
-12657.799,1152.0009,6823.9526,454.05963,-285.44208,816.05176,-11394.421,6156.5947,10248.516,680.8637,435.45346,328.95538
-12736.759,1043.6521,6898.13,385.01642,-92.916145,613.2303,-11340.457,6246.391,10244.355,649.8661,373.7854,142.68251
-12665.471,1014.0636,6852.4956,551.465,-235.2402,690.4315,-11290.393,6289.2783,10431.369,613.147,218.30359,-15.024416
-12610.468,1184.4001,6994.8013,358.9534,-16.306833,453.96622,-11263.595,6207.545,10373.369,568.42914,46.387356,-136.17067
-12672.164,1247.7238,6879.6797,-11.584624,-105.84385,309.83398,-11288.04,6356.4243,10544.518,485.2101,-86.26869,-282.33865
-13149.3545,959.1186,7142.361,-243.24539,-152.90181,-122.48829,-11318.854,6198.047,10491.507,444.29407,-266.25174,-352.30048
-12837.623,997.9968,7111.915,-100.99626,-225.66653,-92.35681,-11237.853,6469.715,10328.007,433.63333,-230.47438,-387.9306
-12694.787,1189.1519,7198.1074,-119.12969,-57.01418,-3.2749705,-11178.21,6335.655,10246.319,372.4011,-389.31445,-556.09753
-12530.345,1239.0447,7122.1885,-245.16187,49.648182,-102.44738,-11287.801,6565.546,10356.219,279.8424,-552.62335,-621.1424
-12703.686,1351.611,7269.9062,-190.56653,68.52862,-462.90073,-11270.564,6527.461,10270.342,213.63972,-869.98303,-800.84033
-12842.181,1330.7266,7211.575,-195.0643,102.162796,-790.4703,-11232.333,6526.0073,10300.763,220.28557,-949.7514,-814.30365
-13154.411,1453.4884,6935.2354,-260.06146,-158.94434,-688.4709,-11113.542,6514.6826,10115.101,168.9596,-880.1209,-860.8392
-13208.126,1218.6259,7170.2046,-75.186295,47.180645,-502.21033,-11242.25,6499.5835,10143.133,180.3036,-542.47546,-733.5518
-13065.813,1430.9651,7143.415,-12.063107,46.83224,-269.35626,-11409.759,6680.166,10314.96,266.4776,-454.99454,-673.00336
