ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7087.5527,5781.422,9778.906,1044.6328,-2539.3667,4507.3394,5166.784,4546.513,8533.437,-798.35657,-1430.6033,5081.359
7309.948,5971.329,10293.332,1165.1555,-626.3333,2975.4143,3936.9324,4735.0244,8701.222,349.9146,-564.23517,2984.981
6461.594,5935.4175,10496.87,1728.0454,58.441067,820.86444,3122.3508,4953.3774,8659.227,1233.1821,-389.85086,1483.9801
5753.379,6750.193,9513.2705,2286.126,-1015.99115,-1895.8408,2317.1743,5490.6167,8641.612,1020.8319,-150.88095,2.2418594
5745.6187,6666.117,7887.6455,1172.4716,-2804.7627,-3588.2324,3187.2678,5509.382,7761.1626,546.4754,-1113.0042,-1581.5552
5602.058,6924.5415,7212.8823,484.0181,-2689.3499,-4212.704,3858.2512,6236.229,6878.572,-43.075424,-1030.3866,-2737.6199
5211.4907,7289.9614,7154.936,-816.49005,-179.29092,-4874.257,3671.8782,6273.211,6475.5483,-404.455,1624.164,-3835.682
4011.269,7159.5063,7534.8003,-2017.826,3644.0396,-5459.222,2350.0051,6216.524,6697.6377,-735.47156,4580.079,-4639.742
1668.3517,6795.591,8554.693,-3176.0232,5498.9053,-5251.8354,939.78894,6421.6787,7200.556,-1131.4595,6663.368,-5120.7617
796.5129,6224.4404,9362.868,-3567.8267,4840.9766,-4906.9517,-1306.7378,5615.8594,7146.4077,-307.73856,4736.7256,-6108.317
692.4345,5607.8135,9139.834,-2849.6628,4859.7217,-5661.4146,-1122.4519,5635.901,5748.5557,-79.58328,4867.064,-6317.1836
472.48068,6331.501,8607.875,-2324.593,7431.615,-6426.0273,-848.631,6393.6226,6361.447,-403.04364,7678.6567,-6569.7817
-230.41989,7102.3027,8545.893,-3438.6018,10190.201,-6305.725,-1093.8011,7113.9175,7230.165,-827.4224,10244.925,-6758.897
-1190.9293,7291.7695,9287.348,-5821.67,11019.355,-5371.762,-2297.8516,7293.1504,8538.999,-1120.7755,10903.263,-7200.594
-1759.2252,7709.876,11122.556,-7367.0693,9751.666,-4807.3877,-2992.5635,7215.781,9150.344,-1424.2046,10778.458,-7534.286
-2048.3503,7778.028,13045.088,-6995.9463,7623.419,-5393.376,-2808.9146,9395.416,9417.425,-77.016716,7238.962,-8715.885
-799.47876,8813.533,14316.332,-5541.438,7203.715,-6084.5513,-3119.6523,10139.0,10084.449,-565.2184,8623.294,-8472.848
-1065.4097,9087.245,15676.303,-4053.1306,8500.689,-6540.7236,-3557.9333,10153.639,11594.156,-283.91516,7899.779,-8056.5674
-1996.663,9178.138,16579.877,-2965.0042,7788.8535,-6704.628,-4254.653,10450.626,12793.508,-23.268744,7213.0317,-7345.2866
-2139.9465,9574.491,16871.186,-2140.3564,6410.6333,-6347.5425,-4353.651,10970.584,12563.412,422.56384,6599.7466,-6579.8467
-2517.4397,9912.225,16589.75,-1117.8706,5785.8623,-6093.1035,-4535.2373,11409.102,12070.402,782.0132,5558.0723,-5859.0195
-3062.9316,9626.915,16161.38,-42.9884,5534.341,-5436.396,-4725.1333,11101.376,11547.19,921.285,4774.6245,-5149.5977
-3321.7983,9274.389,15557.661,731.5775,4915.2905,-4407.453,-4891.314,10746.1045,11552.45,1015.121,4105.0405,-4219.88
-3784.7378,8894.898,15140.59,1209.2313,3662.1328,-3723.7427,-5696.1978,10149.664,11237.781,952.2554,2823.8083,-3498.216
-3725.5945,8389.518,14694.851,1685.3588,2082.6663,-3153.8174,-5662.627,9366.173,10634.414,889.16583,1254.6963,-2894.0928
-3400.1973,7814.1943,13879.153,2241.5696,825.8623,-2868.4412,-5079.1353,9044.739,9997.531,971.0025,116.70872,-2466.074
-2338.9854,7423.7573,12553.746,2663.5742,470.0554,-2532.0757,-3875.344,8183.001,9336.194,922.4625,-566.8071,-2432.042
-756.8147,7083.071,11630.208,2725.7805,434.61987,-2534.2837,-2956.891,7489.1226,8948.131,846.41156,-1124.6733,-2964.5598
235.33644,6833.658,10651.945,3152.9353,-1370.8291,-3822.998,-2974.7712,6718.5737,8250.3955,683.7155,-4327.0024,-4648.2666
2168.7393,6384.148,9070.528,3733.4954,-4887.1304,-6157.2607,-1341.4208,5931.174,7852.995,625.08185,-8465.612,-7335.201
3989.1511,6667.839,8625.779,3513.7986,-9539.93,-9169.756,96.59085,5606.5386,7868.3267,464.77878,-11537.898,-10577.31
4929.533,5890.941,8364.319,2650.738,-13159.865,-12803.6875,177.7007,4953.312,7725.7026,-57.901463,-14118.866,-13883.572
5114.92,4985.393,7712.7036,2705.0012,-16640.057,-16168.492,770.22266,4900.6133,6246.5464,-762.14886,-17544.137,-17770.367
4087.4438,4443.836,6681.0806,2815.017,-19198.123,-18602.248,926.64636,4669.431,5535.1475,-2011.7095,-19545.125,-21027.371
1730.6492,3992.938,7031.4194,1096.8104,-20768.426,-20816.85,-395.0917,3953.406,6298.4634,-3336.599,-19211.457,-23095.979
692.7743,4164.245,7500.764,-2389.8772,-18984.674,-20747.066,-1469.4772,4482.888,7263.27,-5533.361,-17365.754,-23647.043
-1662.5693,3037.156,9187.055,-5293.1455,-16899.377,-18372.623,-2461.5017,3486.0532,8559.188,-7759.027,-15532.49,-23387.432
-4600.954,2433.3674,10894.067,-8547.498,-16566.922,-15054.776,-5701.621,2431.8198,10107.307,-9666.207,-14736.821,-22014.676
-6875.678,1862.2257,14221.742,-11941.159,-15796.557,-12419.731,-7795.5894,1485.0166,11204.621,-10872.791,-11129.144,-19353.914
-6698.2744,1111.8516,17081.53,-12815.2295,-11787.8955,-10051.267,-10422.058,554.6125,12766.267,-11722.127,-8792.278,-16525.906
-9538.344,-453.5495,19634.28,-10223.803,-10428.361,-7784.6313,-11025.196,171.79198,13381.033,-11484.554,-11960.455,-14970.494
-6590.37,-69.31133,19385.023,-6495.33,-12309.655,-6171.594,-8023.8867,-353.27982,13663.157,-11410.458,-13646.281,-12663.681
-4715.363,1223.3737,20493.99,-6147.6387,-11561.594,-5724.461,-8104.2515,-2309.284,17224.234,-10647.221,-10312.164,-10829.834
-3940.521,-285.9493,22812.045,-8758.6455,-7013.05,-7164.392,-8464.708,-3668.2332,18978.904,-8751.488,-6066.8257,-9187.595
-5009.2227,-706.73425,22670.166,-10050.44,-2943.2502,-6039.6743,-7817.6074,-3539.3516,18273.203,-6848.39,-5017.885,-7700.0996
-3931.8284,-860.9603,20929.334,-7512.8926,-3747.8464,-3683.9622,-5772.6436,-3012.3098,15717.909,-5245.138,-5096.4434,-6637.1562
-824.7941,-78.60124,19021.996,-4983.7827,-3243.052,-2883.9163,-3283.028,-2601.9773,15138.878,-4765.2744,-791.3597,-5104.7764
1265.5499,3798.746,19238.451,-5193.685,4175.012,-5131.6904,-4338.874,-3536.0212,16829.393,-3977.5857,3475.0076,-3997.2944
-52.24778,721.67194,28995.283,-1677.1654,1856.069,-1211.2667,-13603.905,-3566.9146,26895.248,1621.7013,-1958.7018,-829.7408
1755.9546,4018.185,21904.93,415.06308,-12419.661,-1997.9602,-4919.451,-708.4935,19076.191,2175.6113,-6752.3555,-2548.0132
4597.845,2083.222,15832.733,-238.01791,-111.09015,-1782.3507,1075.2837,-108.622314,14006.567,1809.0818,-1081.3451,-2782.4443
3786.8755,2391.3867,15521.056,1031.4113,3728.9844,-3581.1934,-418.814,-653.51447,14763.536,1957.0621,3412.4236,-2359.1526
2440.7341,2331.7551,14784.796,229.38702,2538.4385,-3742.4556,-1995.6703,-847.79156,15485.519,1716.4016,1598.6871,-3010.3733
1031.1643,2311.115,15127.151,-1260.893,382.4465,-3952.9763,-2367.4124,-725.5555,14683.933,1268.1808,767.1455,-3139.739
-798.82526,1156.8104,16697.121,-1443.3165,-919.8065,-4030.39,-3611.5918,-1065.4934,14605.516,1014.8628,-284.74533,-2895.6086
-1748.396,941.49,19619.777,1380.3823,112.67077,-1897.926,-5165.928,-1869.1475,15673.789,2016.4515,-1449.1788,-1706.5897
1473.4484,1788.8428,16293.127,2033.3911,261.2168,-1569.809,-1542.8201,-835.1745,15021.729,2196.2173,-1939.4159,-2108.8376
2641.981,2093.3518,16533.814,2413.9038,-698.4224,-1978.291,-1321.9604,-705.99255,15458.941,1815.7799,-2127.8623,-2659.6519
1785.2036,2821.4534,17625.672,2184.985,-514.1865,-2166.6497,-2183.716,-148.7724,16555.709,1846.6155,-1831.6249,-2550.8005
1437.482,3188.3713,17439.69,2297.1482,-208.45335,-2533.099,-1743.0732,-115.0178,16543.475,1591.1964,-1213.6543,-2084.5337
1263.9106,3427.4646,17020.223,2063.848,-69.74489,-2683.8792,-4444.1553,565.2226,16370.111,1592.6252,-218.92226,-2159.203
2487.7976,2949.8857,17205.463,2070.7808,-243.30545,-2642.2263,-1016.47504,-251.42471,16104.646,1339.7905,-1190.0242,-1376.9282
2872.5269,2799.9434,17277.217,1832.4578,206.0839,-2679.0415,-705.7694,-205.72017,16332.111,1126.9839,-189.88264,-1559.2488
1692.1304,2906.865,17395.365,1394.8296,-15.362727,-2386.1472,-1761.3724,-250.9133,16263.844,871.8882,245.12607,-1555.417
824.7035,2809.1086,17688.998,1190.9371,-478.00568,-2187.4026,-2429.886,-288.70337,16121.795,693.931,-185.22206,-1193.1351
1507.2864,2965.749,17657.746,1562.0133,322.09534,-2235.153,-1833.117,-140.13916,16401.76,701.68896,-950.24316,-1200.7715
2625.3228,2561.1487,17567.963,1311.878,271.4938,-1814.4514,-659.14685,-114.376854,16597.309,735.35535,-62.894627,-1074.815
2614.327,3332.911,17572.742,760.9126,1295.525,-1803.0269,-881.72186,215.72212,16659.53,425.93414,1216.5149,-956.0843
1537.0808,3606.8655,17784.402,792.853,1529.3118,-1803.0432,-2079.1653,188.03993,16254.085,239.70918,1191.8773,-1007.17755
1542.6194,3908.506,18788.576,-1105.4711,1619.7628,-1423.2794,-2096.1611,-1.8449032,17338.885,-175.56909,435.489,-836.5822
3062.1252,4235.6875,19591.791,759.2035,-786.9219,-1376.3636,-885.4967,283.26996,17579.867,-694.56384,-288.88263,-944.0899
1296.201,2118.3857,16048.753,-297.10834,-187.85141,-1594.1569,345.0207,-438.69232,15288.929,-544.75726,2223.1238,-1262.8115
708.5491,2187.9368,15882.489,11.260673,981.5014,-1758.0892,-1462.5547,-134.19304,15141.992,-380.36868,800.22766,-626.0692
934.5602,2986.977,16535.27,-425.68686,1434.8784,-1363.9822,-2270.0579,-319.45612,15140.227,-96.581825,646.4437,-639.6928
791.20514,4374.1357,19028.613,-151.30539,533.9535,-851.37854,-2522.852,94.5,16037.268,27.158506,-59.109882,-357.66046
740.3096,2644.512,17078.572,-308.5414,-255.95676,-809.35455,-2214.805,59.442303,16412.463,-313.9393,-486.88727,-557.8116
1177.1558,3098.741,16880.809,-318.97586,39.82677,-740.9611,-1609.1819,-41.59917,15514.967,-251.76723,33.74283,-496.68497
1229.6038,2961.1138,17111.92,-577.5624,342.60922,-757.56805,-1657.8851,-161.85469,15866.416,-382.83307,446.54077,-482.6894
669.90314,3112.0996,17201.383,-577.44025,268.76328,-669.55566,-2453.9946,-260.16342,15998.775,-556.67566,77.10548,-488.1356
211.16084,2719.7207,17096.578,46.728447,18.978731,-733.36163,-2265.8406,-144.07726,15838.376,-570.19666,-70.64804,-342.91006
820.6536,2716.324,17174.186,-375.61465,24.40451,-540.45496,-1916.4408,-120.16463,15984.987,-537.7556,-169.98634,-329.3465
1059.4601,2951.771,17108.65,-292.79697,-41.59376,-613.49585,-1863.2919,-203.67793,15770.863,-457.3367,117.56495,-309.8691
1095.7394,2967.526,17060.58,-262.45724,66.55387,-709.7083,-1881.6401,-226.71886,15671.423,-437.80807,266.6267,-310.8936
801.9962,2904.904,17081.514,-322.43994,65.57249,-709.95,-2136.0835,-127.41623,15799.263,-387.70047,103.034584,-282.4563
734.75964,2945.8318,17176.795,-203.33188,-68.69362,-524.1518,-2184.3694,-161.73697,15867.046,-356.2708,-112.14141,-218.86507
856.5381,3024.9082,17138.12,-246.50397,-78.961426,-592.76086,-2065.5178,-81.07675,15913.897,-339.4345,-212.57478,-271.1708
1133.3444,2983.023,17106.527,-261.38223,122.715996,-671.7509,-1758.4398,-198.41458,15827.298,-384.32507,-109.85504,-339.49994
1094.1055,2961.0554,17032.695,-337.278,301.03192,-625.50635,-1961.773,-168.03401,15884.361,-399.75784,157.67142,-381.99036
725.59216,2914.8674,17125.52,-355.22656,201.48639,-637.18365,-2108.8096,-217.76906,15769.471,-356.98514,221.05687,-507.08246
