ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11723.742,-2911.0488,5190.93,2031.5686,784.6983,-252.80186,8378.826,-10417.498,1647.9386,533.1407,658.1492,758.6904
11362.129,-2750.8606,5576.609,2102.387,-1118.8584,696.3222,8333.845,-10287.626,1696.91,689.2468,-1016.1917,-2.8312922
11415.417,-2812.5093,5658.3833,2133.8757,-1685.6403,388.5425,8784.169,-10697.949,1628.7994,665.89185,-1964.5203,-606.6001
11639.337,-3307.2673,5210.4766,2807.163,-1816.0686,-225.6599,8637.119,-10660.879,1900.4447,248.24028,-2304.154,-1395.0599
11883.235,-3808.7231,4451.8667,4464.1553,-2178.8406,-805.21484,9071.797,-10660.801,1837.2175,430.00287,-3335.3716,-2085.9275
12836.692,-3573.6506,3855.1855,6356.59,-3023.8044,-859.3496,9279.243,-10782.119,1744.8971,565.2164,-4200.784,-2501.177
12588.806,-3287.4263,4185.7134,7883.8584,-4708.7427,200.96898,9103.563,-10672.881,1471.5309,729.115,-5613.7617,-2989.7744
12518.28,-3356.6765,4099.7437,9980.881,-6762.4565,1580.6891,8828.567,-10498.917,1766.1696,603.9771,-7234.9404,-3875.2363
13124.598,-2840.7288,4416.817,11412.986,-8108.424,1929.242,9636.239,-11007.527,1432.5293,420.69473,-8575.717,-4505.6494
14198.297,-2282.3818,4130.0073,11997.29,-8057.7495,1654.815,10256.573,-11137.626,800.6696,587.3297,-8717.802,-4904.775
14495.152,-1382.365,5478.8906,11775.26,-9406.574,2018.9905,10250.147,-11670.417,523.8682,579.0637,-9165.637,-4914.988
15760.774,-572.1121,5754.379,11056.282,-10170.525,3016.2676,10410.247,-11816.819,1033.8921,626.8943,-10170.236,-5290.4355
16407.088,114.3007,6492.259,10095.446,-9830.024,3470.3933,11224.669,-11985.69,1368.2604,659.5525,-10723.876,-5402.161
17434.3,786.199,7051.077,8608.502,-8613.758,3629.3735,12543.839,-12276.863,1664.1735,615.6105,-10304.864,-5123.9663
18127.73,1116.0216,7038.027,7526.449,-7380.316,4189.629,12692.447,-12431.49,2181.538,537.58844,-9452.24,-4618.971
17801.39,1360.961,7423.0874,6769.5605,-7617.1675,5147.7534,12865.862,-12512.007,2037.6283,166.26334,-9294.183,-3902.7268
18230.074,2005.2693,7957.018,5589.58,-7228.372,5372.355,13710.374,-12772.765,2342.1433,390.7156,-9049.462,-3355.7761
18216.545,1932.9908,7576.296,4325.4297,-5423.3774,5074.66,13998.151,-12690.29,2403.98,9.22832,-7719.17,-2911.3882
17969.492,1479.771,7472.7065,2504.7585,-3975.498,4445.4004,13553.156,-12765.998,2095.5037,-23.757612,-6544.9653,-2445.041
17880.154,1123.5264,6956.5625,1359.968,-3616.9504,3925.4312,13958.13,-12506.443,1897.5172,228.77881,-5937.9717,-2144.778
17634.002,704.71533,6560.225,819.339,-2713.3281,2960.332,14164.94,-12501.486,1593.8079,269.2709,-3856.0508,-1378.5818
17471.977,371.13477,6305.8813,-1.3076406,-1521.1592,1731.5138,14392.942,-12212.686,1466.4794,537.6246,-2030.6661,-1089.8156
17194.781,187.96599,5679.371,-791.0097,-244.83696,87.61659,14167.253,-11857.457,1142.1075,130.95302,702.9113,-529.5022
17353.85,-1.316383,5522.163,-1327.681,406.356,-433.06293,12860.746,-11681.933,1211.0017,551.03674,1019.0819,-380.51382
17309.195,-318.43536,5154.595,-1850.8113,478.57614,423.24344,12346.74,-11283.666,787.5778,965.6114,342.98578,-258.43533
16423.994,-1070.4934,4431.131,-2394.0835,377.7677,1134.3329,12582.963,-10986.528,445.89575,963.8391,237.11383,-103.517426
16669.521,-1022.27783,4716.848,-4643.721,273.73196,1700.513,12059.59,-10780.398,194.80989,830.85876,315.48587,-61.8176
16317.767,-1667.9865,4342.746,-6726.203,1148.8607,1416.2601,12120.879,-10857.981,-272.08826,859.6848,185.85657,49.085915
15753.348,-2279.4863,3720.288,-7283.6196,941.7069,1419.4135,11896.451,-10859.053,-128.9661,786.06824,125.61039,90.68194
15659.823,-2310.84,3732.0798,-7671.2285,136.46669,1700.2646,11603.302,-10772.335,-57.87588,743.4216,-774.8986,-107.31322
15666.325,-2598.4292,3559.1775,-7632.607,90.662,1880.3452,11688.968,-10584.168,-88.3613,713.432,-1254.6998,-289.03748
15472.829,-2343.8137,3706.8162,-8281.319,-211.97646,1932.3191,11919.454,-10617.7295,-209.21535,606.2243,-1104.0516,-357.39102
15266.746,-2934.2114,3414.858,-8665.444,-75.04406,1323.8434,11206.851,-10458.541,-199.22725,-82.36677,-369.2935,530.259
14418.889,-3126.5925,4187.534,-8977.617,607.4471,1419.7181,11138.3125,-10708.899,-363.98712,-85.74073,-207.90068,306.38657
14485.839,-3710.286,3522.8938,-8171.767,627.07135,805.8795,10850.36,-10817.609,-535.3906,-5.1395555,-585.83685,-94.80776
14601.886,-4159.8174,3273.1465,-6272.1514,553.7915,678.97546,10863.519,-10874.841,-402.99786,64.04825,-974.48364,-461.47684
14424.973,-4020.3223,3657.7542,-5111.894,-220.20924,989.9162,10647.33,-10715.462,-301.68808,152.70859,-1489.4996,-953.6564
14581.078,-3971.647,3631.9116,-5849.496,-1441.5155,1355.6157,10938.09,-10786.031,-216.71512,376.06818,-2307.1824,-1291.3453
14943.003,-4197.9355,2678.7078,-6358.7554,-1759.4076,1300.4116,11405.386,-10799.545,-666.72546,668.7042,-2805.4019,-1589.6404
14838.381,-4297.9146,2781.8787,-5224.2397,-1534.0035,709.7718,11476.4795,-10586.175,-645.8018,943.8029,-2964.2556,-1761.649
15254.346,-4070.006,3042.4355,-5494.3135,-1988.1183,614.1913,11467.97,-10568.352,-520.4912,1179.9628,-3244.766,-1916.3344
15387.14,-4132.5815,3288.929,-3401.978,-2021.0109,879.07635,11380.852,-10687.485,-211.7656,1252.8296,-3062.2886,-2093.2097
15532.194,-3801.5293,3514.088,-3242.3547,-2712.484,1223.146,11334.009,-10853.609,-507.19507,1350.9459,-3211.0806,-2352.2937
15657.099,-4054.197,3558.3555,-3363.6167,-2366.1558,1602.9221,11389.899,-10965.309,-818.489,1540.1729,-3227.985,-2281.493
15393.553,-4493.796,3416.552,-2812.3384,-1726.2347,1780.0365,11120.975,-10804.98,-1032.4287,1925.6157,-3262.3105,-2679.9905
14827.038,-4599.719,2818.7097,-2431.537,-2288.537,1809.3303,11591.339,-10663.264,-819.37085,1838.9521,-3914.4836,-3180.2485
14854.767,-4712.158,2682.151,-2225.7603,-3515.5723,1228.5244,12308.837,-10993.5205,-724.31885,2137.513,-4233.154,-3189.4475
15335.664,-4663.2725,2454.8188,-232.8474,-3914.6953,296.57843,12529.629,-10678.7295,-441.01987,2282.278,-4070.1335,-3221.347
15857.532,-4839.2876,2097.7708,1055.2407,-3093.298,-91.65249,12179.974,-10608.428,-594.5014,2238.7896,-3276.1985,-3145.838
15623.74,-5005.6797,1725.1965,3399.0745,-2774.4937,-214.656,11742.767,-10485.878,-739.7583,2304.309,-3610.4841,-3442.6206
15615.235,-4028.195,3389.5796,5015.5474,-4258.356,-321.7908,12482.873,-10646.085,-1041.3813,2583.7502,-4159.6504,-3668.117
16402.305,-299.07947,8398.983,-5815.0786,-8479.647,1221.3835,12743.331,-10453.829,-697.2517,2684.1409,-4081.5127,-3608.0583
18779.97,-3572.5225,8044.681,-2817.6108,-7825.569,1190.0338,13561.334,-9933.65,190.09215,1906.1226,-3750.557,-3257.0894
17895.834,-4358.976,2807.1313,-1229.7759,-2210.972,1857.7262,13678.099,-9710.222,998.908,607.44037,-3236.0803,-2611.0586
15932.608,-4704.0664,132.85887,156.70795,-1198.6,1412.9672,13036.973,-10281.1455,-708.8581,137.60559,-3356.8894,-2375.8274
15833.646,-5208.1743,813.48334,-47.349346,-2167.43,1161.2651,12890.501,-10862.758,-2407.9675,500.51022,-2581.1548,-2377.2654
16247.855,-4725.556,2006.7179,-1024.6465,-2266.3984,636.47144,13322.363,-10982.668,-1939.3888,1156.4539,-1182.443,-2461.4836
16639.768,-4769.3696,2036.2776,-1199.3882,-1695.1986,370.43546,12980.074,-10334.451,-919.84906,1086.5774,-346.0804,-2201.7107
16738.912,-4776.8784,1946.2771,-86.35254,-1584.3214,555.1425,12426.825,-10260.426,-299.93863,714.1213,-1182.8762,-1985.028
17037.17,-4538.825,2093.0576,287.08353,-739.20386,1077.383,12545.016,-10231.359,-662.2128,423.85205,-1948.9387,-1851.2611
16420.258,-4632.1387,1973.6182,-421.4598,-387.9001,1087.958,13326.715,-10420.668,-1285.3243,611.13654,-1788.6456,-1640.2672
16038.518,-4707.3145,1880.4902,-711.4305,-1070.9163,718.66345,13385.589,-10074.698,-979.2797,544.3879,-1332.575,-1426.5574
16421.775,-4616.9194,1777.8201,-377.60477,-1359.4149,297.61102,13663.362,-10060.758,-793.4442,386.2582,-1239.9312,-1096.3397
17046.02,-4495.536,1621.4331,-248.32425,-1002.73895,173.00217,13115.605,-10110.238,-1079.5088,199.68419,-1048.84,-750.49115
16944.37,-4369.2173,1840.5499,-524.1961,-765.1916,364.18295,13122.939,-10164.863,-1201.357,220.57759,-804.70905,-525.38745
16563.41,-4639.434,1798.468,-868.2323,-349.5632,483.83987,12908.1,-9967.179,-1065.7886,223.82913,-563.7376,-514.4133
16179.81,-4640.2,1556.4183,-781.0647,-390.02704,518.99005,12848.942,-9834.948,-656.55414,161.86995,-795.094,-412.52478
16145.264,-4821.669,1385.3276,-233.76224,-660.6195,530.9084,13019.626,-9864.794,-955.3153,-68.2768,-892.047,-291.36176
16186.032,-4919.7437,1450.1719,-107.608925,-1060.1707,364.55807,12859.878,-10034.578,-1327.4813,-124.9586,-809.7053,-233.75174
16531.578,-5006.304,1289.7247,-311.01337,-893.8442,438.7625,12974.168,-10131.114,-1624.4075,19.271105,-743.26117,-130.92094
15993.855,-4960.972,1222.1488,-382.25363,-826.789,392.56152,12867.223,-9972.486,-1527.7996,228.8706,-783.1303,-206.34438
15688.742,-5265.7686,1164.3112,-169.88255,-1031.1947,193.91205,12814.177,-9894.047,-1084.7552,247.69691,-777.2443,-252.38614
15631.371,-5226.4463,792.613,-23.501276,-1759.916,42.50438,12872.617,-9860.066,-1525.3326,280.8049,-773.0163,-222.19136
16076.814,-5300.3677,903.5224,-92.915245,-2495.2952,-9.968282,12537.572,-10118.81,-1654.4017,446.78836,-821.9099,-209.75331
15873.213,-5349.4326,803.8417,-17.101973,-2831.5408,122.38161,12551.679,-10254.007,-1767.591,655.10803,-976.8309,-188.22887
14422.233,-7128.146,1478.2048,696.97046,-4508.9688,264.70044,12907.88,-10030.522,-1612.4957,884.46875,-1029.2123,-269.9564
15366.103,-5222.524,653.92,450.95694,-6213.982,-1107.7174,13092.832,-9693.995,-1539.8247,935.2713,-964.38806,-269.30746
15519.097,-4805.8105,510.7439,1668.6449,-8984.413,-1748.9927,13370.657,-9767.2705,-1171.1232,815.26355,-752.5429,-204.00533
17206.416,-4323.743,1063.6501,1529.5143,-8900.574,-2115.4597,12908.447,-9545.777,-1605.1484,540.0673,-455.8548,-92.76062
17947.059,-4267.328,-572.1258,1293.9465,-6390.0996,-1513.051,12408.241,-9781.098,-1866.8463,543.2216,-441.27814,-126.32222
17278.73,-4142.5166,-347.46878,1253.5944,-4091.9805,-629.8193,12822.59,-9662.57,-1748.6625,575.5731,-285.4339,-79.22956
16881.277,-4437.3228,-516.59247,754.39417,-2420.7974,-263.30722,12736.275,-9599.59,-1437.4714,744.8516,-607.223,-108.8137
16756.184,-4171.1943,-488.1046,222.544,-524.271,-134.24364,12764.582,-9497.108,-1515.5625,568.198,-564.8085,-295.11752
16829.814,-4471.112,-601.41345,-31.375267,817.96375,159.38676,12807.843,-9666.485,-1696.2173,390.4574,-451.40414,-388.8966
16673.994,-4492.732,-752.9853,-133.87523,1937.7319,295.4185,13065.842,-9585.122,-1622.1417,263.76028,-292.9673,-531.78033
16867.992,-4395.964,-487.68423,-174.69574,2804.3538,275.6968,13108.302,-9686.624,-1707.6831,191.73694,14.555847,-451.95172
15832.758,-4499.8687,-536.968,75.39472,2033.4396,150.76689,12964.203,-9763.0,-1735.319,165.67894,-5.465082,-265.89337
16033.335,-4564.4077,-440.31686,-172.1136,1083.8422,-13.503696,12781.059,-9810.18,-1721.014,197.15416,30.870094,-293.0414
16251.572,-4507.105,-254.63264,-628.14276,1285.0491,-11.838351,12687.404,-9760.7295,-1750.6528,195.31454,68.097984,-350.02496
16445.812,-4550.454,-267.70618,-761.4233,1620.4786,27.379723,12610.306,-9636.783,-1630.58,215.73381,15.567569,-414.41626
16337.287,-4589.4824,18.735954,-697.4162,2230.3215,158.57301,12656.694,-9738.308,-1591.8479,93.96142,-181.65863,-481.86542
16223.5205,-4746.4087,215.44327,-467.05624,2438.0728,287.01404,12571.189,-9789.891,-1614.9023,3.3365154,-254.00993,-513.6162
15412.955,-4704.649,-64.624504,-180.54881,686.6346,181.36844,13203.689,-9789.87,-1658.6484,323.31766,-344.1428,-274.89685
16022.597,-4745.7466,118.6005,-319.35205,-791.492,-65.11902,12895.286,-9822.943,-1627.7471,365.9186,-239.00528,-328.18497
16590.03,-4685.655,25.423079,-343.73544,-641.3211,-48.04338,12832.703,-9791.365,-1468.4176,335.65164,-118.10874,-333.87964
16428.553,-4776.7734,56.106895,-164.25275,17.30446,-32.364407,12878.428,-9757.549,-1530.6348,284.74954,-140.06285,-310.22794
16380.821,-4689.0806,57.34709,-164.36224,305.39642,59.19325,12677.422,-9906.707,-1511.6251,323.22632,-215.76646,-292.34476
16303.939,-4667.0615,-38.100876,-172.28323,519.05817,93.57309,12651.243,-9835.797,-1779.2079,345.25723,-310.25922,-316.24268
16301.92,-4587.12,159.3808,-355.35657,751.1205,119.76296,12580.961,-9747.532,-1536.2632,355.52905,-355.64053,-387.76175
16382.954,-4631.5903,339.8573,-447.08325,1300.3448,177.80492,12691.414,-9699.434,-1575.407,318.59174,-483.85858,-434.82077
15660.984,-4853.9927,-40.174156,-219.22958,711.15753,116.65624,13002.89,-9958.526,-1572.7114,294.34146,-559.81836,-360.92776
16247.953,-4781.156,224.43782,-68.818016,-323.98352,-37.557117,12762.292,-9886.366,-1608.0239,358.50644,-293.69067,-364.06247
