ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11372.615,519.53516,5488.1177,2397.633,4413.5083,-876.31647,9007.555,-8223.676,4688.199,4711.4087,1672.0149,4123.902
11460.17,250.8005,5108.781,2591.5645,4309.0264,-1239.2291,8519.981,-8247.714,5361.5894,4765.119,2518.253,4448.895
10949.035,1111.664,5667.2305,2685.598,4262.104,-1103.4198,8277.241,-8302.835,5414.398,4509.286,2382.1558,4580.5327
10964.598,1541.0575,5949.514,2299.5046,3361.7842,-345.5903,7853.0874,-8317.711,5307.3267,4259.574,1961.7302,4837.2456
10580.492,1736.2462,5825.8657,1893.8539,3343.196,463.92978,7447.844,-8055.6304,5359.5713,3906.8506,1061.0453,5061.787
10497.698,2119.3718,5817.2437,1396.5962,3180.6877,1243.166,6948.3887,-7727.17,5384.784,3570.468,837.376,5365.7993
9713.944,1542.8765,5704.638,518.8943,3586.74,1718.9481,7044.422,-7641.312,5675.4478,3104.0286,656.9907,5514.128
9275.524,1373.3186,5645.376,-310.9839,3341.7659,1798.7933,6893.7114,-7527.397,5579.7275,2503.2278,683.0498,5534.6953
8707.756,1308.4077,5667.7534,-507.71,2499.5823,2050.6582,5946.605,-7260.337,5154.3276,1945.5585,193.44293,5529.1377
8035.182,765.00916,5553.872,-535.97644,1669.9314,2431.0098,5665.994,-7022.1177,5177.5664,1381.3966,-542.1473,5349.477
7437.4507,402.0115,5631.385,-559.7157,297.95572,2554.9827,5323.9062,-6877.3228,4567.6333,1071.3259,-1541.5333,4967.3745
6802.838,-221.29733,4894.9785,-177.9967,-827.7725,2057.9336,4953.4976,-6710.426,4726.9653,833.0887,-2193.9817,4482.612
6738.618,-425.94458,4425.9556,-597.3586,-1585.0818,1349.8594,4756.564,-6637.5107,4612.8276,712.1512,-2542.882,3918.764
6244.8315,-504.07422,5069.9463,-672.3064,-1995.9736,928.5078,4747.34,-6543.1875,4558.1978,789.1824,-2492.3599,3205.9944
6105.2104,-418.05292,5554.855,-584.4462,-2264.634,446.6399,4516.5127,-6298.7085,4402.851,660.8343,-2651.7786,2470.0378
5957.1973,-324.26688,6072.883,-587.5301,-3171.5857,7.4272165,4324.445,-6311.3916,4688.05,469.27304,-2927.0999,1504.1495
6064.478,-147.46014,5862.7476,-660.70325,-4239.2656,-544.8225,3962.7993,-6459.1323,5374.364,166.6511,-3003.8943,771.5084
6117.6104,55.63095,5798.8965,-985.11725,-5077.182,-1035.9518,3918.8538,-6422.982,5513.708,248.80588,-3309.9749,-191.30539
6376.694,142.8734,6067.807,-1181.1016,-6004.0493,-883.192,4281.2544,-6176.9326,5385.577,293.91492,-3869.1697,-1053.0857
6993.5527,66.20573,6280.255,-1459.9462,-6531.406,-389.83447,5229.815,-6115.693,4819.7544,73.08376,-4810.7485,-1946.6608
8308.853,-189.6264,5746.103,-1176.3389,-7083.4185,-140.15001,5312.587,-6221.214,5240.2095,-539.93933,-5776.262,-2696.9917
8476.277,-306.8447,4952.582,-1164.6146,-8148.841,-1.6430413,6119.7407,-6176.682,5633.901,-714.6965,-6777.5303,-3141.9543
9622.064,203.52448,4832.1885,-1309.5387,-8475.259,181.98206,6583.8853,-6337.606,5666.6177,-438.10178,-7431.8853,-3452.488
9931.493,-44.840298,4979.2646,-1805.9954,-8048.4346,97.774155,7107.6367,-6358.1562,5559.672,-621.1774,-7452.8877,-3657.4907
10322.919,-119.83515,6295.3267,-1251.6207,-8588.677,913.897,7472.3184,-6723.2344,5567.549,-1149.0946,-7837.046,-4132.0947
12248.567,-355.92984,4796.06,-857.14795,-8806.157,1910.182,8353.068,-6952.969,5450.599,-1704.9614,-8169.619,-4327.541
13124.493,-660.4112,3981.6235,-676.73334,-8606.134,2256.938,9559.157,-6772.58,5502.108,-1589.7607,-8457.128,-4464.691
13597.4,-1286.707,3914.3362,-815.61475,-7342.5596,2474.9375,10834.24,-7341.7114,5648.761,-1378.3407,-6387.18,-3293.4053
14483.617,-1170.0741,4044.211,111.30684,-9083.97,1088.8499,11343.796,-7373.2393,5516.8315,-1286.36,-7105.496,-2844.101
14576.004,-526.61865,4604.9824,-162.99196,-8455.865,1762.1809,10649.524,-7211.761,5889.222,-1284.565,-6525.882,-3288.2683
14981.35,-343.02698,4413.4253,82.96664,-8336.581,2031.9097,12362.651,-7519.163,6246.158,-1210.388,-6508.5063,-2742.366
16080.232,-234.50095,4373.6274,-211.64021,-6153.368,1687.5986,11989.526,-7455.028,6601.9595,-901.1627,-5225.104,-2052.2732
16002.105,-474.2906,4464.097,-531.5947,-4028.226,1113.2723,12670.322,-7475.0337,6252.678,-711.8644,-3905.5693,-1396.6984
15790.282,-215.66862,4760.926,178.83586,-3621.4104,1441.7811,11842.565,-7245.9116,5965.4194,-677.9239,-3930.188,-1122.2955
15512.117,-96.205666,4805.935,310.23737,-3825.9412,1891.5436,11743.733,-7209.577,6093.921,-669.9552,-3939.7148,-1260.84
14884.772,-516.49713,4591.0503,-88.945015,-3895.3901,2204.245,11200.154,-7088.226,5822.103,-565.5001,-4038.6382,-1170.0767
14910.145,-1111.0913,3881.504,-384.1988,-2983.1802,1499.8661,11999.346,-6899.0933,5372.5386,-370.51025,-3301.549,-1009.50775
14958.522,-1256.817,4029.041,-398.23987,-1633.3267,1115.5211,12146.617,-7028.585,5070.0845,-222.75009,-2232.5159,-1099.6346
15332.232,-1009.6225,3614.8052,-22.346292,-685.32275,1329.5394,12276.622,-6772.076,4894.352,-315.63657,-1409.2346,-920.77545
15511.784,-838.21655,3100.1797,-233.9474,154.28671,1259.6969,12259.735,-6842.3926,5088.807,-290.71384,-645.5165,-711.20795
15515.538,-828.6198,3077.674,-354.814,687.8033,1055.0656,12200.55,-6780.45,4760.8765,-104.405815,-46.896847,-511.62735
15144.936,-992.6649,3262.6777,-404.72525,1399.7834,828.64545,12151.373,-7025.333,4534.1543,90.20089,446.48407,262.89258
14665.873,-1012.439,3483.6436,-475.82468,2130.638,750.20886,11866.21,-6920.9375,4601.945,211.89195,1196.3439,636.8409
14659.24,-977.9278,3306.6902,-285.4863,2891.44,858.31213,11764.714,-7082.812,4621.0312,153.61154,1723.716,477.71115
14513.151,-745.17957,3288.7798,-524.41785,3414.7473,345.78415,11455.713,-6984.06,4914.495,370.64575,2316.194,438.52148
14208.017,-726.8128,3354.3955,-1174.4163,4047.2815,-64.51089,11663.557,-7112.0435,4896.251,564.044,3032.3708,474.81805
13981.348,-605.8965,3773.2024,-1467.7281,4726.9424,-163.15927,11252.841,-6888.842,4713.8066,534.5915,4019.8425,281.5314
13642.456,-423.33783,3927.3042,-1393.7878,4993.716,-296.8031,10585.446,-6794.107,4842.1377,330.69595,4449.668,375.2561
13188.308,-727.7764,4027.6628,-1617.2931,5177.7007,-302.2077,10146.491,-6752.23,4706.4067,197.64738,4487.6724,446.0408
12923.305,-1279.4281,3792.0898,-1686.0618,5568.276,-438.62094,10260.353,-6798.765,4854.8657,103.12016,4736.409,547.5302
12627.879,-1516.7437,4202.9595,-1796.4069,5824.7144,-445.14923,10151.556,-6790.37,4626.36,76.1346,5196.233,931.55334
12494.298,-1460.8079,4238.109,-1712.973,5578.947,-606.76526,9618.527,-6648.091,4546.6616,84.13594,5079.407,1436.6837
12497.629,-1159.1346,4183.5854,-1808.429,5605.2744,-636.8041,9466.737,-6663.4688,4567.4688,84.53104,4957.8384,1929.6471
12598.18,-1010.9038,4031.2507,-1889.6655,5786.995,-387.11008,9355.371,-6688.795,4621.2603,-79.23517,4798.3794,2479.0354
12663.506,-1058.6069,4214.209,-2148.7842,5847.799,-243.09819,9275.399,-6712.348,4465.2437,-222.58833,4471.3823,2878.2905
11975.188,-1066.0627,4400.875,-2255.5183,5762.251,13.949538,8673.734,-6994.4146,4943.2573,60.41348,3911.7412,3566.94
11848.964,-1031.6766,4682.891,-2115.2734,5982.4155,214.63393,8993.174,-6806.7075,4480.777,-150.85803,4036.9812,3910.7576
11143.512,-1436.1809,4439.8306,-2050.0266,6267.119,469.2213,8400.038,-6948.412,5139.85,-766.58563,3982.7085,3775.6853
10825.395,-808.09564,5164.824,-2060.2832,6174.9062,370.58527,8196.612,-6971.9473,5414.843,-876.9939,3833.9534,3725.5227
10310.243,-684.9271,5149.9604,-2192.8755,5865.63,292.10382,7661.33,-6626.562,5673.5205,-1119.6768,4047.2576,3558.4985
10432.499,90.7318,5325.5815,-2403.259,5683.218,1178.4172,6848.628,-6455.3633,5615.1714,-1482.6724,3308.5505,3307.611
9949.344,-405.16403,5643.1016,-2392.038,5829.768,2264.2363,7047.93,-6861.3945,5241.6167,-1743.1274,2849.2942,2772.5142
9243.647,-1149.604,5686.9736,-2766.167,5587.352,2719.456,6837.3823,-7029.569,5077.7705,-1733.2919,2594.499,2434.7698
7719.4644,-2461.255,5925.0996,-2607.4304,4375.3296,2261.973,7171.9004,-6992.218,4801.7593,-1579.6996,2102.1414,2032.4961
7641.317,-2374.183,6115.531,-1846.5852,2930.7012,763.0855,6253.7363,-7256.03,4789.866,-1568.3523,2054.1843,1201.9175
7762.926,-2857.8164,5727.754,-1683.2916,2206.7502,475.47968,5985.4897,-7461.482,4410.1074,-1327.2596,1997.3622,451.25528
7638.509,-2926.647,6016.8257,-821.76074,1345.3289,459.83148,5747.069,-7468.0356,4167.7764,-1042.695,1582.5376,-148.20859
7604.0576,-3254.0269,6059.7676,586.2199,1258.4603,193.8629,5437.8765,-7655.0493,4440.916,-845.75366,1288.9392,-781.3797
7986.5435,-2715.2932,6602.8623,1490.6265,732.1966,-380.69608,5772.4194,-7523.6255,4483.6724,-561.72943,861.9479,-1624.7212
8647.939,-2416.119,6045.989,2847.5042,849.04333,-834.39075,6090.0967,-7855.782,4869.7485,-349.42896,982.22833,-2175.846
8902.941,-1864.846,6412.25,2330.4963,463.7688,-859.664,6139.772,-7918.757,4656.4253,-88.05611,1342.7073,-2476.6814
8456.508,-1964.4319,6504.7163,2432.6838,-111.41461,-810.76337,5799.419,-7866.2964,4334.898,-71.72976,1090.576,-2749.7412
8220.462,-1460.2802,6335.7847,2306.5671,-1166.3911,82.03739,5887.671,-7698.189,4218.0254,-285.15445,153.92047,-3290.2717
8520.243,-1564.7795,6837.987,1752.9879,-1157.8468,791.99036,6359.1353,-7894.214,4152.7017,-196.15715,-380.53598,-3901.9187
9089.874,-1912.6211,5971.627,1428.7489,-970.81586,425.32126,6881.472,-7899.582,4320.949,-144.9663,78.27936,-4422.5645
9015.338,-1703.699,6115.3867,1221.7744,-456.37854,-76.09049,6798.6665,-7744.4956,3786.7358,-327.12497,726.3393,-4582.762
9018.205,-1201.7122,5726.908,1821.3088,-951.34265,-131.57162,6375.856,-7708.1997,4136.7817,-854.1252,181.16573,-4750.2715
9704.301,-897.579,5989.8335,997.83093,-1777.6471,588.07623,7167.8594,-8280.562,4303.4272,-1138.7739,-525.1091,-4985.1807
9464.187,-1341.1069,5916.4883,810.4237,-1492.7051,389.96823,7580.3047,-8293.686,3581.8809,-1100.3722,-563.66925,-5234.563
9656.385,-1630.16,5450.157,-51.122604,-1365.5216,-739.34717,8246.587,-7935.3774,3819.0637,-1319.8436,15.584231,-5303.3696
9925.819,-1732.56,4704.413,-36.322765,-1263.4396,-1865.3313,7628.325,-7823.025,3585.837,-1406.5575,346.6705,-5296.9697
9850.564,-1588.2228,5188.47,1588.5764,-2951.0515,-1655.4604,6984.2837,-8097.7485,3966.5208,-1761.3613,-775.67316,-5343.224
10308.721,-715.1138,5634.117,1318.5957,-3986.4485,-554.5049,7912.2007,-8832.624,3656.717,-1713.7031,-1820.3259,-5993.4795
11204.992,-1426.391,5309.9766,229.24298,-4250.0977,208.21022,8548.181,-9063.014,3471.811,-1350.6433,-1838.2418,-6280.048
11625.51,-1209.2747,5175.791,-299.68533,-3633.4807,-809.43414,9461.993,-8939.844,3743.037,-1156.5254,-835.6142,-5917.18
12254.43,-902.03094,5489.5625,-633.9669,-4139.104,-2064.0422,9089.826,-9227.88,4623.0625,-1154.6548,88.00583,-6246.3604
12874.379,-301.09445,5959.556,-331.33627,-5086.868,-2115.4238,10022.845,-9979.915,4868.8374,-940.53467,-244.7788,-5344.879
13831.355,368.41266,5803.302,-72.55361,-5345.432,-1029.8601,9809.369,-9752.163,4725.968,-600.4733,-1179.204,-4546.321
14539.162,222.6116,5269.2427,480.1179,-4836.1343,482.46365,10524.605,-9808.301,4501.379,-423.41708,-2827.7517,-4022.9429
15135.981,-54.938354,4555.1587,12.289851,-3379.6313,806.2981,11441.875,-9490.943,4029.6775,-395.77747,-3090.0032,-3285.9248
14986.672,-366.21527,4141.258,-433.16333,-2277.4556,342.31125,11670.092,-9172.507,3813.6272,-192.87164,-1645.683,-1774.83
14225.105,-617.64343,3984.7412,-274.2517,-1169.3604,416.53033,10868.712,-8904.214,3868.7104,-186.45508,-748.0503,-828.07117
13271.417,-365.2377,4312.036,-403.1053,-310.16238,565.15405,10259.497,-8852.278,3734.938,-124.679634,-545.65454,-212.79398
12296.582,-472.27933,4304.0874,-685.3646,116.61741,579.0378,9410.935,-8661.321,3509.9163,-46.691616,-474.00128,98.73437
11724.411,-929.38965,3812.5127,-1043.8269,156.5465,287.3205,9404.788,-8390.306,3253.4597,26.545881,-382.2939,316.09122
11696.632,-1285.5498,3699.613,-889.6383,291.05716,-181.20407,9420.524,-8093.113,2848.5918,114.95956,17.616364,499.36026
11520.808,-1436.3318,3414.908,-411.46988,387.78107,-259.70654,9354.283,-7845.021,2543.1584,260.56827,113.98048,492.3672
11566.503,-1399.5299,3426.3071,-11.024617,681.6323,-51.08569,9354.53,-7679.3037,2506.0745,351.98224,28.286932,397.75195
11489.2295,-1335.1199,3271.204,147.2507,913.4443,-9.804189,9114.393,-7582.171,2445.259,511.78128,-23.93734,357.56262
11112.581,-1363.8898,3477.5325,245.8309,547.2949,210.24391,8818.673,-7609.9937,2377.9016,681.94916,-228.37181,316.42606
10619.045,-1330.0138,3723.8594,138.74507,157.2871,151.81718,8598.991,-7547.799,2573.428,770.8728,-394.72504,178.63737
10271.196,-1093.2997,3732.2317,6.891405,-363.40186,-98.85761,8712.459,-7510.8687,2575.1099,836.9713,-603.06604,-25.580894
10449.809,-1021.8818,3785.2937,352.36902,-319.08295,-129.6015,8831.372,-7347.956,2612.2434,767.77203,-664.4249,-265.6136
10940.656,-992.16266,3259.7092,537.3719,-555.0938,-278.01468,8930.632,-7118.3984,2625.2212,721.4786,-539.1919,-455.22855
11023.051,-786.53204,3478.8281,637.0456,-919.06226,-507.7322,9069.664,-7249.6855,2688.8418,668.3185,-680.53406,-585.42865
11246.174,-756.10657,3537.2273,332.05405,-1133.9792,-454.67923,8889.091,-7416.424,2654.5195,720.86694,-775.9977,-756.3481
11157.8545,-850.733,3583.8845,12.514734,-1355.0371,-516.9124,9168.059,-7450.3735,2502.674,683.72864,-824.7458,-975.51917
11348.11,-556.7687,3603.096,-42.147,-1742.8372,-921.25116,9563.611,-7449.89,2019.2383,761.9107,-634.3483,-1298.1066
11121.273,-681.2739,3838.9958,-2039.2113,-1553.9427,-2496.6968,9903.067,-7487.2305,2650.7834,666.00415,690.3476,-1445.243
12133.826,-1323.8024,2727.5083,-1319.8802,-856.01685,-2884.9907,8939.371,-7665.1494,3340.8247,584.4078,1307.5541,-1386.6918
12082.55,-510.32196,3430.114,-5.523518,-1662.452,-1408.3792,9135.087,-7431.7583,3394.4631,704.40436,168.67848,-1146.1965
12737.463,-135.86763,3076.728,442.75772,-1874.5597,-175.6953,9519.348,-7411.6787,3218.9897,785.06573,-1416.5856,-880.49243
12756.461,-187.66391,2924.1013,172.52065,-1085.5535,206.46515,9850.489,-7358.941,3035.0654,721.8721,-1309.5034,-719.3168
12595.137,-504.463,2790.3542,212.87697,-607.6984,340.33627,10061.63,-7340.9155,2682.1497,617.0008,-666.1772,-300.00656
12480.222,-731.9701,2792.689,385.69318,-280.54596,721.8106,9848.637,-7252.6807,2668.3462,546.569,-468.60635,-78.226425
12083.116,-717.75616,2819.7153,522.1896,-49.984337,763.65826,9789.959,-7247.5894,2758.3647,536.8144,-588.4149,24.571047
12001.05,-843.7861,2683.6226,759.2462,139.0817,739.50464,9679.785,-7192.4116,2729.1545,525.6157,-732.4166,-45.32007
11572.547,-708.8577,2899.6187,809.87775,244.14793,780.3743,9610.835,-7097.2075,2685.62,572.0561,-571.1414,-86.306984
11434.331,-605.57166,3010.3474,752.75214,317.061,451.9022,9641.693,-7031.6743,2784.9268,567.3358,-207.53319,-142.01071
11362.135,-367.10785,3269.8135,489.83954,265.12534,-6.524165,9399.566,-7020.877,2585.5251,507.21487,59.575634,-280.02008
11366.861,-321.60815,3258.554,65.84165,89.29804,-335.75732,9579.445,-6880.6377,2733.9817,432.1626,88.83028,-410.18317
11481.497,-314.49698,3075.9756,-37.837357,-13.771468,-517.6205,9528.862,-6873.853,2814.0408,331.84076,128.11984,-528.84644
12179.839,-121.76056,2942.4353,5.8250165,-261.05466,-362.52847,9758.994,-6751.7095,2710.0933,287.825,-103.88344,-489.50793
12055.999,-102.24087,3023.8296,-54.00701,-252.19098,-19.330307,9646.14,-6932.7236,2815.6248,153.24792,-241.2298,-417.72202
12059.6455,-172.81462,3269.5256,-226.28569,-222.86865,290.7819,9509.243,-7196.7617,2912.0527,21.186073,-470.44745,-383.57224
11677.762,-438.41476,3513.977,-465.19562,-221.75552,348.2057,9408.543,-7327.5166,3021.551,-0.5964218,-510.75275,-407.68808
11631.381,-630.0339,3347.7644,-465.28098,-204.85014,224.48904,9702.693,-7297.072,2871.5493,-12.110481,-416.74463,-400.60437
