ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6061.1816,4143.789,8315.714,-256.96335,-1644.4733,539.7438,7882.031,-3380.9915,5035.5093,793.1499,-521.67725,894.0966
6762.146,4028.447,8579.591,-2639.4365,-1330.5133,-2155.8467,8109.302,-3718.1313,4981.8325,-334.55984,576.3478,-126.44933
10129.676,3737.9163,8053.377,-4056.9365,630.98065,-3190.6284,6849.273,-4112.0024,4501.252,-709.9366,2100.1545,-1069.3025
10147.6,2540.574,5687.5513,-2461.663,1404.8995,-2179.4688,6764.7686,-3976.5862,5180.6763,-1194.3381,882.329,-1427.1073
7690.044,969.0555,3929.846,2204.4644,-2099.648,-150.16234,7419.6406,-4397.6,5632.085,-1581.3822,-2989.799,-1407.4585
8704.752,2089.4985,5020.0195,5294.975,-6710.132,1941.5392,7900.9995,-4838.1685,4144.6123,-1604.2769,-5675.69,-1119.3352
11035.57,3695.3691,6153.623,3848.1953,-8402.371,3245.3015,8768.872,-4910.5317,2396.641,-1377.2032,-5801.7114,-744.1942
11469.676,3130.2673,5526.524,958.35583,-6624.075,2513.4185,9444.969,-5327.976,2183.578,-1241.2816,-4140.3486,-701.23663
10582.263,2490.7358,4442.7334,-322.5242,-5630.22,1805.188,9418.079,-5081.0786,3610.1943,-1323.4725,-3477.111,-664.8326
10157.77,2296.2107,4285.6006,518.9378,-7443.6025,2344.2837,9028.588,-5142.259,3884.544,-1685.4048,-4168.3413,-628.6093
10764.074,2315.054,4141.486,203.11183,-10080.384,3576.3513,8483.722,-5659.498,3190.5635,-1996.5884,-6024.6685,-724.5189
12384.265,2194.6855,3804.399,-836.72485,-10533.1875,4460.0137,8689.297,-5787.2837,2196.5886,-1886.8438,-6753.3833,-859.85065
12569.78,1381.4613,2721.356,-1009.5961,-8378.104,3987.2058,9286.846,-5403.9487,2217.9783,-2068.5227,-5906.8857,-840.18097
10486.5625,1038.9415,2745.2378,-13.440895,-6667.9146,2023.8428,9696.839,-5558.9556,2435.0332,-2468.8748,-4516.269,-945.6907
10187.151,796.9707,3108.7922,579.1955,-5526.905,-286.0582,9041.958,-5975.0103,2881.0095,-3074.904,-2867.4207,-1147.6986
10774.029,1417.7648,3259.5364,719.5186,-5716.9883,-787.7366,8062.744,-5780.6855,2761.3738,-3354.5508,-2663.5376,-1159.6053
11457.321,2058.964,2876.1462,555.37823,-5933.629,143.0889,7653.7217,-5533.7236,1771.5438,-3540.4563,-2669.0303,-1059.2357
12066.853,1420.8965,2060.778,-593.43884,-6241.3125,1447.6239,8080.1743,-5835.969,1012.62036,-3660.176,-3218.426,-1436.9503
11940.902,182.93706,522.5231,-544.8437,-5110.1973,1307.6619,9208.196,-6535.0596,1373.1025,-3407.731,-2821.0493,-1768.747
10077.758,-49.353962,529.2152,316.94528,-4221.748,-6.726654,8896.206,-6263.203,1451.7439,-3040.5205,-1714.1078,-1759.8291
10091.418,608.8365,1099.7281,522.34924,-4078.117,-1138.612,8486.528,-5820.9604,1722.3525,-2955.2375,-1585.7766,-1847.0948
12177.321,1698.9337,1667.3652,-381.92526,-3785.7434,-1385.6437,8531.907,-6175.384,627.289,-2931.1,-1186.3176,-1817.1843
14170.649,1622.9285,1071.4047,-1574.6753,-2269.3623,-843.70447,9579.336,-6438.1226,842.7718,-2595.9336,-121.427605,-1890.6656
12356.963,1208.2699,201.03108,-1871.229,-1264.0165,-357.30096,9780.227,-6337.99,1698.4658,-2271.0588,660.50696,-1572.3102
11695.427,1214.6412,333.40335,-625.8876,-649.8635,-1016.8024,9604.801,-5869.371,1970.8188,-2058.4048,1081.8228,-1369.6339
12120.448,1293.7385,839.53235,-364.17993,646.4782,-1956.5817,9335.484,-6191.657,1333.3069,-1732.4988,1633.8224,-1204.8833
12627.612,1261.0686,1241.0187,-1364.7522,2231.4067,-2227.4563,9027.072,-6586.727,653.03436,-1027.9995,2806.7192,-1155.1207
12004.868,968.96747,769.38586,-3236.3054,3619.6921,-1834.6696,9090.912,-6416.7344,1442.1245,-103.663734,3573.5781,-1156.1411
11161.551,717.39777,897.2025,-3538.6143,4087.99,-1589.9865,8973.732,-5979.445,2394.3667,530.1965,4076.03,-926.3716
10383.807,567.69543,1228.4471,-1832.0697,4402.125,-2281.4287,8937.871,-5680.878,2524.8042,970.2639,4576.6836,-663.93695
10506.797,1530.4438,2323.8188,-126.387535,4580.0728,-3487.4304,8634.062,-5584.562,2155.1172,1325.9948,5253.511,-599.7306
11908.657,2364.6665,3413.71,-1752.3444,5827.617,-3622.5103,8345.667,-5609.3184,1696.0612,1816.3815,6197.2236,-609.9404
11797.073,2079.285,2958.3188,-4237.942,7905.9365,-3564.4417,7862.3877,-6020.365,2138.751,2154.1262,7112.2314,-409.04404
10299.806,405.26666,1268.7474,-5474.906,8953.214,-2970.4592,6972.058,-5798.271,3387.345,2497.0227,6845.657,0.1876454
8459.816,-315.16437,945.06696,-4134.4126,8913.086,-2541.2522,6537.2495,-5349.0835,3512.4563,2797.9019,5731.8315,372.0545
7739.136,239.98856,1693.7518,-2308.1885,7757.758,-2501.2651,6616.5054,-5059.7974,3314.546,2855.137,4825.553,173.2607
9722.598,1714.1951,3081.271,-2675.8057,7840.6245,-2525.4224,6534.6826,-4923.7427,2393.9868,2882.3108,5145.3125,-111.8128
10015.771,1741.4044,3291.5593,-4082.8723,9149.19,-2247.7668,6813.5713,-5180.3433,2548.035,3043.6416,5620.7935,57.88942
9237.341,1136.4684,2392.3374,-3803.0996,9024.906,-1361.0453,6678.242,-4769.5796,3791.2876,2942.6987,5027.6973,508.6784
8881.268,1459.4907,2905.747,-1991.2002,7395.9805,376.6171,6445.3833,-4337.743,4246.605,2749.8564,4011.532,1105.0153
9100.682,1677.3723,3980.893,121.44579,5793.777,2112.3389,6117.4805,-4051.263,4070.7483,2324.408,3178.6384,1524.1288
8903.507,1969.8286,4821.8667,354.062,6344.821,2804.8352,5375.2104,-4097.6914,3400.993,1800.2772,3417.9932,1628.2242
7506.714,2206.8489,5782.8267,-2574.8643,7118.9517,4237.4307,4598.9517,-4333.055,3216.029,1439.0968,4072.9373,1389.8152
7091.584,378.64273,4921.595,-4734.8247,6914.4624,6651.39,4579.4175,-4065.7952,4460.3325,644.47076,3947.1675,1061.6259
3647.3284,-497.2354,4563.716,-3123.2886,6177.814,4845.861,5248.629,-4133.338,5112.56,-213.14117,3171.1057,818.0886
3938.7207,-1012.6958,4628.9272,-785.3223,4202.9614,3330.7373,4618.633,-4160.3306,4799.2363,-854.6495,2840.3972,343.23444
6119.2925,-780.60315,5145.5747,-311.7197,3139.1313,2727.814,4647.683,-4441.079,3390.7593,-1504.5005,3142.351,-491.931
6769.0713,-911.1379,5178.0264,-2516.3406,4625.558,1938.6914,4991.3447,-5065.879,2976.0178,-2374.5137,4503.444,-1581.6055
5897.0117,-1760.3724,5150.098,-5805.298,6378.5933,311.11313,5607.8887,-6012.731,2976.5652,-2726.2412,6246.6914,-2743.037
6204.7534,-1338.9908,4703.562,-8503.229,7240.36,-2003.9232,6979.692,-5932.413,3590.3347,-2955.409,7624.668,-3897.5383
8434.505,-1564.6101,3390.0732,-9737.83,8518.104,-4191.617,7207.1284,-5763.1143,3483.4436,-2942.21,7924.6084,-4935.8706
9276.026,-2367.104,3242.2166,-8024.9863,7653.4873,-4558.0405,5501.4683,-6029.6577,3802.9268,-2694.7087,5875.434,-5314.4834
8294.5,-2562.1528,4200.4385,-5591.7466,2903.152,-1925.7415,4012.526,-6209.358,3698.537,-3048.691,1751.4287,-5962.806
7862.8853,-2726.1104,5091.6675,-4422.113,-3810.178,1251.3746,5621.833,-6411.663,3372.084,-3259.627,-2673.7114,-7539.2993
8771.601,-1982.99,5038.508,-5500.135,-6821.8,134.82523,7984.0186,-6217.7227,4405.33,-3977.5264,-6232.0474,-9533.781
9118.927,-3227.5454,4779.9453,-5128.3564,-3061.8467,-4268.134,8483.939,-6579.522,2769.8936,-3983.4138,-7766.091,-10380.055
9145.724,-3431.436,4938.478,-3395.5842,-3173.1523,-6591.5234,8432.236,-7168.492,1835.7543,-3096.2415,-5788.0166,-9926.341
11771.83,-2605.0308,4797.0957,-2152.6606,-7256.151,-6579.226,8600.241,-6259.484,3052.822,-2857.091,-5693.33,-10041.456
13362.432,-2657.047,5987.368,-283.19357,-8381.086,-6578.4097,9593.426,-6035.3374,4230.6587,-3604.8347,-8780.61,-11149.849
13205.279,-3237.678,6533.7646,-28.753958,-7340.6836,-5880.421,8618.856,-6893.596,3231.2668,-3841.1343,-10154.754,-11650.055
11042.922,-3813.814,6191.663,138.35115,-6921.974,-5687.053,7641.8076,-6795.8315,2753.9905,-4286.521,-12232.732,-11569.721
9902.668,-3597.7505,5103.486,258.66098,-10694.6045,-6170.759,11331.383,-6298.782,3821.458,-5077.3433,-12563.353,-11483.67
10895.615,-3591.8948,4119.7563,1738.7614,-11507.549,-8262.481,12632.673,-6813.746,3945.2864,-5640.803,-11823.86,-11357.675
12737.733,-2800.6338,6530.5684,1279.2334,-7429.435,-9773.446,12108.563,-7245.5493,3069.4373,-6034.2896,-8048.4053,-10399.333
13104.457,-4183.1553,7469.6787,771.5912,-3929.3213,-8856.589,9845.594,-6989.52,2688.3071,-6166.6914,-3795.3533,-9468.07
10982.885,-4384.1655,6888.1694,-570.3575,-3068.9614,-7581.777,7993.903,-7111.4473,3346.854,-6512.1367,-4767.759,-8647.709
9216.304,-4986.159,4868.4453,-1347.1948,-6322.031,-7242.221,9140.07,-7575.021,4729.922,-7193.872,-7798.0947,-8433.135
8778.074,-4215.685,4788.452,-1604.5488,-6783.9585,-8620.894,11911.89,-8176.126,4993.8633,-7125.0576,-7239.3086,-8030.3447
9208.404,-4357.468,6511.2373,-2831.0105,-3831.9338,-9954.921,12344.303,-9054.288,4441.9624,-5748.2476,-1887.8007,-6400.865
9450.606,-4890.9927,9242.367,-5214.0557,-1694.135,-8311.104,9179.302,-9386.331,5030.481,-4256.449,1966.5133,-5060.947
8824.38,-5849.9,9725.266,-5258.653,-3611.6582,-5892.438,6856.6416,-8740.797,6435.4453,-3752.711,-1138.2021,-4666.537
7879.517,-5881.698,8532.092,-2112.8037,-8141.1035,-4143.774,7440.315,-8577.165,6554.7095,-3721.486,-6069.473,-4333.6436
8843.122,-2791.4673,10015.401,-2254.0823,-7839.2866,-2849.0005,8732.512,-8865.455,5975.0435,-3268.1907,-9888.043,-3927.2148
9897.796,-3365.7876,10601.848,-5606.5117,-4746.417,-1807.6237,11081.87,-8720.772,5563.899,-2617.134,-8169.9487,-2542.692
10510.19,-5837.4116,12020.121,-8712.965,-3141.9568,-112.97162,9798.28,-8410.756,6471.544,-2339.1934,-2456.891,-1339.8158
10581.262,-6355.1943,9583.261,-4882.2285,-3374.2942,-91.55884,9148.602,-8669.579,6679.226,-3509.938,-2529.71,-375.36383
9442.455,-5028.18,5932.812,-3024.564,-1456.8323,243.30495,8788.333,-9096.803,4749.1235,-3588.797,-3142.617,151.02718
10066.252,-5008.6133,4118.4717,-3281.8867,-764.2385,173.63608,9018.106,-9719.543,3368.3235,-3180.6638,-3581.6313,603.27167
8909.27,-7015.4473,7717.964,-4450.7837,111.58524,-1113.5728,10196.64,-9999.366,3820.3584,-1962.8265,219.45761,778.31165
8913.94,-8186.386,11697.829,-3172.8123,1052.2981,-1101.6418,9593.056,-10419.742,4211.532,-1003.29987,1319.7542,887.1238
9788.782,-6354.4595,7053.4336,623.6833,138.21204,159.32242,7977.8296,-10217.956,5063.213,-195.08704,-363.1729,931.1685
9807.724,-5729.8696,4770.4854,203.95047,-321.60837,-148.61632,8952.755,-9605.645,3470.2573,-226.26257,-1230.2528,699.54565
10205.202,-5905.9756,4635.291,-698.0733,-1395.6814,-597.6464,8648.334,-9532.02,2715.521,-479.36066,-1276.7958,487.42932
10203.752,-6480.2866,5462.3774,-583.74176,-1482.2051,-323.3566,8763.781,-9709.989,2326.6277,-486.3973,-1796.9619,267.91385
10698.735,-6386.3657,5547.6484,-288.55914,-1750.5116,-154.16382,9390.937,-9717.806,2187.9497,-538.31036,-1968.8324,219.43338
11338.974,-6217.0415,5374.776,-88.77025,-998.87445,-291.9437,9981.258,-9803.6455,1806.4813,-486.4362,-980.2741,270.11075
11373.332,-6062.123,5035.843,-50.63955,-12.77862,-83.17862,9081.708,-10018.894,2428.058,-329.4299,-189.52573,241.0926
10618.679,-6187.038,5446.955,-316.20944,187.16025,8.684721,8977.033,-9947.921,2668.0796,-262.549,-203.85535,97.11491
10371.593,-6203.486,5532.121,-316.3138,-195.26509,-98.864044,8868.934,-9926.266,2518.2488,-293.98914,-482.81415,-126.37998
10578.458,-6399.0356,5528.3657,-23.37867,-445.07504,-260.13904,8927.7,-9821.28,2196.5405,-246.05246,-566.1995,-232.67542
10849.411,-6107.2227,5182.0884,-37.48874,-172.79463,-285.21542,9296.799,-9727.229,2022.0712,-204.31615,-119.3132,-172.4629
10769.738,-6424.7744,5163.313,-52.2651,524.9823,-90.07984,8746.981,-9990.085,1975.621,2.437165,711.7883,-131.99873
9965.719,-6381.634,5406.146,106.00757,235.76413,-101.173874,7982.109,-9851.47,2695.3599,162.46358,130.04662,-146.64131
10142.79,-6126.7695,5478.4727,119.42194,-599.6648,-173.34473,8384.787,-9673.775,2458.983,170.49225,-891.0088,-343.06232
10649.319,-6051.6733,5408.243,264.8885,-739.4467,-408.00378,9072.786,-9732.312,2026.6759,150.80646,-811.3619,-423.78998
10816.86,-5932.213,5206.0757,166.05031,-149.46114,-328.65796,9167.336,-9638.73,1990.4583,213.57875,-158.00366,-359.5079
10643.737,-5894.1665,5329.7896,-20.27362,297.1831,-288.4868,8949.228,-9597.549,2133.876,198.60823,308.2291,-290.48642
10503.901,-6105.7476,5556.2456,15.317579,228.06456,-290.55096,8451.485,-9801.523,2217.0977,184.27905,87.118,-342.49585
10271.111,-6216.7144,5409.901,15.141671,-261.10764,-311.59464,8524.433,-9829.168,2258.981,103.883354,-340.01584,-382.93195
