ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10638.236,4898.3706,8157.3066,-445.4408,408.03247,-529.3858,-5957.3696,11938.197,9047.616,583.71783,-1099.445,-503.19675
-11430.997,4311.7295,9033.42,705.73267,-1025.8951,-1053.1061,-6098.2837,12088.052,9170.162,675.157,-2061.4597,-578.4297
-10738.479,4957.173,8511.496,1454.1908,-2123.603,-1524.3293,-5769.4995,12097.703,9187.303,809.6841,-2620.1658,-631.4953
-10508.884,5530.5845,7853.9766,1320.044,-1780.0868,-1457.6549,-5400.3833,12156.86,9296.757,921.3743,-2578.423,-631.65625
-10325.063,5566.418,7868.5747,1210.1222,-1106.7947,-898.9732,-5219.3926,12117.131,9290.266,977.50476,-1930.817,-560.8431
-10282.502,5400.463,8355.83,1175.7539,-632.0684,-469.94635,-5101.997,12354.2705,9111.918,964.2464,-1233.569,-521.2043
-9930.33,5139.67,8417.161,1112.5233,-349.67288,-493.58734,-5174.9214,12312.1045,8948.298,848.855,-851.0596,-650.555
-9461.249,5199.363,8026.9907,445.08472,-422.42114,-641.1123,-5096.0454,12032.573,9164.251,724.1973,-973.0577,-1016.97266
-9093.388,4698.5444,7867.343,-412.81464,-505.47107,-1666.0317,-5202.194,11759.016,9309.515,618.9755,-1885.0974,-1439.2449
-8976.362,4425.198,7512.649,-1317.1418,-322.82327,-2329.548,-4857.597,11189.559,9065.223,540.6567,-2464.86,-1923.9963
-9481.078,4427.958,7447.4805,-1248.5065,543.51996,-1981.6094,-4380.7847,11018.233,8818.043,589.18286,-1883.7316,-2403.6094
-10129.46,4889.954,8046.8745,-850.3053,1731.8494,-614.0802,-4816.888,11890.002,8643.54,626.40717,-196.51833,-2581.3064
-10882.033,4799.6143,8154.7344,339.452,2381.9824,173.03761,-5573.472,12106.951,9230.944,650.92633,656.0914,-2527.185
-11199.697,4897.6826,8265.324,613.4577,1775.899,-127.407265,-5900.342,12153.83,9645.478,748.956,87.32007,-2352.2944
-11333.18,4795.6626,8202.541,544.6582,864.0354,-584.96497,-5892.096,12042.926,9475.472,893.51886,-610.1643,-2206.6548
-10548.378,4691.6587,8418.629,416.05795,384.51617,-825.037,-5433.058,12084.362,9233.828,1055.4915,-818.0762,-2104.97
-9955.177,4679.0083,8339.918,528.37775,675.70435,-659.14154,-5110.626,11910.148,8969.643,1166.4257,-374.79025,-2262.8289
-9902.656,4937.0093,8071.8135,1144.0127,1407.8376,-92.49812,-5363.046,12004.992,8680.131,1205.4852,641.6344,-2414.196
-10314.355,5241.7256,7592.5312,1497.1226,1861.4379,294.2667,-5777.7593,11808.439,8505.901,1193.5264,1078.2668,-2482.7
-10936.742,5087.988,7331.0664,1648.7549,1615.728,258.38977,-6270.0547,11584.986,8681.723,1231.857,916.84454,-2447.0825
-11003.697,4883.947,7365.5654,1741.3469,1026.168,145.52406,-6305.384,11474.543,8932.369,1321.7252,238.50433,-2453.0925
-11052.002,4973.7856,7503.8125,1684.9796,693.5312,-76.53944,-6285.474,11761.103,9365.404,1409.5021,-95.33667,-2407.2427
-11558.541,4928.3433,7769.302,1608.0394,652.4427,84.00211,-6226.9175,11955.713,9225.548,1563.875,5.5477695,-2237.4258
-11660.735,4790.857,8315.187,2637.9438,861.17865,590.9882,-6454.9595,12238.512,9121.597,1754.9476,435.974,-2002.8479
-11573.856,5160.1455,8314.138,3074.2007,562.57227,529.1701,-6509.898,12310.87,9355.047,1904.4415,511.75616,-1902.3889
-11743.495,5427.4556,8236.078,2984.3638,110.52673,312.99918,-6467.386,12471.991,9677.074,2001.9232,32.692753,-1793.8512
-11327.583,5648.7676,8163.3057,2268.5405,-114.40885,383.92026,-6147.1895,12735.36,9443.482,1998.0443,27.248611,-1653.2965
-10989.158,5726.119,8105.86,1774.0117,-157.78563,2.0412004,-6292.495,12805.411,9278.463,1900.2828,-157.13321,-1505.4269
-10964.748,5810.301,7851.811,1329.5049,-221.68819,-157.00412,-6164.378,12596.789,9040.665,1740.9242,-297.78433,-1443.3132
-10877.887,5845.8247,7868.2896,965.20557,-3.9824905,121.52834,-6065.5703,12434.806,8629.287,1563.02,-6.289775,-1420.1812
-10735.407,5765.781,7622.8857,938.691,328.35544,536.2934,-6261.297,12504.6,8675.809,1452.6926,521.4722,-1445.153
-10689.722,5275.1445,7838.1484,1484.8981,732.7936,391.31805,-6488.585,12178.854,8791.993,1415.6436,845.7014,-1477.7091
-11028.828,5095.4614,7713.5977,1660.19,275.3211,-225.88683,-6792.3027,12026.5205,8858.653,1379.0785,215.63199,-1593.5913
-9903.888,5405.9873,6988.2876,1149.0944,-403.15402,-1156.9629,-6468.7314,11699.97,8778.774,1340.6735,-375.18533,-1842.8057
-9807.97,4503.99,7354.747,2245.252,378.91125,-1665.5776,-6194.2793,11245.0,8381.113,1196.6875,-641.2986,-2156.2283
-9666.948,4536.3813,7092.3857,3618.3865,957.13934,-1467.1129,-6181.506,10985.706,8015.6133,1088.2368,247.90111,-2646.2825
-9819.246,5057.5073,6889.5703,4444.2725,1843.312,-1101.4332,-6498.0605,11425.175,7846.4243,868.92377,1250.5356,-3138.5347
-10236.757,6050.1772,6195.058,4705.1426,2640.0403,-571.1598,-6882.1787,11564.443,7526.931,647.6256,2233.8562,-3533.3347
-10493.641,6433.5166,5730.5547,4260.031,3335.1565,-57.038258,-7272.5195,11448.573,7644.383,383.1364,2767.3462,-3753.239
-10539.732,6864.574,5183.4907,3665.3118,3815.994,25.614874,-7587.2905,11411.037,7659.058,150.9083,2720.2195,-3922.3127
-10819.831,6920.0,4685.6216,2359.9277,4093.2183,-65.49886,-8021.2515,11188.1875,7433.1313,-102.34401,2547.7114,-3902.8035
-11229.722,7007.5254,4893.074,2248.2715,4698.093,262.32584,-8571.05,11418.486,7062.82,-392.30057,2701.1602,-3765.2239
-11826.436,7275.263,4829.0312,2408.9465,4708.2896,461.76724,-8696.274,11715.797,7025.4316,-737.2757,2988.8916,-3545.3723
-11976.187,7368.1216,4675.426,2528.0698,4342.6377,456.14,-8746.129,11634.163,7189.7256,-970.7125,2849.3386,-3408.1904
-11374.731,7324.319,4381.3037,1376.2494,4510.182,458.30298,-8480.905,11315.514,7124.184,-1111.5903,2833.929,-3246.5066
-11183.108,7072.2476,4389.326,525.6423,5040.7773,851.2046,-8297.014,10960.809,6827.0957,-1262.5571,3035.4346,-3349.9219
-10627.221,6502.479,4076.5164,894.78516,5750.9346,1539.1592,-8589.206,10619.973,6395.918,-1619.496,3968.1143,-3485.0674
-10658.655,6546.5977,3703.641,1515.4851,5897.6533,986.4378,-9723.783,10327.888,6991.1904,-2004.0708,3895.1047,-3771.4358
-11491.37,6508.1675,3381.8257,1207.7802,4619.2583,-1759.3878,-10518.209,10128.441,7983.9756,-2418.7205,1513.3279,-3923.8733
-12030.402,6714.044,3218.4543,338.4996,3108.4875,-3811.5554,-9803.443,10167.679,7844.9473,-2901.4075,-544.3838,-4149.7095
-11479.15,6645.8057,2998.081,-238.40077,3182.8374,-3536.6877,-8734.5625,10086.698,6944.3555,-3176.1685,212.19713,-4300.2354
-11223.251,6771.1543,2920.032,366.89423,5764.6895,-1137.2251,-8258.342,10001.795,6000.806,-3593.6133,3266.2913,-4701.276
-11471.686,6614.827,2677.9048,1337.408,7850.498,1454.9487,-9552.484,9764.328,6247.256,-4189.5127,6143.9766,-5118.279
-11951.569,7075.743,2360.0286,2092.5347,7472.915,827.61993,-11165.625,9766.456,6799.8013,-4623.7124,5171.183,-5419.6333
-11898.316,7138.2773,2413.1006,2285.2078,4337.82,-2449.313,-11633.634,9910.396,6612.909,-5100.226,2587.61,-5564.008
-12178.947,7744.942,1466.5298,1989.9027,3353.9932,-4436.1543,-11340.104,9608.818,6958.946,-5700.902,1167.1661,-5473.314
-13606.8125,7597.362,1204.9702,789.4329,2686.086,-5502.315,-11302.136,9155.284,8292.503,-5790.019,-214.31671,-5038.0435
-15530.676,6532.216,2304.2798,557.21136,1735.5371,-5929.017,-11539.578,8933.563,8425.492,-5603.5957,-67.919716,-4233.593
-16874.777,6268.408,3097.0552,4152.7744,-821.1986,-5309.18,-11920.752,9183.491,7942.017,-5271.841,854.60474,-3212.6418
-16959.098,7061.4443,2541.8857,6696.1274,-2013.6123,-2546.1763,-12245.752,9381.912,8617.661,-4996.227,1970.5192,-2452.4312
-15484.916,7662.517,1067.5541,4473.353,-86.0974,-213.22707,-12092.505,9058.019,10071.629,-4393.6934,3517.5105,-1595.1527
-16130.089,6753.6577,1406.723,1680.2966,1219.8796,-536.2366,-12952.111,8285.883,11651.698,-3575.5588,2489.9429,-744.12256
-17062.857,5694.557,3410.8557,-500.07196,-1093.1798,-2335.3416,-12862.156,8269.746,10961.812,-2939.417,-116.18911,115.89689
-16732.38,4917.218,4571.19,1814.7568,-4987.395,-3450.8972,-12592.212,8695.15,10146.099,-2569.2808,-2191.1848,827.7763
-15624.644,5849.4424,3813.484,2507.073,-7343.1226,-3157.327,-11238.106,8627.297,10164.332,-2304.9514,-3445.8335,1054.1887
-14433.673,6537.899,2844.3667,879.56396,-7390.8623,-2278.4756,-10798.242,8459.012,9970.312,-2014.7087,-3798.9758,1343.8644
-13824.688,5633.18,2862.3071,1502.928,-8002.271,-1725.1039,-10492.438,8286.565,10233.642,-1954.0675,-3588.1514,1970.1115
-13442.627,5737.128,3246.5955,1123.8866,-6617.2046,-1069.2186,-10251.349,8266.806,11087.799,-1900.9087,-3196.6587,2460.1133
-13326.936,5118.2583,4836.7974,2130.9346,-6458.416,-562.36957,-9381.819,8258.663,10742.426,-1811.8192,-3076.496,2721.762
-12158.4795,6028.535,4857.193,-1314.0343,-4038.5806,1152.3933,-8191.4106,8880.544,11119.401,-1605.242,-1292.9409,2502.4126
-11800.954,4741.2617,5226.8477,-1795.5667,-1467.2456,2571.4727,-8586.705,8465.82,10821.2,-1374.2104,-1397.1375,2276.2153
-12146.294,4623.946,6550.7515,-1466.312,-1491.0533,2800.7524,-8531.436,8732.988,10624.475,-1023.8428,-137.50885,1251.2015
-11738.883,4544.2505,6135.7773,-1695.8445,-1692.0947,2326.84,-9338.224,8366.041,11038.077,-788.10187,-2392.3152,584.3253
-10939.982,5173.701,5595.556,-2569.6577,-2962.029,1046.4111,-8303.184,8416.827,10795.748,-402.9955,-3795.4685,397.89713
-11877.597,4908.902,5948.821,-3796.4353,-5729.519,-617.2289,-8683.462,8119.9546,10950.733,13.169701,-3955.005,129.02129
-11460.329,4954.916,6025.6396,-4740.802,-6409.7544,-1244.4989,-8764.344,8388.929,11234.324,240.18394,-4113.052,37.72055
-11583.972,4557.6084,6831.2007,-3693.9282,-4816.9336,-696.5076,-7551.62,8393.877,10762.601,419.27924,-2772.6672,-117.98718
-11123.674,4188.7344,7090.1616,-3358.3113,-2183.0366,763.1691,-6968.828,8464.476,10972.054,751.3792,396.19626,-420.61108
-11382.678,3795.7422,7189.8345,-1145.1354,-972.18414,1385.0345,-8524.316,8108.5225,11463.78,1063.1261,2829.136,-871.52203
-11997.295,4803.403,6771.9014,-528.86456,-1031.8218,660.8027,-10010.96,8458.131,11322.883,1308.3416,1632.6714,-827.16724
-13020.982,5336.23,6773.0376,591.01135,-1107.8291,284.48706,-10221.787,8646.346,11119.712,1499.1385,564.40326,-599.2582
-12889.368,5817.8237,6306.4883,500.1775,-1955.221,-137.9291,-10070.3,8770.28,11121.924,1523.8606,-352.40573,-329.4021
-12240.102,5977.336,5849.055,-79.901566,-2482.3916,-374.21432,-9437.965,8861.42,10839.996,1488.5646,-895.52924,-102.17531
-11901.954,5892.6978,6106.5938,-1004.1778,-2004.8306,-276.73392,-9348.999,8762.282,10783.897,1366.6776,-842.6687,78.35935
-11318.681,5289.516,6836.64,-1248.2655,-945.8689,98.13319,-8810.881,8881.457,10516.631,1173.2008,-103.271645,136.88281
-11544.49,5223.944,6506.696,-761.2167,65.452065,403.75912,-8983.96,8804.378,10460.097,991.45,636.6523,7.868723
-12089.972,5551.648,6110.878,-289.13965,-82.86352,254.69437,-9685.33,8772.411,10656.079,975.87805,629.4068,-135.11742
-12357.22,5861.775,5825.1533,-777.62524,-335.5728,-13.984876,-10023.561,8759.703,10770.772,912.4452,-93.441154,-66.72041
-12512.111,5701.3467,6027.832,-1225.4297,-322.1264,-63.558388,-9814.246,8841.492,10727.432,836.426,-606.0595,105.81169
-12128.112,5265.3955,6220.5273,-1431.8562,-194.1431,39.97992,-9307.533,8546.841,10403.959,730.4676,-377.3463,56.435474
-11662.466,5061.212,6333.1294,-1424.8179,181.36392,348.96033,-9176.659,8616.701,10318.352,638.25574,234.20331,-95.54115
-12062.548,5200.3877,6105.675,-519.9307,467.28348,537.6543,-9390.362,8660.328,10406.044,576.3183,590.03864,-366.2633
-12325.098,5335.0356,6296.3213,-126.0308,345.8107,413.07584,-9844.223,8679.6045,10530.69,580.8339,405.06674,-341.57684
-12487.203,5743.1807,6249.371,-219.12704,-225.4654,216.06139,-9879.703,9001.142,10330.853,602.4173,-264.65363,-288.48285
-12123.78,6116.5977,5781.1025,-330.42023,-686.67395,55.39565,-9925.14,8999.091,10058.2,540.9036,-774.66876,-142.85701
-11830.976,5904.1562,5800.262,-644.697,-393.27438,-22.349731,-9636.1455,9096.785,10134.582,504.78513,-884.9473,-100.52024
-12029.634,5620.578,6094.8345,-473.91165,-108.1936,-156.62129,-9609.966,8942.873,10150.181,489.7876,-728.6198,-96.60778
-12639.972,5651.815,6249.942,-141.93614,-115.391205,-172.54771,-10106.056,8834.849,10242.231,352.25195,-967.6854,-51.795494
-12940.584,5563.5146,6827.0586,-718.5866,-900.601,-302.10376,-10628.257,8917.523,10321.299,232.92004,-2232.1692,-51.40683
-13375.739,5537.0884,6680.054,-1649.8342,-2285.0103,-430.3771,-10357.451,8809.38,10824.53,270.08337,-3800.8723,142.20456
-13035.194,5625.7314,6890.021,-1683.7948,-3275.0537,-682.48004,-9941.727,8754.56,10970.728,370.6866,-4576.3315,362.44498
-12778.628,5317.544,6612.919,-2377.7642,-4256.5693,-522.0483,-8971.883,8783.774,10752.984,540.1312,-4228.4688,510.6511
-11618.024,5053.8115,6848.6875,-1817.0621,-3614.684,24.661243,-7968.403,8730.122,10581.595,667.90216,-2864.7422,449.88156
-10291.728,4744.2163,5814.871,-1011.8973,-2111.777,579.9303,-8439.889,8739.569,10956.252,758.624,-1474.7273,242.006
-10629.052,4576.254,6400.3906,-559.63696,-1022.3206,185.77408,-8523.316,8780.931,10685.681,800.73425,-1162.8923,-78.692
-10997.948,4921.013,6652.574,33.05635,-697.7638,-40.757412,-8497.858,8886.376,10498.277,863.7799,-840.2231,-313.57785
-11138.919,5252.658,6690.4165,248.71344,-396.1648,-124.255554,-8640.691,9241.283,10525.664,725.33636,-627.52545,-335.1613
-11384.278,5814.254,6424.0156,222.12524,-44.025875,16.971458,-8900.275,9293.944,10440.351,621.1363,-239.80496,-338.63446
-11552.06,5597.275,6322.603,245.84346,415.86807,-22.957115,-8937.683,9127.547,10395.131,446.8794,-242.84209,-170.11299
