ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21460.455,-5995.416,3214.0645,-496.1857,-5056.2485,-1342.3007,16544.059,-11980.144,-3079.986,-513.2748,-4290.606,1474.5331
20329.291,-5365.9595,2323.2683,1019.5816,-1478.9088,17.45332,15670.956,-11385.425,-3022.238,529.02466,955.3289,2326.9058
18432.506,-5844.0386,779.1332,3362.2258,298.18088,-228.09052,14257.92,-11149.081,-2883.9155,963.793,1472.8815,3188.3008
17255.28,-5577.4985,-833.46,3920.0977,1740.7043,-689.9669,13494.277,-11049.502,-2627.3628,841.66016,1910.5574,2719.2024
16245.981,-6644.597,-1576.0277,2089.7952,2499.2795,-1033.9242,13324.875,-11788.112,-3054.5623,1057.3411,1981.8732,2375.9524
15598.797,-8085.614,-2487.474,10166.619,4477.1445,-5710.46,13052.956,-12339.688,-3328.1301,1765.2607,2459.2654,2177.666
15467.067,-6024.111,-665.8359,11483.68,3273.992,-7420.762,12670.657,-11843.72,-3576.2717,1936.1993,3432.3542,2202.7493
16271.196,-6036.52,434.27832,7972.8096,1579.3776,-6280.7515,11317.943,-11437.454,-3748.4375,1995.0604,3558.8315,1940.0001
15772.449,-5706.8477,467.41867,5527.2344,-17.411428,-5046.7236,10840.035,-11752.173,-3345.6155,1911.2103,3032.5037,1183.168
16211.53,-6188.825,-834.15796,1812.3477,239.5851,-4423.859,10975.457,-11822.364,-2542.819,2143.4158,2184.733,684.1
15704.608,-8149.5757,-3122.0962,1938.2653,1338.8949,-4619.872,10973.613,-11097.139,-1484.4943,2064.708,1484.2516,830.33594
14737.088,-8280.292,-3430.35,7498.461,1399.7665,-4809.1597,10587.138,-10884.842,-1412.3809,2028.3165,347.0273,1003.5603
12096.742,-5459.985,475.69986,8980.511,-2298.707,-3570.6172,10095.478,-10894.57,-2718.6018,1848.6174,-1956.5868,610.6126
15340.222,-3558.8472,2264.0845,6018.2305,-6463.432,-1766.3494,9465.799,-11505.864,-4137.0513,1783.2429,-3581.3586,-228.50005
19812.203,-4758.378,291.60608,4301.722,-5432.442,-208.78787,10274.561,-11111.41,-2936.193,1734.3228,-2860.01,-560.664
18234.164,-6034.135,-2556.3318,4976.055,942.43756,-1325.9904,11128.744,-10748.444,-2888.643,2021.8822,-1626.9047,-402.00757
13696.772,-6323.107,-1921.5012,6383.2793,2076.7847,-2369.7778,11975.989,-11017.654,-3205.4863,2186.921,-972.8205,-445.25317
13453.661,-4812.2817,-149.50346,7645.5103,-486.34177,-3546.2437,11400.161,-10958.131,-2332.5789,2084.204,-857.9529,-681.7454
15716.086,-3921.1113,1575.3839,6867.329,-2913.5557,-2901.0332,10526.406,-10819.735,-2882.965,2122.2378,-1002.4664,-718.20715
18028.254,-2901.16,2361.2847,6835.77,-2412.751,-2129.3455,9917.67,-10810.796,-3167.31,2123.0708,-674.143,-573.6231
17492.35,-3457.9304,1952.4277,6403.0117,215.58621,-2642.095,11233.182,-10798.446,-2329.222,2137.4368,863.018,-936.3671
14713.455,-3768.0886,1506.9078,5015.78,2717.5789,-4167.6426,11761.762,-10945.157,-1603.8927,1715.6882,2218.2195,-596.15485
14452.644,-2375.7017,2178.7642,4139.431,1782.058,-3988.1287,11148.688,-10731.627,-530.8158,1139.1382,1870.5435,-280.31894
16656.902,-843.9585,1994.72,2332.349,579.1414,-1932.8721,10810.075,-10226.194,-436.07144,636.34393,280.15192,-129.99883
17386.195,-596.34454,2136.3853,1000.8396,1581.3539,-1101.3981,11316.026,-10334.377,-920.1004,209.38626,-223.34654,373.83948
17830.959,-932.01184,2002.9331,-321.8965,2682.1733,-1218.831,12941.092,-10442.146,-461.5098,-541.33936,1722.324,1141.1305
16939.832,-2239.1765,1272.4282,-1375.0928,5063.0566,-2786.3542,12996.56,-10330.165,-574.8561,-864.52734,4382.8765,1850.0752
16233.996,-2495.4233,1475.7137,-2330.5947,5566.494,-3424.9177,11883.329,-11020.175,-384.25305,-1451.5532,6018.9766,2419.9055
17306.85,-2601.3398,1736.0306,-2316.5657,4587.6343,-2120.6377,11043.295,-11096.778,-704.10486,-1564.6411,5739.48,2471.7944
16718.002,-2439.5342,2191.083,-754.1604,3309.626,-804.9676,10754.773,-11320.67,-944.55945,-1792.8489,4438.679,2702.8547
16607.256,-3591.4124,1428.6362,-1526.3936,3247.224,-327.82373,10860.109,-11165.09,-1122.302,-1624.9363,3879.3809,3090.955
14906.892,-4234.8633,819.2358,-3216.0793,3549.7913,-1062.6516,10695.11,-11681.181,-1675.114,-1625.738,4078.9143,3153.419
14329.923,-3773.8489,672.6581,-3428.471,3560.8079,-2530.4702,10835.836,-11374.295,-2118.931,-1516.6305,4704.8867,2357.8967
15511.036,-3597.8975,-27.730972,-3435.5305,4440.6157,-3488.4426,10435.858,-10995.883,-2184.5095,-1126.1267,4855.6216,2293.7146
15891.651,-3433.7717,-286.1414,-2517.805,2989.7659,-2131.7666,9952.046,-10871.329,-2195.6194,-1283.8615,4259.587,2628.6296
16011.904,-3858.1272,-300.95984,-1523.9781,979.0285,629.7532,9635.544,-11183.769,-2125.0818,-1223.2146,3236.9504,2698.2307
15485.546,-3939.5544,-123.60394,-762.34503,3.6156986,1585.5399,9670.327,-11629.346,-2127.0217,-840.81995,1403.9901,2300.4656
14400.265,-3572.4927,69.07584,17.227491,-259.908,1101.3381,9843.206,-11790.153,-2381.2007,-497.69116,905.91656,2164.0813
14188.02,-3597.5093,80.84944,493.38455,-776.0122,661.9351,9770.16,-11545.998,-1724.8523,-297.10016,364.1892,2083.2954
14488.219,-3389.0505,1364.9731,301.1258,-1462.7708,454.99527,9514.619,-11852.698,-1270.8356,-571.7611,-430.8111,1809.0626
15244.873,-3213.1807,2362.7637,346.79205,-1888.8745,599.00543,9164.949,-12325.252,-1135.744,-1047.5593,-695.2996,1408.9324
14697.145,-3564.3447,2262.8655,-119.17613,-2486.542,1246.7806,8933.38,-12544.113,-1448.7544,-1092.8384,-1201.7188,877.8305
15145.709,-3367.755,580.3061,-721.04285,-1946.7372,917.264,9888.166,-12284.585,-1369.4385,-986.03156,-1900.9601,462.56128
14902.352,-3452.214,-271.69843,-188.88399,-2428.2605,1234.5142,10285.896,-11839.333,-1067.0846,-977.2604,-2450.8286,250.01447
15360.56,-3201.821,269.2379,808.1696,-4305.58,1925.6241,10366.391,-12260.576,-1059.6726,-1077.9564,-3701.6018,223.66272
16593.516,-2530.0085,1523.7516,1164.5519,-5026.3525,2210.1255,10545.32,-12553.115,-1472.5441,-1323.3981,-4239.1396,162.78813
16750.031,-2443.838,1699.5154,1053.507,-4529.6924,1945.8438,10561.559,-12662.578,-2109.2493,-1484.1669,-3541.7883,115.72709
16757.371,-3177.6555,590.2445,775.75275,-3035.3445,1363.3749,11104.613,-12899.763,-2162.714,-1189.1498,-2856.96,-117.09257
16856.06,-3661.2783,-609.3173,1332.3735,-1952.7101,1016.7917,11183.342,-12921.305,-1918.4165,-850.8767,-2079.4631,-418.26022
16747.646,-3513.4556,-675.5533,1400.6086,-1867.7666,750.28345,11748.297,-13052.765,-2145.9778,-485.77405,-1342.0613,-587.4465
16826.299,-3366.8635,-264.4192,1515.3009,-1651.7831,95.68221,11336.958,-13194.052,-2105.9512,-215.44255,-921.8306,-926.1324
17214.22,-3172.871,60.034233,2051.844,-1696.9243,-12.662461,11079.307,-13009.186,-2366.1377,208.82759,-1259.1985,-1217.6687
18001.596,-3351.7327,-201.83893,2465.6982,-1531.8507,727.4511,11106.913,-12898.139,-2603.7747,290.7586,-968.76385,-1471.487
17998.227,-3287.3982,-318.61887,3272.6604,-1208.6616,1243.2764,11297.255,-12972.53,-2264.6096,785.28107,-876.20593,-1636.7262
17096.975,-3524.4285,-233.68367,3510.1921,-1407.0621,1463.616,11014.191,-13454.485,-1962.7417,1359.8518,-1057.1561,-1609.4052
16825.523,-3524.7808,329.83887,4154.7188,-1436.7694,1003.0025,10745.532,-13308.621,-1438.749,1838.8297,-1838.8773,-1807.0315
16934.021,-3026.6309,887.17804,4680.468,-524.2008,172.3832,10740.114,-12934.117,-1307.3936,1810.3545,-1750.4066,-2134.818
16952.05,-2557.8455,1561.8024,4685.6323,204.22934,108.91837,10658.39,-12792.331,-1627.8436,1799.8226,-1264.9102,-2268.3284
17437.889,-2303.0476,1842.0354,3286.9941,439.36206,771.5836,10843.421,-13023.65,-1543.2401,2041.4567,-940.69165,-2437.342
17570.31,-2129.5635,1692.9796,2920.3948,1592.3186,307.57022,11366.698,-13040.478,-1222.055,2248.0098,-533.03754,-2426.9966
17411.516,-2039.031,1398.9885,2649.7844,2844.025,-72.23136,11278.043,-12687.48,-185.5864,2301.0059,-81.567894,-2126.2715
17035.53,-2092.7346,1280.5834,4268.0024,2886.2395,302.44534,11346.381,-12111.516,190.66086,2244.9287,-436.67102,-1576.686
16439.104,-641.3613,2560.5984,6139.981,1668.328,880.08746,11214.187,-12149.694,-89.19444,2350.0095,-1286.0911,-1000.236
17371.86,-333.66275,3032.321,5365.097,1160.8704,1573.5945,11087.306,-12273.457,-1021.47675,2224.0466,-897.27264,-529.0645
17730.607,-605.8652,3746.9949,3674.9363,1980.1484,1118.0623,11282.981,-12844.78,-1458.5382,2291.6133,97.83168,-16.852715
17167.963,-1266.627,2984.6792,1840.2931,4633.6636,-367.8265,12011.397,-12295.977,-1783.2755,2093.6646,2698.5134,243.51491
16619.266,-1763.6936,2448.9514,-201.3807,6960.016,-1684.6196,11186.328,-12349.108,-1379.2792,2220.3904,4807.0234,373.0643
16136.92,-2748.3457,1812.5333,-1377.5449,8639.476,-2591.4043,10489.038,-12056.098,-780.742,2359.6792,5302.3975,576.7528
14927.32,-2570.6445,2565.9941,-1536.5732,6191.3066,-834.952,9237.112,-12144.291,-398.90237,2632.383,3772.44,869.8704
15166.77,-2375.9783,3075.618,-1075.0232,1888.6425,2011.4517,9242.243,-11606.42,117.31909,2576.5781,357.4733,733.925
14744.388,-2013.0249,3550.42,-1213.3331,165.84409,2913.7344,9761.29,-11301.97,-18.629856,2161.0156,-1531.9602,735.02435
14231.567,-2123.308,3875.8376,-374.723,462.79034,1443.401,9991.13,-11248.85,-552.6299,1701.8953,-1354.7057,763.7975
14388.0205,-1780.5869,4247.2456,-3298.1963,653.8999,1246.4417,9536.502,-10922.312,-707.35974,1140.467,-574.9352,424.3193
14290.296,-2265.6865,3666.696,-5283.7285,1071.6433,1306.8037,9248.873,-10639.917,-383.36624,252.36092,443.18173,-24.912514
14130.946,-2989.563,2786.3435,-6391.6694,322.50235,2142.6301,9137.015,-10741.2,-196.72412,-340.63354,-172.80946,-277.27963
13887.314,-3592.8315,2282.5642,-6149.1025,-395.56265,2761.306,9137.363,-10917.264,-580.0461,-853.99335,-1484.3424,-932.47485
13521.476,-3887.125,2135.8677,-5180.733,-1863.772,3490.5688,8521.075,-11071.134,-1232.9279,-1077.3958,-2887.1755,-1370.8032
14053.607,-3928.1636,2303.4946,-5670.499,-2581.3164,3991.4937,8562.925,-11017.786,-1559.3102,-1229.4425,-3447.8528,-2067.8403
14869.121,-4101.4526,2257.1204,-8134.107,-1882.3541,3859.4307,9833.793,-11171.243,-1439.4478,-1396.2554,-2570.2534,-3140.926
14006.302,-4639.6685,1943.4113,-9055.507,96.649765,2054.006,10305.956,-11625.909,-1518.2899,-1661.0255,-1618.8715,-3858.6304
13423.231,-4171.9614,2417.6226,-10836.327,-617.3648,1287.8595,9821.678,-11765.1875,-1840.8527,-1729.6873,-1477.8278,-4118.5073
14279.518,-4843.267,1669.3837,-11308.733,-2651.027,1407.3218,9813.465,-11318.164,-1881.51,-1772.7438,-1793.0438,-4118.5493
15571.1875,-5655.8325,534.99915,-7013.985,-2494.8323,1213.165,10423.114,-11222.33,-1475.0916,-1878.8457,-1453.6782,-4684.894
16413.637,-4267.4473,1670.2426,-6346.4478,-449.6737,759.7622,11841.52,-11127.514,-1710.3125,-2008.1626,-327.65643,-5227.33
15990.2,-4236.173,1764.043,-7639.0776,1053.8761,15.423504,11916.375,-11142.277,-2314.5605,-1715.28,918.0287,-5220.1123
15778.709,-3983.1392,1621.5828,-7368.9434,464.74136,-262.1568,11847.359,-11193.31,-2239.0752,-1398.0352,135.0082,-4906.6885
15989.352,-4138.227,1561.0951,-7618.5635,-2783.127,536.5535,11804.0625,-11024.621,-1307.9054,-1297.488,-1731.9464,-4658.015
17171.342,-4558.882,528.0104,-7683.7275,-4422.205,1316.218,12816.01,-10678.961,-1031.5189,-1464.257,-3139.3523,-4443.1816
18475.834,-4182.8677,791.05804,-7128.6743,-2349.221,1345.0695,13778.082,-10913.208,-2973.4685,-1622.4633,-1461.2532,-4317.174
18200.53,-4648.969,1444.2872,-4930.804,1968.0875,290.36993,13525.56,-10847.165,-3526.8416,-1405.8625,1222.5752,-4218.225
17635.22,-5027.1284,799.4922,-4124.7095,4865.0347,-518.08,13071.922,-11090.582,-2748.183,-722.00323,1903.8171,-3578.423
17117.229,-5150.077,154.91766,-3078.3096,4159.8203,-567.80865,13637.496,-10852.411,-1287.5605,-295.0598,1084.6943,-3286.7395
17272.598,-5396.606,-363.51157,-1069.4934,1518.6902,-121.58906,13618.628,-10683.322,-929.6109,-356.7581,-861.35315,-3318.6838
17709.81,-5257.057,675.13885,2081.7822,202.54092,-54.617607,13721.87,-10728.249,-2477.7554,-71.2381,-1897.2797,-3369.222
17779.28,-3459.5356,3884.372,-931.10175,-2655.4565,690.8358,13611.1875,-11018.568,-3164.944,822.3862,-2187.2627,-2948.7979
18503.803,-3926.985,3663.5134,-3498.6287,-4804.094,2290.0105,13254.599,-10773.134,-1793.275,1245.3738,-3776.7214,-2498.3145
19411.746,-3909.2776,1890.5854,-2884.6643,-4005.754,3748.942,14382.716,-10047.57,-1424.5444,762.32385,-5240.84,-2388.679
17944.988,-5186.4785,-797.6219,-2250.291,-728.20514,2931.76,16390.19,-10086.148,-2474.523,598.95825,-4493.9946,-2105.9146
17841.244,-5273.49,-112.03141,-1332.5842,1148.2362,1341.3475,16090.983,-10759.148,-3518.0103,1400.3976,-1714.3868,-1546.9558
17262.832,-5405.6147,2019.5021,-1385.8474,1528.8748,1041.5508,13398.47,-10662.035,-2801.7656,2353.8308,212.00343,-1171.984
15961.04,-5741.2354,2070.6228,-1127.1437,-467.63788,1553.447,11862.91,-10203.422,-1878.1901,2594.2349,-1255.29,-1375.063
16681.668,-2638.9387,5573.279,-2906.6584,-2255.7322,2299.33,13066.331,-9835.972,-1152.1719,2004.9816,-4604.0605,-1343.8073
17254.188,-4493.626,4023.4822,-6627.706,-2324.6624,2656.3423,14522.307,-9388.194,-1509.734,1263.0972,-4271.1924,-938.1505
17743.705,-5501.7686,5205.8735,-5856.1357,-3154.445,2310.1206,14818.743,-9410.012,-1923.4918,679.46924,-3031.5667,440.9224
17776.256,-6428.8906,2333.549,-4048.549,-2731.651,2071.9165,13809.763,-9894.03,-2441.195,171.95164,-1251.9506,1015.10126
16943.875,-6571.6772,-382.70233,-2430.3452,-470.3337,1979.2466,12555.348,-10229.83,-2710.213,-91.85794,-931.2485,955.9625
15444.816,-6479.3423,-1739.0354,-1603.7661,880.2025,1911.3312,12073.186,-10379.034,-3051.8809,195.55734,-1814.6971,272.73636
14629.965,-6628.8286,64.20689,-2669.4663,758.2412,1338.2047,13099.097,-10207.281,-3025.5896,724.818,-1950.2638,-194.59879
15426.857,-6054.1157,848.85986,-3486.5547,325.9901,1259.8232,13916.299,-10116.286,-2984.0566,960.68335,-961.6984,-160.898
17759.361,-6827.5986,3315.451,-3261.3853,-288.20032,947.35046,13611.346,-9675.1045,-2448.7986,631.54626,129.82466,263.04367
16784.547,-6475.9434,360.53085,-2176.4902,933.7643,1223.9174,12975.32,-9719.15,-1830.9669,132.18408,95.12698,483.53394
15517.649,-6871.442,233.07056,-1245.745,1615.7172,1173.8799,12281.886,-10204.318,-2560.7793,95.94657,-516.64734,358.34018
15212.163,-6553.8955,757.9831,-1428.9779,389.34485,749.52997,12757.591,-10113.141,-3211.806,45.015385,-507.75443,219.72322
15964.895,-6719.853,838.5292,-2015.528,-121.35713,506.74756,12835.155,-10096.766,-3099.1675,48.477524,-57.007122,187.70128
16151.797,-6693.591,546.803,-1544.538,458.79736,599.02814,12189.855,-10224.215,-2626.3381,167.9042,-154.89853,250.75694
15420.864,-6735.3525,482.05655,-1383.8629,498.78702,752.5364,12528.236,-10071.029,-2357.642,189.46475,-1070.5052,9.261568
15690.97,-6780.055,889.0267,-908.8416,-257.90912,506.3648,13049.702,-10032.856,-2607.7183,97.09951,-1264.5842,-122.297295
16115.387,-6768.2036,824.7939,-428.45004,-390.7419,292.87796,12855.496,-10316.268,-3228.1191,104.08579,-781.1219,-75.38367
16259.142,-6782.5317,386.24417,-289.6861,119.88533,237.24123,12865.614,-10226.316,-3244.2776,349.86267,-188.20253,-104.10261
15722.251,-6725.6353,467.82263,-337.34155,101.93269,184.8919,12362.988,-10087.4795,-2636.2102,426.91132,-260.20166,-195.88928
15377.847,-6787.3086,638.14496,-414.69104,-406.65152,106.91604,12270.83,-10060.981,-2730.3384,349.76953,-850.93866,-410.81775
15917.756,-6818.7583,392.3376,-456.32404,-442.43906,77.621605,12959.288,-10117.442,-3175.4875,343.42548,-819.16345,-499.53052
16002.783,-6890.7324,653.47723,-120.58142,-425.378,-158.58864,12735.998,-10104.651,-3087.2021,445.16397,-510.03683,-374.14215
15838.343,-6788.361,762.69116,42.671017,-476.46863,-231.57396,12477.215,-10108.912,-2956.4905,404.47314,-479.9646,-307.7912
15765.544,-6688.0234,418.92206,198.3015,-292.61484,-101.16414,12303.245,-10063.516,-3084.149,322.19888,-691.48114,-263.96313
15896.241,-6520.378,184.2217,-30.012909,-304.07666,120.32592,12573.3955,-9987.379,-3102.5862,303.1462,-768.1816,-312.6342
15713.892,-6689.1377,427.67056,-219.40744,-527.22107,159.88757,12530.429,-9916.485,-3143.6792,281.33423,-807.43256,-275.88864
15785.302,-6933.544,432.2304,-23.573528,-652.56177,12.647766,12359.215,-10102.627,-3178.7078,341.20642,-942.65955,-306.384
16190.627,-6627.15,337.41458,-68.56945,-364.3308,80.15802,12709.738,-10067.205,-3354.5615,387.88226,-872.5348,-327.9589
16042.415,-6739.435,438.20322,-2.7640424,2.3625429,211.62192,12827.664,-9958.027,-3243.4717,378.49072,-586.3967,-248.95633
15791.271,-6934.0933,556.20807,110.14482,17.206057,177.61766,12810.611,-9985.016,-3034.8342,245.56694,-374.77222,-202.18214
15851.45,-6761.7085,397.59167,102.330925,-108.56323,-24.040468,12623.347,-10122.891,-3401.183,203.00267,-363.57053,-216.84833
