ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18179.088,6024.7417,5855.974,-577.8762,1712.2598,10708.022,-9430.509,8522.058,12901.018,8833.742,-151.20622,10251.125
-16340.292,6436.518,5491.317,-1435.5096,-2302.6985,12903.624,-10367.202,8547.376,11892.435,8546.408,-1366.993,11450.679
-13338.5,6477.9062,4602.557,-2443.5112,-4065.4128,13696.318,-10704.832,8518.868,10896.778,8391.788,-3972.786,12040.637
-11733.38,6494.72,3957.3733,-3690.2231,-5042.1567,12583.917,-9707.484,8346.696,10475.754,8211.359,-5819.4546,12458.464
-10797.1,6091.982,4399.225,-2250.2292,-5901.446,10565.314,-9305.579,8337.219,8995.743,7933.2915,-7886.897,12820.695
-10875.426,6002.2935,4747.4087,-3493.3613,-7399.8774,9467.549,-8389.411,8475.391,7690.119,7230.7817,-9261.601,12888.5205
-10259.885,5189.9497,5152.4854,-3802.2805,-9672.287,9260.223,-8120.4736,8090.935,7523.729,6353.8936,-10459.343,12730.051
-9983.757,4828.097,4470.807,-4450.3374,-11095.81,9463.443,-7119.8213,7397.496,7607.833,5760.365,-10788.289,12290.628
-8242.157,5141.099,3957.577,-4228.7065,-11737.817,8991.32,-6323.3657,7040.6543,7648.0312,5667.96,-10759.763,12055.623
-6865.7534,5472.3545,3618.2375,-4393.804,-10623.589,8535.083,-5016.416,7040.482,7717.5967,5339.734,-9502.886,11754.463
-5289.723,4989.029,4236.2417,-5896.888,-8960.746,7842.806,-3823.5105,7164.2715,7787.0835,4789.516,-7940.2114,11049.96
-4873.5684,4433.0107,5888.9585,-5245.256,-7445.374,6988.863,-2862.978,7265.7217,7551.388,4132.017,-6200.2334,10027.868
-4482.72,4169.9424,6955.605,-3999.5132,-6033.0845,6625.634,-2111.2686,7800.07,7629.7065,3497.0,-4406.187,8856.215
-4676.8306,4420.107,7501.1387,-3502.566,-5930.8794,5851.0347,-1972.3209,7851.854,8416.386,3058.7546,-4376.382,7500.9404
-4284.321,4696.9053,7709.9307,-3419.9158,-6239.294,4588.1396,-1506.5568,8166.422,8551.13,2550.8958,-3909.4355,6251.4326
-4041.279,5101.4395,7981.454,-3394.822,-5319.456,3754.2673,-867.0518,8636.367,8651.366,2029.8885,-3333.4473,5091.9526
-3355.3638,5440.8823,8101.527,-3242.446,-2961.48,3426.738,-492.96567,8889.215,8617.147,1555.6123,-1623.4869,3921.6245
-3647.957,5526.179,8570.885,-3018.515,-1008.702,3199.5325,-478.5796,9243.976,8871.423,1104.3971,-527.0429,2702.3293
-3262.4087,5092.001,9501.515,-2391.9473,423.013,1668.8329,-703.0585,9294.328,9359.775,691.7433,-427.97552,1799.467
-3700.9082,5053.736,10211.476,-1377.5703,329.44736,110.05577,-223.3336,9500.878,9289.163,300.41345,-735.55914,588.70953
-3598.5332,5167.1807,10039.746,-941.122,404.70905,-1512.5952,24.310562,9695.316,9199.996,-145.13426,-728.5148,-496.09003
-4511.005,6122.2046,9964.718,-764.6205,735.38715,-1323.2167,-100.884224,10138.739,9508.643,-436.3899,52.81341,-1394.3762
-4589.486,6529.5063,9660.851,-1256.6482,1904.3828,-1022.71124,-92.744675,10496.7295,9642.1045,-679.44666,982.5288,-2042.8744
-5370.22,6431.729,10090.16,-1392.5499,3183.457,-848.9926,-432.8818,10177.103,9914.93,-548.5851,1470.5461,-2255.1067
-5739.426,6015.56,10481.665,-840.23126,3697.552,-946.1353,-995.5222,10301.806,10003.231,-462.46945,2453.6785,-2674.7522
-6396.395,5830.8335,10470.5625,-97.99236,4164.218,-824.6035,-1190.6929,10330.859,9952.664,-415.96613,3029.5244,-2894.3862
-6473.0117,5775.7803,10159.959,447.4722,4143.5303,-671.8265,-1734.7345,10238.667,9681.353,-314.27057,3515.9094,-3058.31
-7047.2524,5956.561,10022.881,811.72046,4632.653,-90.8543,-1845.9928,9952.406,9671.164,-38.89833,3859.0002,-3261.7407
-6809.0107,6261.971,9834.113,1078.1222,5639.0005,373.41574,-1868.7772,10204.476,9699.622,310.88068,4455.232,-3451.0466
-6864.783,6466.434,9835.834,1408.368,6363.0083,555.9852,-2198.7305,10259.609,9770.912,620.26984,5189.3975,-3667.3538
-7420.2114,6353.4487,9844.52,1721.0253,6023.6724,164.52364,-3005.2222,10377.336,10059.225,890.52893,4865.711,-3921.4058
-7823.5156,6601.7915,9788.116,1961.7324,5005.685,-646.6562,-3204.395,10421.516,10118.092,1242.8201,4031.3303,-4242.856
-8128.6255,7120.6187,9492.091,2098.2576,5040.339,-803.0121,-3088.0198,10977.515,9704.275,1481.8992,3995.9402,-4355.3364
-8246.252,7252.344,9114.541,2182.8208,5560.9316,-394.48373,-3270.4482,11150.24,9859.059,1493.0099,4606.795,-4469.75
-9011.357,7015.2656,9371.92,1934.0461,5348.3755,-434.88644,-3727.154,11239.381,10228.487,1356.614,4241.4165,-4570.6074
-9323.748,6978.626,9567.663,1310.3975,4400.62,-829.76,-3977.8533,11167.544,10489.824,1257.2168,3556.8855,-4447.4307
-9699.001,7181.1533,9451.36,1184.4053,4037.198,-834.68713,-4017.4456,11524.338,10358.554,1135.36,3407.6926,-4281.603
-9359.621,7474.907,9289.249,1298.9303,4407.3633,-356.3112,-3917.4294,11683.567,10040.491,918.99695,4206.955,-4145.9146
-9135.055,7879.2573,8923.471,1490.6251,4960.744,-32.87226,-4382.8345,11873.426,9999.86,496.6661,4883.6924,-3940.2192
-9724.668,7855.3013,8880.272,1296.0264,4839.399,-521.0494,-4916.288,11818.553,10539.557,68.47899,4321.139,-3709.648
-10779.008,7737.865,9111.714,299.88553,3308.5713,-1518.2318,-5308.8623,11868.305,10862.774,-306.62228,3115.9553,-3355.078
-10784.405,7469.49,9673.967,-180.38945,2324.617,-1882.2104,-5117.2944,11825.561,10793.909,-466.1399,2239.1243,-2928.3906
-10932.381,7806.799,9811.447,113.576225,2349.8914,-1189.9539,-4906.813,12226.472,10577.699,-505.6618,2992.977,-2550.174
-10355.416,7991.73,9784.104,-116.10831,2733.2573,-633.184,-4990.43,12158.007,10839.716,-557.2829,3419.9346,-2126.057
-10263.492,7696.7427,10092.159,-57.60718,2720.5981,-860.7429,-5209.505,11908.777,11066.049,-658.1228,3101.6882,-1734.4069
-10420.511,7503.0234,10370.384,-115.35048,1765.6023,-1437.9833,-5142.5327,11819.856,11046.772,-681.77795,2050.3918,-1473.5737
-10012.842,7394.0923,10453.204,-147.88834,943.6926,-1621.9745,-4937.1655,11738.576,10727.105,-614.54846,1476.2998,-1448.4695
-9863.139,7472.4653,9880.68,-667.3118,939.2455,-1277.0189,-4940.616,11719.261,10461.613,-553.26965,1760.813,-1480.8168
-9805.999,7580.8916,9350.02,-733.0718,1320.8289,-953.91736,-5440.237,11528.579,10202.639,-559.5804,2110.6648,-1401.8623
-9822.075,7401.9863,9042.605,-1029.2091,2420.0269,-679.76184,-5963.1084,11381.209,10133.505,-606.52954,2052.49,-1263.6313
-10417.607,6817.943,9363.298,222.8387,2400.2937,-1141.2827,-6037.996,11198.203,10001.102,-674.6147,1632.8558,-1250.3536
-10852.604,6977.158,9322.68,1580.3267,1216.6483,-1541.717,-6137.04,11011.698,10111.496,-633.1188,1281.6764,-1227.2832
-10799.117,7280.7104,8957.151,2485.2175,458.1829,-1598.5101,-6042.102,10980.332,10358.98,-510.57422,827.32965,-1077.1813
-10426.808,7412.5723,8441.18,2150.9602,426.14532,-1446.9276,-5856.0073,10986.574,10304.085,-316.6649,810.0652,-1183.2494
-10219.879,7610.1074,8104.326,1504.0321,824.8648,-1214.5648,-6076.7495,10803.858,10003.256,-170.84799,1049.8489,-1154.8481
-10562.541,7768.3325,7979.456,1284.2146,1088.4542,-1077.8517,-6521.6675,11006.59,9882.733,-170.6187,1035.5026,-1162.0138
-10839.733,8000.1655,7649.9507,1164.0464,771.6496,-1092.7479,-6778.612,11097.003,9820.071,-220.9238,586.577,-1113.7349
-10983.073,8046.9624,7411.632,1055.7351,465.30875,-1189.6425,-6819.837,11147.054,9736.701,-322.6317,300.78516,-801.78754
-11077.31,8056.0923,7297.34,445.4418,124.98509,-1345.0361,-6913.7085,11086.372,9868.704,-410.4103,64.89359,-503.8452
-11222.153,8023.139,7228.023,-568.15564,-227.10576,-1539.6652,-7175.237,10961.599,9772.845,-484.97733,-432.38205,-375.2996
-11727.723,7865.333,6820.151,-1130.1957,-801.8728,-1381.0216,-7459.0757,10723.117,9533.086,-736.5783,-1116.9813,-144.99724
-11669.487,7720.0537,6427.121,-1568.3049,-721.88,-817.1587,-7407.81,10404.786,9255.841,-753.88715,-574.3768,315.5487
-11242.23,7714.891,6334.597,-1092.725,120.09829,232.63052,-7044.225,10133.455,9299.276,-843.5992,329.24112,573.41254
-10220.634,7612.412,6490.523,-1515.153,791.22107,930.25244,-6477.6147,10348.438,8952.857,-1071.2872,1001.7638,563.2839
-9414.923,6845.4824,7001.4966,-1531.5638,1535.593,1121.1039,-6336.89,10213.827,8875.451,-1390.3827,1326.4379,398.21695
-9072.369,6413.4688,7529.5903,-719.9772,1337.4163,357.03882,-6164.5396,10257.547,8775.157,-1625.1213,1238.0381,12.373367
-9265.571,6366.1104,7401.1157,-565.8812,928.0544,-635.7796,-6493.5483,10119.428,8640.476,-1978.0311,632.53815,-437.0696
-9574.207,6500.9385,7115.9067,-308.47714,591.0421,-1051.6293,-6467.952,9939.079,8540.122,-2292.1646,285.5647,-767.4033
-9858.556,6931.0264,6146.4585,31.318863,821.0939,-1356.7627,-6919.545,9683.033,9251.889,-2525.3176,400.4423,-981.9409
-10268.138,6964.0493,5960.3906,-611.18134,864.9431,-2257.774,-7120.5254,9622.266,9828.067,-2657.9614,-251.81558,-919.61566
-11002.161,6516.02,6593.8716,-946.0551,480.94727,-2941.9797,-6915.7227,9448.323,9442.64,-2769.7485,-459.9982,-840.1085
-10939.401,6547.497,6483.504,-453.40332,681.07056,-2435.5002,-6951.8364,9506.448,8872.109,-3035.2148,113.666504,-840.51935
-10513.228,6702.155,5817.9326,-391.05353,1512.9238,-1621.3922,-7079.542,9282.305,9217.408,-3345.393,782.2243,-931.6805
-10401.372,6432.5127,5625.2266,-646.674,2394.7874,-2056.2473,-7325.1074,8959.53,10308.537,-3567.9912,664.0788,-1180.1826
-10989.562,5742.193,6290.1885,-1201.7004,850.4065,-3097.235,-6856.097,8534.842,10367.254,-3795.752,-1261.5419,-1609.6088
-10255.9375,5126.957,6406.581,-1478.2708,-1330.6729,-4406.0435,-6601.7065,8503.376,9929.927,-4066.2769,-1876.442,-2121.3425
-9807.376,5205.319,6446.7485,-2222.8896,-1593.4272,-4617.9165,-6125.381,8293.596,9387.015,-4353.4453,-1405.1887,-2850.1167
-9492.062,4631.1284,6646.443,-2169.861,-1031.7577,-4612.1475,-5896.859,8188.9272,9961.455,-4845.068,-991.7456,-3624.3706
-9627.164,4576.7153,7099.55,-1991.5004,-1836.9354,-5578.142,-6182.732,7963.5645,10787.363,-5169.7607,-2038.9147,-4323.486
-9717.349,3867.2964,8247.807,-1958.1782,-3913.273,-7495.081,-6549.0396,7944.767,10797.27,-5328.3984,-4358.3584,-5232.9683
-9491.814,3951.4536,8899.587,-2347.0032,-6025.1157,-9029.947,-6306.633,8100.9663,10489.721,-5521.8687,-6448.0186,-6314.8584
-9227.378,3684.125,8915.522,-1896.4957,-6731.988,-9848.281,-5539.216,8392.368,10281.126,-5746.0894,-7058.556,-7246.396
-9805.236,3405.843,8738.299,-633.3724,-6188.183,-9893.031,-5312.5156,7962.1606,11235.045,-5953.643,-6966.87,-7863.4385
-10086.652,3532.5825,9030.084,-969.1809,-5391.676,-9907.396,-5813.6123,8001.2373,11548.43,-5909.8555,-6348.684,-7714.789
-10822.004,4220.459,8695.176,-1640.7048,-5176.214,-10043.846,-6613.006,8358.915,12644.553,-5811.4277,-9308.598,-8045.4707
-10709.323,3799.749,9147.902,-2661.5752,-6519.968,-10291.648,-4698.7817,8162.5303,11651.039,-6191.4165,-10209.91,-8424.31
-8824.862,2414.6602,10426.827,-1341.5162,-5424.344,-9715.124,-4138.3203,7876.2563,11110.682,-7019.9546,-9462.458,-7512.0684
-7894.1055,1131.3478,11873.985,1148.9744,-8000.3447,-10846.757,-3548.699,7074.786,11315.428,-7159.509,-7492.0063,-7618.507
-7698.958,813.79675,11505.149,2065.2698,-9717.732,-12192.141,-2338.8452,6322.7173,12024.595,-7380.3975,-5937.4106,-7920.4814
-7369.2227,2422.3843,9239.438,2774.9739,-7226.179,-11937.308,-2503.9756,6162.2324,12522.654,-7493.179,-2615.2625,-7865.8384
-8714.401,3461.5896,7747.6035,1364.3638,-3899.4773,-10680.124,-3371.7021,6083.618,12689.661,-7651.0063,1052.068,-7393.2646
-9962.346,2965.1318,9002.427,-1123.3615,-842.52374,-9648.333,-5595.051,5224.877,13937.283,-7762.8677,2608.0947,-6784.007
-11682.718,1388.6729,11966.713,-2239.784,-1248.5203,-9373.456,-6925.37,4532.819,15049.468,-7488.082,1492.1991,-6218.3516
-12024.974,749.6246,13427.605,-1956.2456,-3609.9949,-8498.021,-6455.9365,4470.0034,15098.784,-6924.509,-540.33624,-5735.2554
-11333.792,1245.1621,12644.356,-1379.3307,-4517.4478,-6539.6074,-5786.955,4168.3022,14674.68,-6351.6675,-1217.9393,-5222.753
-10701.937,1541.8171,12072.97,-545.3381,-3939.2275,-4689.111,-5947.4766,4029.8086,14508.287,-5694.1904,-1415.1586,-4311.23
-10045.706,2008.9456,12083.477,-134.5279,-3294.175,-3575.4387,-5318.8564,2744.87,14141.968,-5278.0913,2712.42,-2080.234
-6061.5107,1213.1077,10207.825,-776.4425,4902.907,-3351.2485,-6433.042,4628.678,14143.494,-5217.788,913.1636,-3325.8003
-18117.398,-3335.9133,15813.086,11133.221,-9429.29,2624.0686,-7606.365,726.0064,18833.172,-2175.0886,-3492.3403,-2583.9338
-8186.347,6515.467,11032.431,6015.345,1550.6306,555.14825,-3927.7017,3465.3936,17332.98,390.02396,-5665.3247,-1473.4036
-8685.367,4200.208,11087.246,968.29364,3112.5525,-682.08057,-3338.0386,3723.592,15199.779,433.8947,2093.369,-1390.3706
-8768.8125,3963.9043,10362.783,-901.284,1434.857,-1573.5396,-4874.7217,4191.8203,12765.877,764.562,2622.846,-475.71338
-8985.0205,3495.5176,9222.247,-239.82129,865.0248,-717.299,-5406.608,4509.3833,11601.589,522.71735,959.43835,-474.29047
-8900.297,3242.156,9060.03,434.1085,-434.81488,-127.59213,-5276.7666,4135.6895,11243.982,84.898026,477.25082,105.71904
-8259.233,3094.2515,9341.355,689.94214,-868.6139,79.143394,-5483.169,4011.4502,11326.471,-36.48615,-325.9895,420.0775
-7807.691,3386.4146,9819.192,1116.6768,-939.0443,-268.69742,-5100.235,3962.5718,11819.692,-103.34,-1137.6636,406.59738
-7665.63,3791.5054,10037.82,1052.4458,-992.81036,-560.7711,-4747.969,3749.3892,12143.18,-40.33089,-1540.4878,232.64027
-7528.374,3797.8064,10009.399,550.1781,-952.76666,-485.85565,-4219.9907,3705.542,12063.844,90.37936,-1240.1271,114.89253
-7680.066,3546.65,9905.613,449.74603,-707.7091,-267.03647,-4495.5845,3694.785,11734.528,69.16502,-835.38995,9.28707
-7509.01,3571.7273,9941.222,411.73547,-374.006,-82.552765,-4319.879,3692.2656,11745.619,114.72477,-167.82855,-28.571453
-7738.68,3550.9082,9900.291,388.24048,193.6661,-20.881754,-4769.739,3883.84,11812.466,112.69365,224.17088,-167.60481
-8079.858,3653.795,10083.494,347.65335,217.74403,59.553955,-4867.981,4024.7964,11832.791,101.76179,487.4352,-266.81012
-8184.5537,3811.5825,9866.435,518.22687,330.70224,77.66976,-4850.057,4062.003,11909.005,109.866974,623.90674,-260.69882
-8355.681,3741.6985,9923.117,599.9603,299.85886,-73.96413,-5301.362,4097.661,12018.285,113.393524,301.32977,-223.36253
-8216.058,3954.266,10021.516,414.3093,22.856209,-140.8328,-5008.0244,4039.0283,11970.3125,149.72026,49.916027,-246.23698
-8146.6387,4041.2822,9826.789,322.25592,-43.563736,-180.40944,-4965.181,4004.3716,12045.535,207.66327,-18.827833,-277.98593
-8209.042,4003.7737,9912.782,185.19817,-84.43882,-240.64398,-4889.089,3890.4958,12145.964,223.4127,6.444996,-260.7727
-8058.7275,3922.1028,9753.83,23.847101,-61.40248,-289.3705,-4970.9087,3980.9675,12051.487,220.99092,235.41347,-299.5018
