ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11135.993,-1202.5249,4718.467,-1623.8564,7189.7114,2056.1772,4969.7476,-9955.567,3721.5637,4541.2446,3558.608,5410.229
9901.518,-1747.148,6042.3486,-1054.3191,6010.026,1125.4387,5046.4287,-10066.072,4365.2236,4396.672,2002.5574,4668.635
9743.368,-1863.5555,6643.6855,451.37573,5960.8145,-417.00595,4542.9663,-9975.672,5096.9834,3905.9546,709.8663,4089.2727
10014.507,-1328.3317,8211.318,864.46765,3234.597,135.61636,3827.7478,-10680.964,5425.233,3088.4663,-219.80408,4051.4058
10323.133,-175.82622,9379.241,59.227177,775.5021,2190.471,3631.5342,-10158.203,5145.7905,2159.5452,-1146.1239,2224.7522
9524.214,-282.893,9155.068,-1326.6112,384.645,2203.6218,4245.253,-9759.103,5615.663,1465.2087,-1273.0887,1469.3485
7514.259,-1922.177,7805.763,-1186.7062,-516.01984,265.26306,4476.5044,-9532.565,5740.342,479.2558,-1258.4617,927.2783
8387.003,-2141.9812,6849.1304,-325.86948,-3791.4768,2.0085783,3804.3228,-9580.691,4882.394,-578.8805,-1729.6251,61.09856
9496.157,-1270.7561,6766.2847,-338.0278,-5779.205,199.93384,4017.8423,-9473.43,4411.2397,-1149.9984,-2395.2375,-971.3018
10566.036,-1042.297,6178.8677,-3.4785464,-5953.437,61.15318,4449.19,-9607.826,4647.613,-1627.8948,-3174.258,-1813.1958
10882.866,-1011.1984,6280.6436,528.21747,-6008.984,-189.5795,7301.936,-11075.045,3597.1575,-4566.5767,-7628.5625,-3528.125
14037.801,-252.01219,5405.0005,2161.6433,-9819.689,474.48718,7374.076,-11258.142,3404.4246,-4764.2754,-7372.1904,-3524.371
14208.459,-920.6036,5226.753,2654.7415,-10305.223,819.9067,6993.1396,-11691.189,3479.9827,-5534.8813,-6909.7607,-3408.0598
15043.397,-1282.2224,5186.8184,2503.3499,-10303.113,823.5145,6940.3125,-12418.984,3421.8267,-5782.281,-6571.6274,-3505.5737
17241.375,-1243.9884,4915.8403,2296.2117,-8657.123,105.809975,7781.123,-13066.5,3368.5405,-5627.652,-4740.98,-3487.0317
17446.82,-484.2496,5430.807,2372.104,-7313.5205,18.662718,7906.6865,-13608.824,3373.2683,-4526.8794,-5528.943,-3167.4062
17458.656,-55.08009,5606.4326,2689.6936,-7767.7476,1323.571,7975.331,-13615.738,3398.3713,-4615.939,-6557.448,-3105.3635
17611.94,-183.2148,6358.615,2594.238,-8128.7764,2487.6938,7933.705,-14273.456,3110.9612,-5057.2407,-6344.4336,-2250.2922
18139.836,-488.93924,5527.8906,1364.3156,-6513.849,1642.0753,8741.083,-14383.4375,2658.0586,-4202.369,-5487.045,-2082.4128
16989.602,-1066.9465,4890.2104,744.622,-4869.6016,368.12152,9043.884,-13941.796,2850.7583,-3772.8691,-3099.1938,-1648.8665
17589.848,-894.179,5287.148,1175.0925,-4227.303,-122.22548,8557.013,-14187.532,3304.7163,-3531.1055,-1855.4181,-1340.1687
18469.691,-133.05782,5813.2783,1279.4523,-3821.491,342.39093,7872.5576,-14607.675,3304.323,-2797.3994,-2220.4265,-1669.6031
18771.238,392.8262,6161.3794,390.39136,-3273.169,1154.4558,8325.662,-14864.366,2960.2334,-1704.5679,-2495.9658,-1806.0342
18083.912,2.2605686,5842.9043,-411.55478,-1564.5936,-124.56458,9279.955,-14890.963,2976.6304,-1322.682,-548.69666,-1296.9764
18225.57,-410.36182,5336.139,-1202.7906,101.57311,-1131.5681,8903.99,-14341.236,2351.4656,-958.9464,1440.4447,-1018.20685
17974.455,-704.6851,4505.573,-1382.1871,950.47974,-992.7845,7981.259,-14148.973,2664.1147,-143.15965,1858.0742,-844.17725
17474.13,-890.43036,4008.5354,-921.83307,1659.0238,-897.99207,8146.03,-13580.078,2346.6216,738.6328,1440.1821,-821.8105
16716.34,-644.4308,4163.6714,-580.58496,2301.773,-1150.275,8215.505,-13277.047,2130.5852,1217.1481,2040.3203,-578.3096
16742.56,-682.9383,5056.6553,-803.70087,2912.101,-1530.0383,7820.457,-13418.898,1902.6512,1631.8859,2735.524,-457.6976
16741.154,-853.7889,5071.627,-1284.8335,3512.2463,-1857.2532,7423.964,-13421.384,2137.4456,2109.0928,3113.109,-384.78177
16979.47,-897.5069,4080.6929,-1001.03094,4078.4065,-1998.5431,7881.49,-13026.829,2891.4019,2542.92,3011.8606,3.2981782
17774.383,-581.3525,4475.897,-300.23474,4944.84,-1951.0298,7892.708,-13632.628,2640.467,3560.6226,2101.878,617.75494
17504.926,-409.71368,4940.206,-149.39911,6037.7905,-1321.8759,8442.704,-13401.648,2556.9563,4034.6772,2928.2776,1117.8252
16963.754,327.0965,5358.6074,-72.320305,7130.446,-1659.1351,8023.1997,-12843.47,2827.527,4011.7156,4313.373,1899.0443
16967.102,1030.807,5725.61,-716.9106,7552.77,-1615.4846,7665.369,-12594.706,3236.1614,3900.5557,4709.464,2941.5342
16874.91,647.0098,5551.044,-1555.225,7805.2725,-1066.8693,7657.2036,-12644.609,2929.19,4102.677,4265.8364,3622.1855
15848.962,-240.16214,4762.266,-1881.2369,8981.213,-1102.5033,7471.803,-12298.732,2503.4727,4366.846,4428.6016,4107.2046
15063.408,-289.1133,4912.4595,-1673.3698,9099.607,-767.87286,6930.6914,-11307.707,2662.7856,4325.481,4795.999,4082.942
13959.251,-755.60474,5561.1543,-1070.8152,8398.715,110.2254,6048.4165,-11618.482,3081.6638,3884.0332,4128.631,4612.084
13372.968,-405.87372,5950.8916,-807.66406,7352.6206,561.4587,5782.8774,-11338.536,2610.8267,3708.574,3324.4072,4532.988
12435.099,-693.29016,5469.6143,-1490.0541,6945.351,508.09332,5559.9937,-11445.551,2142.668,3567.8748,3940.119,4764.754
11595.17,-1833.4474,4801.7065,-1179.6112,6581.646,-249.8645,5616.6714,-10897.453,2846.212,3686.9082,3555.804,4310.396
11582.036,-1455.1387,5230.874,193.90033,5340.6953,-666.014,4658.6846,-10727.506,3327.088,3241.6013,2301.9468,3346.7502
11564.194,-1116.7302,5388.785,1290.4622,4232.5835,-196.13159,4422.6255,-10525.445,3288.3887,2888.9082,1323.4377,2678.7952
11510.68,-251.73363,6905.794,956.56433,3275.1934,16.387585,4677.856,-11031.005,3233.898,2749.2085,404.818,2262.5679
11652.371,-402.15735,7273.4287,542.541,2963.937,274.278,4568.2295,-11427.066,3911.462,2446.3208,300.1104,2167.0427
11479.359,-125.929504,7588.247,278.67892,2350.242,449.90848,4361.936,-10968.158,4167.1494,1812.1278,91.6223,1207.4402
11120.417,-516.2286,7669.416,546.75464,1346.8813,787.8156,3701.5774,-10899.034,4308.9097,936.8569,-61.76913,821.4181
10384.386,-903.84406,7896.5815,879.0991,366.68735,875.2219,3337.7698,-10802.706,4171.6465,332.8733,-965.9648,61.72021
9913.902,-1244.1431,7472.057,659.1674,-986.8218,1172.5573,3242.3684,-10407.981,3888.0964,-272.34293,-1493.2338,-1088.1064
9367.527,-1612.0267,7088.14,437.01016,-2184.8892,1387.971,3164.9802,-10140.261,4158.535,-829.4168,-1935.4323,-2322.5344
9029.754,-1454.85,7184.3623,118.97007,-3752.177,1407.1499,3420.2249,-10282.9375,3996.4905,-1643.4529,-2413.6401,-3747.4739
97.790565,332.251,869.34485,88.9274,269.2992,-323.26044,3931.581,-9334.045,1411.3519,-6396.9067,-3860.5334,-8004.9785
7751.4443,-2661.6897,4790.4585,-5209.0103,-9943.124,5350.1553,2677.8853,-9833.567,1834.8268,-6709.962,-3966.5828,-9028.502
8632.759,-2269.297,4222.827,-5094.492,-9623.132,4928.925,3581.5798,-9303.839,1323.1704,-6603.6367,-5115.787,-10290.7295
7879.522,-2510.3228,3698.6077,-6929.082,-11512.279,5837.3394,2139.5686,-7276.381,1728.1821,-7256.2256,-9340.507,-14745.557
6561.5923,-3590.5396,2744.7026,-7304.3027,-13899.136,7036.4707,3872.234,-7331.471,177.58559,-8527.924,-11705.416,-16388.615
7297.9214,-3333.9734,2216.5464,-5887.5083,-17290.602,6076.7017,4531.5103,-8376.898,-785.95807,-10252.141,-12579.577,-18335.727
9834.897,-1838.4943,2687.7222,-7345.9316,-19100.434,5043.739,7565.492,-8124.979,-967.29236,-11645.695,-10503.692,-19501.465
12933.154,-173.30214,1220.5471,-12853.742,-17334.38,5059.818,9256.481,-8203.315,-1315.4387,-12803.4,-7073.736,-19752.625
12951.592,-1633.7344,-266.87476,-15672.46,-14841.801,3131.1526,13749.851,-7795.0137,-2925.3586,-13845.914,-2693.0078,-19009.926
14653.078,-2490.922,-625.2151,-15755.714,-14935.519,816.1568,8923.224,-8241.926,-1463.4663,-15477.139,515.04803,-24913.97
20369.701,-2705.33,-2648.9534,-15399.148,-10444.324,-1174.7946,17976.807,-11214.259,-2432.2612,-11003.952,-4024.6042,-17684.344
23225.242,-2823.2527,-3854.329,-15509.603,-3729.7642,-3241.6772,17462.855,-11297.715,-3270.0989,-9584.057,5676.8965,-11443.582
21932.004,-4332.138,-4493.033,-13253.606,-367.65845,-3113.9065,15989.8125,-10444.499,-2428.4312,-7820.1914,3858.8442,-11531.383
19930.887,-6105.565,-4115.696,-6412.976,-5688.9106,-1561.9407,15945.55,-9646.268,-515.3605,-7612.307,-2517.043,-13245.609
22274.998,-5398.644,-3615.22,-1224.4772,-11118.71,-349.39435,18277.014,-10584.198,-3149.5237,-5872.377,-1409.8109,-7314.8086
25260.629,-4810.257,-4133.773,-1071.7144,-8158.7563,-1225.8141,16780.887,-11626.539,-1968.7474,2652.383,-3105.7039,-1837.7224
22990.803,-4668.5337,-3943.0825,-1686.8085,-4326.5254,-1337.2098,16953.03,-8652.191,-3246.8186,-3295.319,-1423.6454,-4749.8027
21370.688,-3863.81,-3146.3499,-1449.8782,-200.04477,-439.8303,14993.465,-10156.699,-1476.0311,453.33157,682.7226,-2777.343
18157.674,-4430.9785,-2648.633,-454.9602,1362.8822,-719.6975,13904.061,-8892.098,-652.61365,556.1977,102.80805,-1800.2299
16299.257,-4314.3604,-2176.6833,573.5378,1710.4482,-947.63025,13171.228,-8670.453,-340.81284,218.58257,-1786.8167,-1063.0487
15635.841,-3466.1614,-1427.8843,839.2815,989.0665,-271.56506,12958.348,-8311.868,-559.7288,-93.128296,-470.95908,-1280.1667
14900.682,-3029.5005,-585.758,415.86987,653.63556,370.14056,11699.978,-7215.515,-674.10114,102.96766,-737.052,-1042.993
14951.013,-3117.3213,-1140.7562,-190.27037,1033.9658,882.0449,11446.362,-7237.521,-1129.8674,-157.19348,-745.6908,-1033.5778
14387.354,-3239.2178,-1816.5259,-444.7995,1447.6577,965.4134,11890.765,-7068.6006,-1442.5269,-323.72336,-1037.7661,-561.63544
13832.505,-3594.5146,-2162.5527,-249.2001,1280.0371,761.41864,11367.495,-6804.945,-1990.3884,-187.524,-1048.4917,-259.0866
13263.273,-3710.4905,-2171.9194,-287.68518,732.4714,742.16986,11499.431,-6853.571,-2516.6113,-215.91188,-1459.5311,-129.7148
13228.756,-3890.1914,-2253.157,-775.95416,156.13757,816.5807,11161.152,-6778.1973,-2041.9111,9.223749,-1445.7994,-0.791975
13209.576,-4114.816,-2873.623,-1211.7327,-2.9410315,557.7514,11040.293,-6966.2812,-1982.7858,-14.868542,-1556.971,118.238914
13352.622,-4042.9946,-2971.9397,-991.2684,-40.545036,244.22519,11364.241,-6828.031,-2500.2253,-218.11752,-813.57245,133.14171
13562.481,-4118.5117,-2885.5327,-721.28375,-54.895798,243.1376,10838.808,-6915.7437,-2449.9421,-291.3758,-510.41837,268.1338
13345.728,-3933.1106,-2524.4478,-462.26462,-258.18414,298.25104,10794.345,-7045.1606,-2702.5955,-317.21457,-704.6985,213.23846
13549.774,-4110.4546,-2502.5452,-827.52295,-382.72644,423.5507,10805.086,-7433.4336,-2714.6309,-126.877335,-773.4796,179.7715
13662.278,-4200.913,-2632.8794,-1066.9519,-446.24847,372.3513,11135.741,-7400.743,-2362.9792,48.81968,-857.8644,129.8264
13702.263,-4313.9355,-3275.0503,-1026.4565,-506.2052,207.4788,11339.543,-7255.094,-2373.6921,78.44293,-836.42554,-10.516477
13649.826,-4465.4023,-3300.1938,-313.69647,-567.4391,-45.074635,11509.758,-7324.067,-2432.4944,131.8384,-795.8318,-76.681915
13821.458,-4416.6763,-3186.362,-0.2266984,-723.5218,-200.48033,11305.982,-7242.915,-2518.2998,156.70961,-668.36993,-141.0694
14043.674,-4100.214,-2855.209,324.73096,-484.47717,-456.80344,11419.246,-7413.8193,-2630.2817,289.92746,-496.47882,-227.1352
14396.214,-4057.9004,-2600.9946,-25.484148,-271.9646,-498.11816,11245.166,-7476.0127,-2470.2888,347.59738,-405.2727,-302.74985
14322.884,-4146.7397,-2466.596,102.267166,-363.17932,-199.30179,11242.171,-7576.391,-2344.3281,399.40567,-629.94904,-293.86365
14033.759,-4228.828,-2531.857,448.82706,-470.41046,-80.29771,11272.779,-7650.193,-2303.1562,384.1024,-632.98254,-329.95502
13958.7295,-4206.396,-2486.2266,294.18427,-562.3295,37.015232,11193.7705,-7673.1655,-2315.6562,412.61417,-570.7493,-292.3231
13866.253,-4114.7583,-2505.356,215.60088,-341.2078,-242.25502,11311.363,-7532.793,-2383.9446,421.12997,-378.27682,-362.61472
13879.606,-4139.939,-2855.702,62.293858,-208.41565,-646.01935,11381.949,-7349.863,-2418.2754,402.22784,-383.09323,-316.09827
13864.089,-4190.922,-2679.9446,216.18344,-408.78415,-707.5841,11151.23,-7414.567,-2341.9426,341.85205,-460.87823,-366.42285
14298.568,-4126.0073,-2470.419,112.88293,-344.52942,-186.8301,11234.749,-7561.2104,-2337.289,404.59515,-643.0949,-317.31763
14045.546,-4206.4053,-2523.5781,445.717,-462.39914,-68.08283,11267.591,-7620.5415,-2281.1267,383.92557,-653.7499,-339.13922
13967.525,-4187.6206,-2466.6409,292.177,-564.1987,17.972273,11185.013,-7658.4185,-2316.812,398.66397,-610.15607,-296.07422
13877.01,-4104.5645,-2489.3467,210.38701,-372.15723,-277.02917,11325.961,-7528.206,-2396.7488,404.35153,-427.7076,-361.46545
13896.009,-4140.832,-2848.8503,45.822014,-215.27081,-660.6744,11400.575,-7340.8584,-2447.5254,385.06555,-410.3043,-315.18872
13885.48,-4174.1904,-2670.8066,208.81436,-395.41806,-701.00555,11161.171,-7406.8613,-2358.0254,320.84814,-466.02896,-364.65527
