ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14002.345,947.6959,5254.3477,57.612736,-1441.9558,1115.5387,-11026.089,6646.4297,10983.182,1171.3424,-1257.1096,924.30237
-13900.127,1031.5453,5177.1787,36.637585,-1356.5397,983.2744,-10954.688,6512.0386,10929.714,1127.9717,-1214.7421,912.19147
-13913.714,1008.7724,5483.1904,141.11565,-1748.6138,593.03845,-11057.827,6403.7876,10928.094,1098.8401,-1457.2648,956.7059
-13925.914,1088.5857,5365.8696,206.6623,-2038.399,191.36694,-10935.137,6594.07,10843.999,1071.4822,-1729.7936,962.77484
-13799.089,1075.1257,5384.058,229.85901,-1780.3627,594.1898,-10511.006,6771.067,10801.872,967.0939,-1539.0684,997.6048
-13897.833,1133.1183,5484.086,-185.88034,-1875.6078,739.41064,-10502.23,6785.959,11041.701,861.5724,-1283.6238,983.42
-13780.378,880.383,5823.607,-443.63107,-2136.718,292.557,-11075.568,6891.3496,11189.385,834.4397,-1553.6064,1024.1097
-14092.16,798.48126,6351.9985,-92.05709,-2264.7666,-246.37273,-11189.615,7090.818,11204.761,833.68085,-2056.435,1211.2605
-14879.217,576.22925,7110.578,643.88196,-2348.02,-303.82434,-11111.182,7589.0576,11610.269,746.46356,-2026.8064,1420.6385
-15402.803,473.26263,7584.996,2191.1816,-2917.209,-177.6854,-11334.377,7803.301,12436.881,832.14075,-2158.6252,1816.5817
-15843.809,637.932,7361.5376,1500.7773,-4203.064,-464.59586,-11151.671,7838.919,13170.214,1087.2346,-2657.5127,2313.607
-16049.327,510.2282,7926.488,882.586,-4748.5215,-356.51913,-10860.389,7650.2686,13363.958,1678.3646,-2789.2783,2951.7612
-15801.058,342.79285,8343.638,1083.6083,-4781.528,-28.879772,-10869.771,8364.305,13080.118,2087.3713,-2553.1453,3118.635
-16046.515,58.286514,9759.91,2537.5732,-5269.441,229.31111,-11071.17,8662.3,13019.527,2022.1965,-2850.4688,3924.6003
-15828.932,-473.08353,10372.167,4052.21,-7069.821,-197.46164,-11798.038,8410.154,13365.954,2687.7126,-4616.6104,4272.3125
-14894.73,602.14734,8305.036,4158.484,-8980.727,-983.89856,-10968.857,8423.342,13323.257,2965.7986,-6188.6953,4577.629
-13836.225,1803.2108,7948.2456,3252.863,-9639.327,-1346.2751,-9782.429,8435.235,12842.708,3296.7217,-6630.4736,4878.876
-13725.984,1500.794,8261.175,3776.9592,-8498.929,-723.4832,-8954.309,8852.511,12235.724,3132.1248,-5581.925,5255.482
-13631.581,1280.5704,9378.897,3914.0698,-8841.576,-159.32422,-9181.27,9069.96,12445.761,3046.7107,-4908.7935,5419.955
-13131.641,407.9973,9390.922,5479.8,-10239.152,-585.44586,-9706.336,8953.548,12646.526,3307.61,-5820.866,5686.4307
-13139.324,1339.1033,8750.384,4687.333,-11805.199,-1199.579,-9499.22,8848.55,12367.815,3869.116,-7459.4746,5741.284
-12938.057,1945.8708,8860.959,4867.746,-12345.499,-882.71497,-8869.848,8439.534,11453.086,4151.9224,-7975.899,5965.8267
-12172.583,2617.1257,7638.626,4109.23,-11413.712,105.01618,-7443.2417,8939.036,11229.895,4001.2424,-7009.5547,6131.9033
-11697.513,2561.3994,8313.026,3850.971,-10984.03,1246.7806,-7057.3633,9291.181,10813.496,3732.043,-5647.3555,6086.637
-9171.904,2596.279,7389.9404,3107.6018,-9904.68,1769.3019,-6447.035,9143.058,10511.138,3420.8684,-4647.549,6085.9585
-8136.152,2318.4092,7685.425,1698.9371,-9079.074,1409.4873,-6439.0127,8851.956,10490.026,3139.1729,-4351.022,5696.67
-7871.1494,2050.0332,8496.245,1218.4426,-8040.241,1168.6161,-5652.134,8803.043,10192.953,3002.379,-4055.183,5209.8594
-7494.6987,2356.5312,9166.404,1759.1833,-6651.011,1411.5518,-5097.8833,8922.979,9974.973,2995.5999,-3982.8132,4588.5557
-7715.074,2288.5344,9023.184,1551.9984,-5419.092,1975.3638,-4694.5103,9497.976,10154.307,2441.6074,-3211.6375,3911.4
-7235.9707,1953.7977,8142.1016,1126.8195,-4985.9624,1184.1262,-5504.579,8926.005,10841.4795,2176.218,-2718.307,3417.1826
-7708.447,1949.632,9267.64,422.95117,-4903.945,601.8998,-4996.224,8939.458,10338.647,2490.7026,-2893.2576,2821.075
-7557.7314,2047.2327,9276.946,383.5736,-3846.2715,1037.4167,-3703.8127,8951.345,10524.3,2687.7146,-1967.1418,2380.355
-6772.5176,1505.981,9856.389,741.48804,-1662.2644,1763.1653,-3447.5986,9178.612,10124.898,2455.2795,-236.34319,1545.8247
-6291.6846,1801.9498,9689.9,828.98206,-40.022865,2399.4702,-3241.8198,9586.187,10084.765,2051.1787,1198.4076,653.9134
-5784.545,1163.1459,10323.057,1264.7014,1461.5576,2303.5315,-3459.6555,9572.339,10164.503,1644.917,2038.8029,24.90468
-6182.3247,1754.0323,9833.053,1947.744,2070.7434,1765.8011,-3852.6562,9185.906,10319.607,1554.9965,2370.4062,-740.20984
-6377.741,2210.6653,8951.661,1744.688,2677.5398,1642.3689,-3744.723,9214.759,10122.775,1563.956,2237.9187,-1370.4395
-5900.712,2452.6892,8262.607,1247.665,4210.3203,1763.0363,-3495.281,9231.441,9723.753,1143.5178,3229.4236,-2130.732
-5918.56,2849.4321,8034.82,368.02267,5595.405,1678.1753,-3559.7341,9521.448,9350.61,699.13916,4427.563,-2853.755
-5587.711,2666.9314,8764.544,1355.9895,7811.379,1736.1843,-3882.9958,9701.918,8795.08,-0.59240204,5593.3496,-3603.6926
-6244.3115,2845.284,8408.195,974.292,8562.187,1344.1714,-4517.509,9358.057,8739.753,-540.25696,6123.1904,-4347.74
-6951.6826,3376.2998,7154.078,647.23096,8557.095,1157.0323,-4894.7393,9248.305,8704.7295,-1244.3944,6145.645,-5138.8003
-6516.9004,2958.9443,7131.6216,349.23102,8370.739,489.322,-5828.0776,8833.939,9070.244,-1895.806,5644.7017,-5634.507
-6874.468,3138.2395,6886.344,-425.5748,8775.103,-576.7604,-5988.6978,8806.509,9314.508,-2237.1858,4730.272,-6365.5425
-6915.555,3011.13,7099.672,-148.59346,9422.88,-1140.4446,-5491.7075,8990.311,8630.149,-2671.0686,4812.7744,-7197.3423
-8386.902,3026.2822,7524.029,131.01268,10537.64,-996.18085,-5656.5117,8725.81,8292.338,-3447.0735,5883.274,-8033.7417
-8502.571,3550.8503,6172.0747,1134.0817,12070.049,-654.9557,-6805.863,8577.228,8312.316,-4231.4106,7106.637,-8600.536
-9749.959,3724.6997,5754.672,912.0795,12396.401,-959.3164,-8435.073,8546.282,9217.541,-4869.787,6958.1074,-8934.514
-10707.119,3701.2239,5573.0254,505.42514,11734.999,-2154.1614,-9500.087,8225.721,10348.127,-5102.9424,5692.541,-9457.783
-11714.78,3336.479,5773.7056,-390.35114,10481.17,-3428.3774,-9939.741,8024.549,10662.026,-5155.8965,4382.346,-9463.372
-12632.863,3052.8286,6746.2104,1180.1138,12027.893,-2736.2246,-9388.6875,8423.5,9889.011,-5425.798,4563.289,-9265.426
-13495.812,3235.8516,6571.1143,1445.7152,12139.115,-2600.8635,-10179.14,7952.907,11043.17,-5800.8853,5732.622,-9405.879
-15045.298,3489.385,5687.0684,476.88992,11473.492,-3075.0554,-11700.323,8027.6895,12253.499,-5473.655,5571.4434,-9416.158
-16177.548,2871.5796,5975.18,-485.77286,9920.767,-4056.1716,-13302.435,7813.9023,12650.11,-5108.076,4367.0166,-8723.873
-17612.926,3404.8855,5427.7256,-1092.465,8246.69,-4711.0815,-13532.97,7276.91,13199.758,-4528.045,2497.4949,-7842.791
-19375.463,4022.6704,6593.3296,-758.1974,8497.361,-3779.2075,-13570.603,7426.437,12551.854,-3913.096,2103.015,-6748.324
-19118.111,2902.0464,5933.5483,-774.05005,8319.944,-1890.0764,-13116.088,7456.256,12734.887,-4246.3447,3164.807,-5367.9526
-19033.303,2722.0151,6225.4644,-1382.3445,7079.505,-1230.1663,-13467.373,6641.4507,12952.588,-3953.594,2984.3096,-4187.1
-18711.652,2414.2588,5776.9023,-1350.7656,5419.676,-981.1468,-13664.815,6458.8594,13610.357,-3324.7856,2646.587,-2866.7417
-18189.992,1852.0256,6384.0005,-1033.3086,4575.603,-807.66675,-13402.678,6187.4106,12693.435,-2311.4648,2172.2527,-2627.365
-18781.828,2218.1414,5866.3853,-17.136126,3188.9373,-371.45905,-13640.334,6275.678,12702.105,-1567.6833,1936.5701,-2650.8215
-18140.812,2408.7908,4747.105,-353.60037,2031.2185,-252.62927,-13817.647,5791.442,12656.938,-980.58154,786.7269,-1862.8274
-17654.47,2438.468,4294.0376,-768.90106,597.8664,-197.40572,-13438.742,5724.318,11926.329,-375.9263,-66.02827,-724.6133
-16870.977,2499.3093,4145.341,-929.7331,422.91187,606.6759,-12448.119,5910.791,11651.519,-94.831024,278.07394,-290.8069
-15844.975,1980.5037,4851.893,-741.10187,361.095,1062.8695,-12270.619,5524.338,11194.819,-68.3883,921.32,153.08551
-15011.252,1952.2717,4654.2993,-187.5463,-387.62384,687.97736,-12304.132,5458.124,11030.584,238.2412,359.44904,245.08273
-14506.095,2083.5796,3988.3264,-409.39264,-970.9683,121.2924,-11989.875,5475.754,10995.991,460.89706,-851.3744,411.05035
-14478.529,2112.6084,3597.0164,-717.68475,-1419.6119,-196.39351,-11582.546,5272.456,10575.283,572.80005,-1105.3431,480.71243
-14545.884,2136.4854,3428.2012,-779.565,-1326.8722,41.727493,-11413.755,5025.289,10224.742,591.03796,-864.11505,483.359
-14069.252,2245.9648,3223.2302,-1170.0892,-1351.3162,315.12198,-11375.418,4950.39,10188.036,644.52814,-746.82,450.19467
-13742.361,2265.496,3267.2798,-1346.0768,-1039.4083,411.06058,-11260.3955,5066.1816,9940.575,609.6588,-417.1448,377.15887
-13810.792,2008.4696,3574.1355,-1289.2935,-726.6475,520.09717,-11206.238,5028.597,9894.702,573.484,-129.25273,285.89636
-13812.235,1986.0984,3583.775,-1081.1399,-588.0683,495.03952,-11552.507,5017.877,10123.401,651.87866,-82.15946,121.56269
-13962.386,2057.4668,3863.2188,-699.484,-769.1186,244.98708,-11400.809,4942.775,10022.575,767.4335,-340.31644,60.821667
-13780.691,1990.198,3901.8003,-512.24615,-726.2455,284.62027,-11163.207,5047.2783,10028.526,840.5317,-243.69875,-69.378525
-14173.28,2138.8875,3860.0532,-136.3496,-422.01697,406.73126,-11323.102,5240.2993,10246.925,847.6127,-20.123201,-172.06842
-13479.296,1972.0454,3790.896,-34.061237,-345.98325,312.54822,-11583.3125,5128.173,10131.669,896.86346,-179.15141,-216.29251
-13738.8545,2086.7747,3885.3013,-193.3957,-618.3011,-16.56883,-11534.228,5235.9697,10188.07,868.7185,-390.80484,-291.5106
-13594.751,2198.1873,3660.4094,-249.4124,-475.09464,-166.27582,-11135.382,5269.9375,10044.164,891.0756,-347.56836,-478.93762
-13509.229,2407.9768,3441.2078,-485.803,488.39685,469.21344,-10649.668,5318.7764,9797.829,680.7003,592.5539,-638.1529
-13136.567,2135.1099,3618.2896,-674.5831,1525.1196,945.82605,-10915.233,5213.0723,10087.886,429.10327,1590.2251,-851.52673
-13531.379,2186.9185,3739.0984,-608.0799,1402.2672,434.45126,-11473.483,4919.874,10334.4375,433.17038,1403.7686,-1195.8464
-13939.215,2603.0796,3137.718,-1032.0334,775.95764,293.84918,-11374.592,5107.7793,10416.467,545.3135,607.9472,-1471.9202
-13971.538,2195.9766,3307.8547,-797.1088,775.1968,408.57767,-11562.752,5201.4067,10023.115,429.44476,537.2143,-1510.5632
-13793.734,1526.1964,4114.9478,110.588326,1140.6904,248.81679,-12104.992,5293.3643,10104.663,137.11327,690.21246,-1529.1772
-14065.982,1572.4869,3779.7722,613.91425,794.468,-878.63574,-11878.395,5241.3813,10559.912,42.566093,191.33276,-1697.9229
-14522.382,2002.2142,3439.2952,848.4571,160.9961,-1801.3143,-11791.558,5324.394,10579.265,140.63266,-180.09064,-1854.1826
-14154.988,1904.9482,3380.8032,528.3823,-22.548153,-2076.6646,-12247.913,5206.3184,10330.633,61.975677,-295.2889,-1778.9187
-14655.5625,2187.2925,3234.8064,295.4357,984.78973,-1819.3771,-11877.265,5366.9634,9862.314,-49.872307,153.02667,-1779.2318
-15436.718,2117.7175,3448.9275,-70.66599,1671.5132,-980.4096,-12021.01,5241.961,10019.91,-219.78188,579.3366,-1688.5386
-15369.713,1464.8733,3141.775,-139.58492,1170.1727,-630.2235,-12285.376,5209.5522,10389.867,-276.66855,602.74457,-1758.52
-14871.22,1775.3811,3426.3594,-19.893105,554.5008,-1131.2147,-12525.138,5078.9487,10450.996,-324.2104,378.18793,-1609.41
-14931.839,1745.4823,3514.2886,-123.54244,461.64157,-1606.6144,-12615.928,4997.2466,10739.602,-267.4288,-209.35551,-1415.6139
-15709.337,1785.8818,3450.303,-233.6481,189.59041,-1612.2922,-12566.651,5152.72,10695.725,-203.60333,-646.7456,-1181.6716
-15900.479,1749.9803,3904.667,-96.665825,-202.61429,-1230.5961,-12432.282,5153.054,10322.338,-273.3805,-571.24365,-929.2653
-15485.674,1992.6151,3199.35,108.06919,6.289356,-544.9453,-12051.573,5132.457,10361.663,-360.81485,301.17563,-772.5132
-14903.739,1993.7257,3485.8618,-471.7253,530.4211,-277.24234,-12479.588,5090.874,10703.424,-248.10086,606.9278,-669.0499
-14937.757,2015.6807,3513.936,-962.6841,712.9981,-392.8937,-12603.382,5143.899,10313.262,-122.95838,431.13055,-564.3932
-15302.362,1865.9376,3657.7153,-438.90652,893.91675,-189.74937,-12428.326,5204.7007,9962.964,-150.13171,578.0946,-488.5505
-15222.614,1996.1602,3091.7854,-247.11594,149.33548,-169.34134,-12605.267,4840.6475,10189.842,-228.98766,478.9538,-330.78036
-14948.333,2147.752,2674.2778,-838.6344,-54.69431,-169.99902,-12604.047,4823.5176,9935.929,-288.08005,318.59402,-133.75471
-15082.078,1911.0927,3044.3455,-1484.4493,400.70895,90.24973,-12401.772,4904.158,9788.125,-327.47906,371.4247,-1.5528276
-15058.648,1688.1692,3239.5427,-1696.2623,689.86224,336.49814,-11897.622,4663.153,10285.672,-278.69577,953.8785,-5.3854957
-14933.056,-737.5393,6367.2627,-1016.45496,-1339.8998,468.15768,-12154.26,4048.629,12144.863,567.42053,2460.5017,-623.6008
-14354.297,1588.0195,3471.4968,1672.3091,163.20325,221.35437,-12866.42,4886.8203,10389.14,799.0762,270.59766,-128.23845
-14791.949,2194.6643,2763.8906,-625.1037,-724.488,-181.69647,-12679.858,4812.73,9932.927,683.64606,-269.00946,-143.51898
-14833.759,1790.9847,3333.5083,-772.7762,-643.3127,74.038826,-12143.313,4998.653,9480.863,521.68066,-289.43198,-109.7481
-14502.58,1665.2484,3501.538,-188.43758,-51.569218,348.5984,-12230.286,4841.8037,9968.071,459.611,268.91653,-256.63574
-14500.67,1793.5748,3611.7615,-232.12683,-31.735947,161.3406,-12602.21,4888.698,9924.136,379.57202,124.44793,-259.92975
-14874.37,1668.4672,3102.4329,-304.33847,-230.2483,-205.3591,-12638.42,4836.345,10207.455,370.38574,-513.57574,-226.08275
-15334.604,1889.8595,3308.5706,-372.28488,-332.84885,-74.33324,-12542.604,4881.8213,10056.921,332.9451,-569.7294,-83.83472
-14688.244,1682.6854,3408.608,-640.86523,-242.77928,253.93684,-12155.489,4954.861,10111.267,400.86496,-299.4753,-149.3068
-14725.413,1492.8285,3815.8394,-260.31476,-183.50061,206.2721,-12277.234,4878.857,10177.514,361.3242,-149.67906,-214.36989
-14632.974,1405.6165,3569.2,-254.56537,-374.01923,-5.050625,-12525.099,4843.8916,10241.083,387.61298,-397.58646,-177.68466
-14770.64,1602.6709,3569.9758,-274.2066,-395.23453,-55.038696,-12216.332,4899.6416,9996.456,406.1862,-572.9588,-157.54602
-14625.545,1719.2708,3319.7815,-270.95718,-277.028,82.783424,-12009.644,4918.207,9917.652,428.1733,-389.45615,-179.76463
