ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12755.0205,9458.447,5893.523,1146.2487,-31.813284,-1004.0543,-9645.6,13270.045,7776.164,949.45557,-255.49608,-1692.6001
-11944.163,9399.954,6176.833,1055.6107,-697.0404,-1283.6404,-8734.713,13174.819,7448.8906,697.1897,-839.959,-1405.8038
-11266.849,9417.943,6181.878,848.71674,-464.46085,-874.8274,-7862.1206,13350.911,7524.9263,585.58435,-183.91982,-1325.982
-11570.782,9542.492,6448.9907,362.40454,245.54124,224.97855,-7800.669,13184.854,7476.962,552.86584,1081.8563,-1298.6908
-11786.527,9123.507,6576.944,23.716831,1188.2842,1438.9851,-8701.023,12987.24,7274.0444,668.8459,2122.7053,-1240.0662
-12073.859,8988.886,6273.7437,496.90094,1184.9797,1592.0177,-9647.011,12794.324,6983.269,694.4122,2196.8574,-1049.5085
-11709.642,9155.367,5772.301,1324.7638,496.3928,967.63513,-10328.457,12623.998,7160.9067,591.97614,1224.7288,-756.0366
-11603.096,9080.573,5600.773,2338.9631,-245.75354,-370.06888,-10043.596,12406.685,6705.0503,385.36948,41.285816,-544.76385
-11451.056,9196.185,5057.735,2956.012,-1440.2742,-1144.884,-9988.676,12093.248,6715.015,323.18478,-984.26263,-519.05585
-11107.948,9454.651,4967.956,2787.172,-2627.4001,-1752.3893,-9818.302,12128.896,6753.634,58.521523,-2442.3853,-541.3951
-10815.754,9847.533,4517.317,1770.0822,-2363.1445,-1275.2719,-8875.638,12180.169,6781.475,-121.40798,-2247.9155,-550.1476
-10458.672,9682.985,4067.3882,1259.2161,-849.1796,-557.09235,-8994.073,11868.803,6711.8687,-254.98444,-1050.7231,-785.6747
-10768.652,9699.186,3949.7893,1248.8086,308.0498,-338.69968,-9352.523,11592.37,6695.938,-309.25385,-243.3139,-838.1573
-11199.635,9537.489,3711.219,810.2718,803.75854,-494.79376,-9926.999,11429.366,6515.455,-361.7556,106.2711,-651.1991
-11522.505,9828.956,3526.6567,789.6091,459.73462,-854.40344,-10054.277,11488.869,6638.6895,-369.16702,-368.52252,-533.5306
-11176.277,9881.613,3141.8086,-109.186714,-356.79553,-1524.6947,-9973.571,11448.597,6522.683,-346.17667,-997.1743,-533.8538
-10547.351,9699.626,3297.0654,-783.47034,-736.78894,-2359.3906,-9613.531,11264.995,6181.1895,-386.0673,-1309.1644,-522.33105
-10543.956,9314.789,3646.4343,-683.35944,-1048.2346,-2700.3418,-9736.198,11287.159,5987.619,-554.59796,-1411.9818,-668.34845
-11333.678,8659.568,4434.89,680.30115,-2667.8198,-2700.46,-10087.145,11251.575,5627.68,-813.9304,-2521.435,-843.37994
-11416.666,8482.373,4859.852,3266.9214,-5854.5776,-2720.425,-10225.777,11430.37,5775.653,-1050.938,-4643.6943,-929.81775
-10625.155,8856.657,4252.96,5413.6685,-8193.436,-3003.6064,-9151.886,11466.068,5962.5806,-1461.1843,-6303.752,-1334.3356
-9725.475,9248.095,2914.0796,4520.6274,-8024.4023,-3387.946,-8454.587,11130.308,6354.7217,-1927.0167,-6085.566,-1756.8749
-10171.248,9447.54,2223.8325,1740.4744,-6176.03,-4211.949,-9055.93,10877.528,7218.576,-2271.9338,-5537.3267,-1864.2216
-11438.234,8871.281,3348.0708,-246.25195,-6967.225,-5011.764,-9581.99,10611.48,7163.7085,-2615.2866,-6213.586,-1761.0359
-11550.1455,8402.542,3736.992,-1080.9086,-8610.209,-5275.298,-9626.832,10674.33,7179.9497,-2797.6572,-7267.583,-1898.0737
-10502.624,8702.606,3532.0518,-3002.657,-7443.717,-4657.238,-8479.213,10670.237,7221.219,-3252.4639,-6141.6323,-2011.0858
-10444.535,8097.7793,4138.5776,-3934.2546,-4677.9917,-3703.6062,-8701.646,10566.128,7461.8853,-3667.8489,-3726.726,-1743.2806
-11648.307,7803.9907,4546.899,-3692.9404,-3466.5825,-3573.348,-10047.077,10323.13,7967.371,-3834.5298,-3304.0122,-1444.4724
-12243.517,8002.6816,5127.1675,-4036.1824,-5280.769,-4264.978,-10085.496,10383.696,8138.2183,-4188.244,-4863.542,-1093.1455
-11361.59,7703.7783,5175.4785,-4016.7708,-5715.422,-4440.1533,-9288.043,10341.649,7767.3735,-4570.926,-4356.1597,-692.6208
-11056.906,7188.9644,5726.687,-3022.088,-3829.4753,-4629.5303,-9004.704,10107.998,8806.348,-4741.4463,-2138.1824,-131.66916
-12195.278,6286.2446,6384.1113,-455.4982,-2226.6685,-4337.4473,-8867.394,9770.22,8650.414,-4652.7764,1133.0082,795.93964
-12202.606,6574.9683,6573.738,2709.114,-457.49268,-2858.7766,-8796.657,9849.378,8435.409,-4554.8623,4050.2231,1213.2366
-11862.241,6895.2485,6118.8726,2698.2415,1684.0022,-1381.9142,-8892.245,9672.621,8730.072,-4539.11,6162.6157,1220.7117
-11655.566,7214.35,5548.5464,534.9921,3501.7478,-1124.1776,-9010.604,9400.652,9239.453,-4581.33,6040.711,1065.9758
-11425.514,7212.3228,5261.6763,-2207.3872,4845.519,-784.60004,-8624.706,9316.665,8978.639,-4205.2285,6197.5303,926.8767
-12216.261,6639.339,5379.896,-3492.903,4686.4023,1070.0552,-9325.49,9131.956,8592.247,-4063.5964,5761.901,621.94556
-12023.631,5204.9194,5611.308,-1273.1191,2403.2178,2277.1182,-9732.252,8908.116,9717.36,-4103.66,3873.0603,348.39282
-11805.801,4465.489,7160.7344,-500.7618,-146.6109,52.045113,-9151.223,8800.921,10113.247,-4182.4434,1749.4071,-26.234238
-16737.879,7634.475,10608.441,-3775.42,-4419.137,1131.8683,-12583.987,8464.198,13408.145,-2278.8352,554.98676,1036.504
-9411.81,6447.4604,6078.839,-4214.542,-3454.603,-435.14597,-9618.513,9654.988,9475.009,-2578.4333,-2935.0151,427.29034
-9560.873,6478.474,5572.227,-6926.3677,-40.377853,1467.9442,-4997.0366,9310.213,8745.792,-2495.8674,1343.7916,-1266.8553
-10630.05,5015.2656,7637.869,-4796.417,1884.6193,2319.3103,-8288.232,9376.902,9063.19,-2468.2349,6110.4126,-977.4499
-10559.824,5743.3696,7769.2983,-1243.6469,1232.5095,1452.886,-8983.639,9021.964,9369.85,-2416.3203,2594.6318,-1706.7385
-10126.228,6448.256,7117.367,-2599.4167,-2386.9736,622.25476,-8101.9956,8778.347,9422.616,-2176.7532,-1109.1079,-2795.9653
-8384.094,5738.871,7723.036,-3627.6487,-949.0585,775.4448,-8808.857,8913.848,8278.118,-2333.0476,-1293.5231,-2946.2766
-9523.316,5416.8403,7632.019,787.88257,2753.9492,341.4894,-9065.596,8742.785,8269.222,-2527.449,-1610.0157,-2707.5127
-14093.596,5612.4478,7793.1714,3679.269,2492.0227,716.8285,-9897.897,9058.401,10884.249,-1624.9569,-826.9129,-2438.437
-16968.432,5958.988,8140.418,8853.561,1752.348,2772.8376,-10575.766,9121.93,11526.308,-697.7803,1496.7211,-2178.3186
-17052.584,7916.1187,9855.503,5452.1387,-4176.235,1744.0479,-12134.083,10034.445,12713.992,408.2581,-523.6982,-816.0688
-11882.793,6875.944,10415.728,4292.0933,-5796.8877,1206.8801,-10374.41,8995.541,12731.788,1414.2883,-4469.9526,-874.45905
-10417.252,7571.9805,6058.319,2962.827,-3682.5005,74.448685,-9735.722,9460.851,11463.2705,1855.3588,-5594.658,-806.37646
-10864.702,8755.539,4850.3184,2078.9119,-4871.3984,-1457.0049,-9649.362,9697.797,9945.731,1261.0728,-5871.908,-192.18817
-10158.507,8552.773,6268.796,1235.8909,-4334.4854,-1626.072,-8149.9165,9900.678,10012.71,548.9565,-4497.58,131.16797
-9813.256,7619.9116,7801.2026,455.42676,-2982.0999,-1228.3967,-6996.898,9425.475,10458.059,264.68643,-2191.3523,-38.310165
-9378.98,7193.112,7537.826,284.45502,-1114.0813,-351.21936,-6620.9326,9074.8955,10311.748,253.49135,314.8129,-718.0478
-9368.151,7357.4873,6435.7593,-216.74081,383.39697,299.49176,-7810.293,8911.817,9998.008,32.239227,2486.9897,-1166.0099
-10612.419,7330.6685,6539.6973,-74.91084,866.01215,-30.000381,-9906.776,8615.081,10379.476,-144.05574,1876.1832,-966.5075
-12975.227,7266.257,7103.878,-78.06556,244.96793,-654.2323,-11411.543,8620.3,10957.508,98.208725,-741.6836,-445.89813
-13582.606,7600.228,7126.5815,-391.8428,-1043.1919,-535.95795,-9855.755,8575.109,10691.902,652.56305,-2392.208,59.791565
-11181.757,7205.536,6787.619,-695.4484,-1494.3849,150.39482,-8450.233,8740.223,9984.459,1059.9834,-1426.8582,345.1203
-9797.506,7151.789,6567.567,-276.75443,-331.66373,446.61438,-8512.852,8885.08,9800.035,1089.1549,-106.61065,156.32579
-10239.842,7252.5737,6753.914,95.467804,329.1243,352.93964,-8487.523,9062.249,9904.754,938.06476,664.826,-174.37772
-10736.111,7531.078,6738.2334,236.60501,535.4349,348.47662,-9112.699,8945.733,10098.213,820.68085,809.56976,-461.5127
-11020.732,7425.628,6671.691,215.35796,509.9058,312.26877,-9441.275,8972.3125,10169.78,729.88605,282.53604,-496.02002
-11595.359,7627.2876,6598.446,162.98396,113.97594,167.67001,-9703.317,9073.553,10365.646,749.6677,-365.2235,-418.92944
-11488.362,7611.27,6582.881,-60.385223,-304.55774,88.40668,-9739.648,9166.103,10260.987,718.4109,-750.3754,-193.70747
-11178.448,7669.2744,6566.9023,-201.34264,-520.29047,50.770775,-9392.675,9133.664,10083.188,608.3758,-733.49976,-101.99894
-11022.196,7623.5063,6516.8745,-251.26497,-684.1962,46.895023,-9307.065,9179.074,10164.03,576.8941,-648.48145,-117.90489
-11046.75,7471.696,6630.7383,-129.09424,-615.75653,5.916877,-9232.827,9131.005,10097.764,548.64417,-596.112,-121.90209
-11016.455,7530.2256,6702.922,76.142265,-530.11426,48.273693,-9113.622,9106.07,9978.033,512.0177,-511.9987,-153.10005
-10747.259,7605.3164,6490.3623,-79.25675,-302.73938,190.01462,-8966.132,9092.354,9910.652,477.92697,-237.681,-182.33136
-10766.146,7486.1113,6560.642,-50.818832,-2.2790072,256.83154,-9285.426,9158.357,9945.004,516.3066,-65.21309,-248.33366
-10897.373,7639.3955,6577.312,13.408761,-108.01694,164.13562,-9013.545,9170.4795,9711.884,494.59943,-109.1098,-283.71536
-10826.965,7592.3438,6673.5312,158.7168,-100.096924,263.53806,-8860.207,9253.249,9771.634,460.58597,120.92773,-276.02478
-10786.358,7688.7603,6230.363,108.56262,157.68762,339.22498,-9362.75,9264.692,9861.505,385.37277,263.291,-261.78976
-11114.324,7601.683,6792.155,141.11046,197.33025,268.04004,-9420.109,9124.385,9958.955,348.99594,108.2115,-237.99214
-11012.366,7530.6377,6740.1196,377.59357,-117.77899,250.26257,-9290.2,8981.323,10118.375,423.20795,16.61214,-205.19557
-10711.139,7741.11,6318.6074,230.43178,133.17192,291.82748,-9085.0205,9138.693,9998.717,425.8023,233.2497,-223.91924
-10910.84,7752.9297,6580.094,111.594734,394.04047,257.29514,-9344.945,9225.844,10001.729,381.50848,208.90092,-214.4605
-11054.44,7680.561,6640.5493,251.24344,507.64325,326.53748,-9303.288,9294.034,10155.024,387.10367,313.93393,-242.85419
