ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19445.977,2400.1165,4142.397,-850.0927,-17774.943,5522.3696,-13442.56,5146.7812,9357.734,9023.697,-15428.309,9948.554
-20086.096,3941.0884,1219.9259,-4366.8403,-17596.125,11427.8,-11052.593,5231.882,9798.474,10137.896,-13410.209,10675.555
-14999.325,4015.159,1380.4797,-3153.2158,-15237.294,13358.222,-12874.13,5782.3135,10413.035,11194.381,-10215.476,12626.904
-13994.713,3335.8796,2821.6694,-280.81635,-14481.19,10804.881,-13770.857,5877.1084,9568.624,11271.059,-11931.493,13466.73
-14848.521,4115.769,1830.9811,-3733.6714,-19333.336,6675.9575,-12435.898,6214.2163,7636.188,11053.162,-16567.168,13853.37
-11051.844,2968.6418,3100.5447,-2972.8032,-20837.389,4910.617,-10329.773,7108.283,6451.479,10772.64,-18353.559,14617.38
-6785.812,5020.46,1718.3024,-398.18097,-18042.043,3651.4915,-7848.132,8196.832,5650.6953,9811.058,-17174.02,14218.249
-4890.341,6888.2056,921.50934,1628.1641,-16145.905,1601.2123,-6498.374,7188.183,7536.207,8852.14,-16514.873,13691.745
-5398.044,6278.6177,2853.9338,5902.836,-14927.194,-719.7262,-6144.558,6895.823,6404.9375,8231.794,-15391.928,13437.17
-5489.3696,8020.519,2360.9275,5573.5874,-16412.057,-643.324,-5185.532,8404.758,6030.733,7268.713,-15344.945,12884.363
-4090.0425,7578.4097,2905.7695,3948.528,-16900.115,-878.5398,-4127.14,9089.985,5352.7705,5980.2515,-15518.354,12238.935
-1834.0662,6139.876,3751.11,2857.4424,-16138.671,-1346.3817,-2693.3372,8403.588,6015.874,4639.471,-14173.139,11217.266
-969.9927,4977.9214,4808.7754,1735.1775,-15953.159,-4025.5916,-3103.6577,7966.7207,6735.5415,3895.9888,-14777.3545,10226.262
-2370.2292,5276.9375,6588.7573,1132.1996,-15947.884,-5852.593,-864.6643,8990.925,5773.826,3090.7,-15781.645,8742.2295
-1069.9143,6759.391,5908.789,-1276.1346,-13804.321,-3394.866,1052.0598,9656.009,5781.635,2056.5547,-12909.856,7649.3022
306.0981,6347.748,6607.7856,-2945.4473,-9978.528,-1373.353,1419.6443,8758.945,7179.738,1385.1047,-9686.647,6401.006
928.02094,4037.0967,7755.4453,-3334.2446,-6799.745,-1635.0782,-79.78456,8309.924,7600.177,825.14105,-7629.559,5467.1294
-682.7103,2760.978,10270.996,-1573.275,-4808.211,-3091.9197,-77.49228,8037.398,7842.097,443.8545,-6496.5156,4729.693
-3336.638,4075.644,8210.686,-2644.0625,-4708.063,-3337.573,979.96906,8823.795,7867.7095,178.32724,-5904.2607,3674.2012
-3664.81,2653.2732,10044.045,-2656.6375,-4612.305,-1731.4736,1624.5752,8458.041,8447.19,153.73994,-5080.382,2747.624
-1569.7592,1195.6095,11218.01,-1289.9644,-4802.047,-1157.5618,1398.0486,8258.152,8440.8545,178.45222,-4296.923,1964.6886
-203.20953,1299.0951,11081.657,-225.47719,-3028.407,-1781.3885,922.2387,8638.369,8036.9507,193.20796,-2984.7466,1370.4111
-808.1645,3282.4248,10224.093,-765.29956,-878.3105,-2664.5142,1174.9885,10104.852,8214.553,168.96713,-1391.0844,569.27435
-1070.4978,3509.1729,10852.336,827.75525,1646.0387,-2894.9402,1719.323,10112.128,7689.3936,-115.31395,-358.81332,-180.30783
-618.8103,3945.6677,10067.365,1723.988,2118.8406,-3291.371,2691.2441,9795.257,7804.721,-343.40253,384.71167,-1145.6289
-1832.3612,3051.2932,10581.84,1343.8984,2063.1096,-3025.12,2201.933,9526.33,7302.5093,-672.52563,922.24835,-1984.427
-3873.8132,2272.437,10371.619,959.53815,1649.0221,-2213.5203,809.5706,9357.646,7724.115,-886.89624,1138.6919,-2482.5327
-4245.044,2573.2908,10565.227,1252.8077,1883.805,-1444.727,-217.37083,9683.225,8903.269,-936.91425,921.463,-2594.1238
-4286.826,3489.0496,10064.905,770.724,1934.3671,-1217.969,497.13892,9839.842,9341.166,-791.67303,995.544,-3176.2043
-3444.9397,3419.4211,10008.576,539.2531,2934.82,-135.83395,1530.7856,9642.945,8615.419,-595.6283,2315.609,-3729.6543
-4387.755,3446.3567,9770.575,-649.66675,4972.254,3305.9983,2135.2021,9258.524,7529.7754,-610.0113,4527.3755,-4390.766
-2889.7502,3457.1665,10341.747,-2652.2869,8383.468,6183.8916,-252.22202,9756.866,7445.346,-476.80286,7286.4507,-4028.6514
-2604.8525,3372.6865,10324.258,463.63885,10066.6455,5602.626,-1276.8596,9969.006,8091.1045,-503.77753,8611.074,-4382.9487
-3990.076,4279.865,8689.613,1852.0178,9382.444,3218.1904,-1980.9598,9547.176,8659.991,-390.68985,7858.8145,-5056.1816
-5499.708,4255.31,8299.885,2489.176,8360.676,1828.244,-1723.7328,9132.888,8044.0547,-208.23787,7443.2476,-5286.0
-5828.3467,4945.025,9158.149,3457.4739,9422.996,3108.244,-2028.8219,10953.571,7324.73,29.491215,9417.234,-5419.1436
-5801.084,6143.6426,8165.4355,3893.227,11648.28,3941.1794,-2782.3936,10675.41,9429.093,427.86703,10484.464,-5655.7646
-8596.886,5974.026,8385.012,1700.1471,11470.92,3572.487,-2599.4858,9972.502,11249.593,935.9232,10060.626,-5837.5703
-8923.886,3818.5505,9888.916,45.820312,10215.428,3962.065,-3562.5806,9796.198,10792.431,1687.2041,10013.408,-5413.095
-8728.747,2767.2185,11272.754,1548.063,10981.365,5123.064,-3997.1714,10634.201,9304.192,1955.3212,10361.339,-5306.344
-7750.2437,4165.1094,10795.887,3303.6672,10890.977,4871.5923,-4430.4067,11903.57,8934.761,1781.1678,10940.761,-5235.909
-8046.2275,5468.8853,8719.969,4241.5884,9749.27,2857.5586,-5316.8423,11128.746,10447.162,1445.2856,9248.506,-5587.226
-9663.556,5158.4297,8860.954,3982.0042,7395.105,469.16202,-4777.749,10526.741,10977.554,1415.73,6534.046,-5425.0137
-9945.391,4792.7695,9285.492,3330.6143,5198.093,-217.49248,-4890.016,10089.017,10923.331,1955.9434,3966.983,-4992.1675
-9440.296,6230.2,9335.787,1921.9015,5161.051,1048.4884,-4183.475,11537.049,10266.525,2362.0283,3937.1865,-4724.258
-8391.142,6234.9204,9051.787,1192.1422,5476.825,1084.053,-5094.422,11677.731,9434.552,2366.7756,4820.607,-4385.539
-8761.456,5676.536,8696.87,1954.4016,5533.1504,-166.96939,-6568.986,11314.303,9587.99,1935.9901,4181.897,-4473.615
-11544.448,5762.133,9153.775,2662.2842,4103.3604,-965.38983,-6915.2427,12161.5,9454.035,1525.8457,2797.5645,-3898.8818
-11408.239,6884.67,8290.732,2555.9697,1830.1791,-916.3443,-6234.1255,12001.106,9582.29,1165.4873,1227.6003,-2957.2717
-11196.061,8561.416,6685.236,917.2098,888.05756,-195.47116,-5804.526,11804.806,9783.808,1128.9017,275.42633,-2435.8118
-10481.37,7590.3457,6916.929,-1019.46045,384.42593,94.256905,-6782.067,11465.462,10066.718,1086.124,264.24188,-1463.5997
-11184.263,6610.34,8016.494,-1497.9467,-580.74713,-816.408,-6877.1475,11732.386,9576.584,871.96545,-1079.3499,-662.7861
-10913.33,6104.981,8701.359,-1244.5687,-1779.4752,-944.42645,-6043.924,11683.586,9111.71,695.0104,-2104.8115,-135.3569
-9301.107,5688.0825,8770.832,-578.1218,-2428.332,-708.71075,-5892.86,11402.918,8624.777,580.63934,-2116.0427,167.55482
-8781.588,6242.43,8218.274,-113.483696,-2903.0662,-1950.5948,-6358.9204,11388.067,9196.667,458.1457,-2938.62,334.16632
-9628.249,6497.4673,7878.957,-136.74696,-3401.4287,-3089.9524,-6509.4175,11799.615,9153.696,190.8181,-3719.8374,894.126
-11058.216,6626.8867,7983.149,83.16438,-3486.63,-2394.675,-5839.386,11677.726,8991.288,-81.18496,-3944.4287,1301.7275
-11161.568,6707.11,7740.0493,-875.2249,-4320.168,-710.0011,-5474.9604,10890.307,10020.04,-52.869415,-3848.8901,1700.4088
-10502.948,5690.8,8568.611,-2260.99,-5924.708,-1513.0309,-6409.234,10702.731,10807.394,281.9565,-5480.079,2243.4854
-10450.968,5244.787,9464.54,-2266.1265,-7209.4697,-2498.1958,-6327.6714,11668.028,9853.9,386.73956,-6822.2393,2826.069
-10464.407,6043.4062,8768.199,-1616.402,-7337.799,-1433.63,-5038.102,11656.43,9439.329,260.92447,-6477.107,3244.538
-9490.45,5320.812,8850.781,-1389.5139,-7657.05,-467.30322,-4914.565,10774.014,9877.413,450.50928,-6379.655,3575.6038
-9115.359,4708.7417,9799.479,-1636.325,-9346.059,-1496.794,-4754.377,10688.21,10655.902,936.7068,-7964.8584,3588.4148
-9479.637,4350.699,10747.275,-860.41473,-10451.765,-2479.8345,-5032.1885,11689.188,9392.065,1242.456,-9394.706,4082.032
-8808.659,5529.209,9421.224,69.81775,-10438.878,-1252.4698,-3976.488,11409.477,8916.746,1380.3811,-8773.321,4228.1035
-7429.0312,6028.302,7741.1665,122.08589,-9177.654,108.24244,-3338.918,10456.298,8763.134,1515.2192,-7292.203,4310.9346
-6850.2666,6111.131,8404.531,208.55376,-8949.816,162.73434,-3457.6653,10709.046,8443.684,1438.839,-6933.326,4279.6313
-6737.293,6066.0713,8989.069,112.89507,-9197.527,-199.73914,-4087.1018,11828.523,8103.738,1139.8082,-7248.7017,4670.525
-6678.2065,6314.8193,8515.447,-96.09535,-9028.837,323.93542,-3215.3535,11215.004,7690.755,750.00366,-7014.322,4868.1914
-6139.9897,6258.612,7622.2744,-1054.6108,-9136.76,721.90106,-2340.2446,10101.991,8273.222,610.71063,-6588.141,4583.188
-5210.2163,5381.5024,8004.671,-2443.31,-9849.198,126.9023,-2197.8567,9465.559,8639.128,628.3963,-6899.2046,4316.716
-4107.4033,4467.2256,9472.219,-2092.1562,-9631.319,-639.91534,-2083.2695,10770.381,7935.1553,540.84534,-7193.7104,4259.0713
-4810.498,4467.25,9506.873,-1040.4111,-7730.8345,391.35806,-919.764,10547.649,7405.6543,300.16043,-5866.9277,4022.0469
-3866.4656,4900.9233,8856.827,-1109.2356,-6228.354,2231.7234,-525.8442,10252.224,7706.235,312.895,-3758.4841,3709.2942
-2786.5762,4712.4414,8855.91,-1374.6276,-5596.158,2297.7693,-451.863,9798.086,7598.8164,307.68164,-3087.324,3094.9724
-1875.6287,4158.9004,9130.758,-1218.5215,-4990.6616,1523.383,-731.58435,9845.87,7614.497,318.5695,-2823.6003,2345.9683
-1997.9191,4094.351,9134.204,-1113.621,-3588.3804,971.11676,74.0463,9713.571,7008.6787,204.82823,-2248.2117,1850.9436
-1917.6135,4224.5703,8779.622,-1263.8113,-1930.7119,1857.2015,816.9318,9431.637,6617.963,11.761832,-434.50198,1187.9524
-1180.038,3417.5068,9075.334,-406.96646,-634.61,2173.183,572.6541,9191.392,6678.817,-359.93808,758.8598,407.28302
-381.23883,3197.0225,9499.44,752.45966,291.5479,1632.4612,259.00558,9250.713,7056.6895,-718.9355,884.211,-561.05707
-363.6876,4090.1326,9208.041,758.9106,1505.948,180.66223,478.19803,9429.996,7743.954,-702.0841,1290.6611,-1412.1625
-1191.2065,4252.0254,9328.739,81.66185,2600.9182,-409.32272,817.71277,9705.218,7736.9204,-623.6907,2002.9366,-2236.5012
-1509.5077,4069.4734,9539.437,-583.98145,3196.797,-707.4565,422.66696,9616.183,7504.664,-561.4608,2616.9868,-3134.942
-1741.7416,3750.7146,9391.965,-205.98685,3982.194,-1020.8824,-12.160742,9708.487,7069.032,-591.3887,3127.4585,-3833.5225
-2793.2036,3881.8472,9060.02,797.2748,5475.0894,-777.06195,-608.01556,9766.875,6619.4463,-902.0242,4240.1353,-4383.965
-2859.4968,4636.105,7789.933,1511.5363,6901.5737,-26.40836,-868.0899,9714.751,6666.9507,-1214.4614,5614.4585,-4929.533
-1747.3164,4898.3125,6824.832,1222.6232,8921.747,670.84393,-515.8612,9036.545,6074.35,-1556.6063,7497.941,-5744.379
-516.93567,4484.0566,5890.7144,866.7098,11281.356,1443.1666,-263.34683,8291.834,5191.142,-2095.056,9768.635,-6937.2896
1056.8567,3986.8225,5469.2866,918.5232,14186.475,1632.5001,-672.58514,7730.0874,4678.688,-2935.141,12096.985,-8366.378
1268.745,3961.2615,4213.0654,1547.669,17345.959,993.80695,-1439.643,7729.4653,3839.4968,-3979.1157,14195.448,-10159.68
680.2107,4061.2495,3052.4321,1944.1896,20319.303,245.32892,-2690.6914,7579.5684,3605.0613,-5172.4897,16187.429,-11820.938
-1166.0092,4372.3696,1232.1339,2715.8105,22038.92,-1592.3378,-4460.2856,6849.325,4027.7053,-6429.9937,16183.228,-13573.53
-6095.26,9694.489,-3559.101,330.43484,20403.89,-3225.648,-2786.7356,5517.701,6621.512,-7357.5117,13430.94,-16967.744
-5373.561,8863.686,-4096.175,-7041.8867,20623.078,-2113.3333,-5665.561,5831.3613,7303.988,-7710.0156,14197.902,-16448.893
-5531.4893,2243.5676,186.8136,-6136.8936,22811.693,-4416.6074,-11795.29,5817.4355,5316.311,-8650.698,14406.942,-15446.947
-14059.834,1502.1306,1093.3988,-8.571758,22152.633,-7087.6206,-11600.524,5957.932,5378.252,-9909.323,12791.336,-16275.898
-17672.652,4780.5347,-31.776814,3512.9482,14891.032,-7881.3003,-9779.146,5026.5703,10590.137,-10115.872,12351.093,-16980.049
-14343.999,4057.288,-625.7437,8490.203,9439.174,-11973.064,-16588.656,5698.7256,13635.652,-8711.393,12174.215,-13913.336
-16895.438,3827.419,-1227.266,6751.3213,14139.667,-15976.889,-14043.77,8254.747,11382.414,-8257.727,11006.591,-12705.218
-22059.807,3659.4558,2025.2877,-2871.6157,16787.605,-12450.021,-13346.089,8827.843,9187.289,-9147.686,11679.96,-11501.818
-21873.012,702.0913,3561.8296,-896.8418,15604.077,-10110.046,-15612.171,6721.6816,10778.609,-9394.518,11963.493,-9664.215
-20134.3,1716.3167,1840.1426,2441.96,7870.9097,-13254.929,-17149.775,5902.617,12000.253,-8515.469,7206.4077,-7318.9834
-17472.088,3718.6648,-330.48203,-2366.0225,5591.488,-14423.148,-13578.376,6248.432,8287.011,-8166.3867,7146.358,-6147.941
-16323.225,4141.0063,-3525.9788,-8254.468,7946.4795,-11425.954,-10823.674,5985.139,6108.275,-8780.498,11652.506,-5316.6777
-17191.637,568.1956,-2436.2434,-20409.504,23455.5,-4130.085,-4799.618,2702.0176,9172.44,-6872.0454,23397.064,-5642.1353
-28865.84,-24137.217,29624.584,-8420.628,-195.87575,-3539.091,-16916.955,1426.893,12233.042,-2394.7642,29106.334,-6175.205
-19772.443,-5734.569,3959.1619,21607.945,976.8916,10426.9375,-21499.943,8940.64,13622.796,2844.449,8890.095,-1355.8965
-13197.213,6873.4785,-7078.4067,2464.8882,2345.395,3075.606,-20261.088,4715.27,4072.0588,4045.4119,11739.741,-805.4496
-15754.034,2283.401,-787.5374,-4596.8457,-3878.5532,454.88327,-18644.54,3602.186,4296.5947,2208.325,1598.6083,1156.9705
-11708.487,-1541.4701,3101.7131,177.98828,-2028.2076,573.76874,-12542.889,2943.0552,5721.5073,2082.2625,-4078.3606,1118.491
-11475.305,1973.0635,-811.9756,357.60242,-453.85248,494.65054,-11761.731,2992.8577,2753.394,1604.0132,-1183.787,247.98059
-12120.963,621.1009,-1840.5641,210.13339,-621.0048,383.39505,-12036.991,2396.9595,4840.9165,745.66614,-182.95366,-36.95898
-12407.565,13.554106,-641.28955,1002.3163,-182.21165,148.08514,-13969.777,2107.105,5691.07,204.74506,-160.8453,-540.18994
-12656.319,648.77295,751.69635,681.9548,-519.42084,-831.98224,-13301.735,2769.1758,5498.202,76.35362,-1340.2228,-772.8453
-12221.918,2149.5725,569.9371,327.87485,-645.1841,-902.3312,-12321.74,4089.3835,3011.2417,-131.59578,-1139.0768,-629.0009
-12278.7295,2374.0789,-243.764,367.25647,-326.7348,-371.30096,-11836.172,4034.3005,3902.0117,-478.83887,-224.73897,-921.58124
-13991.931,1684.646,437.34396,101.14694,-29.605923,43.922497,-14051.51,3562.2532,5005.263,-298.66742,-525.9233,-510.48218
-13682.401,1796.9568,488.61282,-701.3061,-814.8412,-437.81696,-14215.358,3533.3948,5492.3384,208.55779,-1946.2142,215.90555
-13198.791,2325.6487,-23.960228,-1813.9667,-1451.5225,-480.6646,-12385.731,3798.7874,2999.6729,545.0389,-2097.3342,641.5639
-11346.504,2317.8362,-547.4417,-1631.9602,-1080.8094,402.19727,-10626.26,3702.4053,3305.5515,177.22522,-92.352776,442.3244
-11521.277,1059.5189,165.53574,-1100.1729,1048.4952,981.3714,-12407.454,2971.7263,4341.0005,-22.17128,1319.8975,58.456623
-13728.03,523.77167,362.38086,-1109.2325,1064.8175,618.9887,-14369.313,2470.13,5062.7104,11.341504,630.3857,343.8689
