ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16421.156,4744.336,-934.8556,-1674.0184,-12903.364,1118.4745,-17333.193,5002.197,-875.33966,596.92303,-8619.938,6747.52
-16596.01,4755.4424,36.73668,-3241.7537,-13198.757,120.96676,-17025.357,5195.5444,-681.6191,352.36703,-8795.696,7017.1177
-17012.773,4112.4604,1231.0853,-3599.2427,-14542.094,-498.42337,-17380.475,5641.257,-1423.1389,-107.24644,-9674.674,7567.209
-16617.014,4364.27,728.98267,-1609.1115,-16049.04,218.15727,-15860.03,6045.4097,133.59627,-685.5815,-11580.956,7916.681
-16134.537,4830.496,901.4544,-2442.166,-15060.912,485.98758,-16431.594,6208.779,394.0384,-1259.618,-10654.369,8263.172
-15189.707,5607.8813,1895.1709,-5558.7505,-14547.654,-473.20102,-17191.234,6485.4194,434.17004,-1760.2759,-10356.608,8753.45
-14999.365,5456.0527,2970.1782,-11610.005,-14839.724,-2816.9958,-16706.219,7248.5674,-259.7085,-1984.2632,-12025.59,9988.15
-14741.055,3894.8853,2789.725,-16718.139,-18307.777,-4197.5273,-13980.739,7374.3306,611.2991,-1896.3591,-15027.756,9431.625
-14750.633,1767.0117,4995.9106,-16747.58,-15871.532,-4181.3237,-13904.836,7478.7095,1975.0845,-3197.539,-13637.236,9776.041
-13572.96,3086.8967,5500.231,-12015.743,-12924.083,-2631.105,-12337.623,7565.392,2031.6908,-2273.8992,-11724.07,8855.705
-10744.599,1626.2474,6684.4717,-10752.6455,-10144.265,-3548.2515,-12492.751,8468.527,1660.9907,-3380.5596,-8661.421,8708.163
-14952.595,3331.5261,5791.6343,-11569.468,-10527.493,-4060.2336,-11143.86,9548.612,5041.151,-5081.9375,-9274.767,8645.081
-10786.554,2325.6265,4595.1665,-15281.8,-11384.526,-2114.1384,-12387.45,7533.8975,5956.9346,-3686.9133,-9662.506,6775.334
-11764.401,2582.2234,8704.353,-10933.248,-6201.97,-1361.2649,-10991.866,7921.3823,3534.6213,-1275.4308,-8586.904,7855.9473
-11034.24,356.7761,8288.012,-9334.397,-6943.203,214.99544,-11057.147,8914.4375,3852.6665,-1245.5402,-8144.199,7313.235
-11233.076,473.73853,7367.6216,-9587.897,-7370.7695,309.1676,-11100.721,9839.507,5846.0215,-1981.5131,-8832.324,7083.1025
-11246.513,1205.1348,7336.705,-9367.527,-9765.002,484.77792,-10999.196,8508.941,6932.6885,-831.7313,-8583.358,6645.082
-9508.9,740.2824,8173.385,-4822.05,-9440.475,241.08629,-10489.199,8864.332,5496.0425,-411.6143,-7545.822,6949.3164
-8943.56,509.31274,8421.303,-3951.6619,-8998.738,-268.4848,-9801.643,9687.577,4975.62,-723.85956,-6580.656,6498.523
-9273.321,1032.367,8185.699,-4283.126,-8906.672,-1635.9298,-9380.026,9866.785,5602.62,-1734.4252,-6621.746,6069.88
-7931.9,1567.8722,7541.8643,-4984.404,-10297.129,-2954.2507,-9173.044,9309.207,6931.8394,-2024.9448,-6936.0757,5245.2573
-6845.1206,276.6294,8851.952,-4981.786,-8667.405,-3171.015,-8630.788,9203.64,6758.046,-1462.0531,-5924.1636,4848.5195
-6605.949,-1187.6732,9968.778,-3760.7244,-5852.6445,-2978.244,-7303.6616,9798.241,6850.4194,-1404.3976,-4590.4795,3836.1365
-6493.745,-1989.9146,10739.068,-2287.7517,-4494.895,-1522.9794,-6851.754,10098.812,6521.939,-1564.6477,-3894.2532,2223.056
-6594.544,-1325.9817,10166.065,-2134.9507,-3305.9136,-1741.775,-7785.493,9396.764,8268.433,-1441.2872,-3016.8032,1291.6831
-6524.0996,-1311.0061,9942.719,-1702.3777,-1548.1035,-1893.1931,-7875.4966,9349.231,7632.164,-365.19913,-1927.4795,593.4655
-6608.3223,-1507.8599,9833.04,-1591.5458,117.59383,-1338.4695,-7292.5576,9486.953,7297.857,275.2551,-1050.656,-139.57495
-7968.3364,-1548.2941,10318.325,-490.78802,1307.0011,-506.2874,-7357.4634,9706.55,6563.904,349.58868,-28.290981,-919.21936
-8500.514,-901.73364,9437.248,-241.66138,1399.7722,589.622,-7592.299,9633.717,6643.629,69.049515,1069.4369,-1979.6497
-7989.4067,-827.62305,9234.397,-623.7449,2174.4478,1095.4374,-8478.063,9239.742,6440.223,253.3476,2824.5142,-2311.9104
-7869.848,-694.38116,9076.542,-465.31943,3231.0034,959.19806,-8724.85,9365.242,6336.0195,332.63333,3624.504,-2574.4194
-8693.195,-567.53436,9085.435,-355.06516,3975.1184,859.41425,-8835.347,9431.203,5910.6084,669.3791,3715.5352,-2906.0754
-9380.077,-1028.1353,9124.647,-47.848114,4651.9287,1571.8044,-8879.824,9102.187,5238.7856,817.05896,3898.311,-3301.9133
-9568.075,-491.54428,8121.54,870.70483,5808.6675,2525.5454,-9160.462,9027.903,5327.4062,681.0638,4648.7295,-3625.375
-9084.64,214.39883,7280.1655,254.8547,6403.5034,2936.6592,-9226.808,8628.949,5637.288,966.7511,5649.178,-4096.901
-9089.035,85.13935,7483.7705,-656.95624,7020.6523,2612.5554,-9653.704,8610.948,5401.98,1237.2467,6604.7295,-4552.9106
-9854.823,-384.6164,8267.799,-1108.8751,6892.004,1866.959,-10704.733,9002.266,5673.7324,1504.918,6695.1606,-4985.718
-11576.097,-1269.6364,8808.522,-623.68774,7728.0303,2609.363,-10957.74,9079.275,5400.0693,2230.4734,6895.7036,-5035.575
-12142.434,-1054.1172,9083.279,659.1833,8295.067,3672.1743,-11598.743,9776.179,5377.4097,2090.3577,7312.1426,-5257.262
-12710.891,-13.510239,8554.111,772.81067,8362.385,3061.083,-13379.987,10523.856,6389.6064,1687.9396,7717.2637,-5326.669
-14176.339,-642.65155,8801.647,-407.50705,7442.0073,1998.091,-13997.656,9973.441,6517.652,1501.33,7396.966,-5140.142
-15170.376,-1557.3729,9517.396,-988.8941,7235.554,1991.5684,-14261.64,10205.443,6162.5244,1411.4927,6817.9424,-4559.068
-15938.207,-1682.3838,10390.254,472.3219,6154.982,2256.0398,-14581.876,10501.16,5619.8784,1342.9054,5983.891,-3911.0454
-15379.599,-1021.8191,9617.71,1499.4336,5088.626,2258.4463,-14702.987,10636.94,5952.6006,1250.9523,4965.6885,-3502.9854
-15712.957,-372.3011,9028.92,1495.997,3642.1868,1667.8473,-15128.694,9733.483,6345.8345,964.9783,2737.2322,-2788.4624
-15918.8545,4.5978165,9181.537,1396.3414,2247.1494,1348.4397,-14680.108,9890.034,5628.036,1235.3712,-380.14548,-3108.2085
-15377.363,208.03044,8375.608,642.3245,1441.8441,1277.0356,-14491.011,9176.042,5766.7275,4444.961,-575.43933,646.66693
-14517.212,470.02896,7919.3584,366.49246,1228.1332,1350.7047,-12835.353,11214.457,3671.1975,1435.4015,1610.7267,-1061.8729
-13907.602,274.6797,7879.7646,629.17096,1301.3833,1111.1333,-14247.804,9724.81,5118.512,-116.82545,1271.3041,-1147.4794
-13734.678,236.74832,7764.5854,838.74347,910.5541,1036.331,-13096.861,9163.3545,4921.3774,592.35266,726.92175,-382.6039
-13635.288,263.46725,7762.6333,586.321,405.42847,1159.472,-13107.005,9585.068,4404.394,661.6687,718.6216,-330.85986
-13397.426,532.61383,7336.6084,716.1171,618.5247,1569.5779,-12777.787,9405.808,4206.591,360.7299,230.93243,-303.16248
-13460.6875,472.98306,7458.7686,701.7969,234.73209,1361.9518,-13202.209,9165.351,4526.3477,447.27573,494.9211,-286.83255
-13357.409,805.5763,7217.613,-51.462738,-153.30318,768.4325,-13010.793,9216.711,5010.9023,889.32166,417.58066,299.03552
-12992.926,451.8389,7445.7534,-303.9285,119.03563,1137.8422,-12478.282,9186.672,4234.6934,915.165,394.2765,379.59244
-12837.743,480.0836,7241.736,12.218097,797.5258,1785.9556,-12140.279,9263.012,3975.9246,459.84943,1090.9368,27.37241
-12387.212,808.3674,7184.417,210.30803,856.64026,1792.8864,-12480.023,9185.805,4136.771,288.59708,1344.7317,-83.61322
-13103.673,710.26764,7412.2383,718.8162,1290.2828,2346.6033,-12058.034,9191.8,3914.0503,541.5279,1281.8872,-41.345467
-12630.654,672.1794,7541.281,1415.5841,1497.919,3214.069,-11832.922,9197.141,4002.4678,597.6592,1539.3976,-284.2681
-12148.333,1202.4395,7605.717,2554.8262,1719.6129,3644.8162,-11942.544,9129.312,4586.713,719.3151,2196.3503,-527.10596
-11351.319,1493.6638,7751.5566,3325.8171,1847.7655,3319.963,-11916.903,9086.517,4195.3994,1451.3689,2536.3306,-708.2777
-12580.315,1084.6833,7325.0903,3946.6318,2370.4148,3052.6108,-11872.168,9103.088,3321.2068,1541.5571,2613.2737,-983.05743
-12493.83,1180.6471,7340.917,5598.2524,2421.2402,2885.5488,-12517.78,9328.76,3491.5205,947.6548,2379.2378,-1384.6865
-11839.412,1335.297,7163.1543,8792.131,2697.849,2364.329,-12170.68,9230.648,4113.7837,1312.1552,2606.689,-1669.8545
-11479.333,1774.6337,7342.199,13219.893,4293.509,2501.9646,-11914.274,9176.385,4312.3525,1781.4376,3575.705,-2126.3772
-11525.438,3673.111,4845.7446,17448.73,7677.277,2835.2295,-11869.164,8996.952,3679.1953,2294.0256,6116.5503,-2949.2031
-13636.889,3631.1016,3709.8723,14721.245,6177.5317,4023.4722,-11846.579,9268.795,2667.0642,1866.2207,7557.3125,-3789.9172
-14892.855,3837.7686,5427.762,11621.105,6579.1177,4805.251,-12948.8125,9115.362,1960.5767,873.46515,7220.9175,-4364.837
-13478.279,3937.0703,5062.38,10231.947,6354.342,6107.9287,-12266.881,8740.905,2635.7666,678.79596,7007.822,-4988.8887
-12055.087,2508.0007,5855.2607,8602.886,10495.071,5207.3325,-13924.241,8436.421,1809.4767,1287.4766,9534.801,-5641.8984
-12379.743,3275.4417,5233.151,10729.783,9481.042,1634.6315,-14080.154,8063.9263,3648.0662,1645.5298,9740.291,-5335.703
-13774.961,4024.8706,3219.5908,11671.843,9174.736,-273.7183,-13339.917,6918.6123,712.72675,3742.377,8168.134,-5352.0586
-14764.347,4241.1826,2945.9624,8635.993,8383.331,1931.115,-12587.275,7912.449,-571.8679,2404.7634,6574.9326,-4896.041
-13019.748,5163.325,1023.2891,7851.689,10009.711,4202.9785,-11788.663,6539.1104,129.1268,2503.1416,6757.5923,-6178.766
-10478.611,4792.745,806.1895,6081.5737,10841.053,2533.3525,-13141.141,6783.5195,134.51976,3031.583,8310.533,-7009.8667
-11348.062,4862.791,422.3,5170.297,8776.991,-890.8301,-13437.676,6308.3706,1208.4948,3177.7131,8975.497,-6991.75
-13482.106,4732.855,2007.7811,1227.3544,7033.8447,-880.7055,-12253.515,5654.3755,-1976.0175,4394.863,7475.8433,-7312.7153
-13368.804,3663.5947,2520.4639,1496.0327,8116.532,530.4987,-12773.196,5714.8804,-4236.9473,3592.8445,5606.9263,-7323.5386
-13197.728,4255.097,219.29634,6012.078,10621.23,2378.5964,-12644.935,5461.222,-3284.073,2607.3843,5152.6904,-7592.5845
-12019.802,4758.446,-3190.0674,7272.0054,8993.742,-28.41591,-14954.627,4562.759,-1482.146,2771.0427,6009.437,-8520.223
-14154.873,5833.775,-4965.386,5764.8257,4793.455,-3494.2668,-15269.992,4277.776,-1568.012,3662.8848,5212.5156,-7242.8564
-14552.144,6051.6294,-5322.7485,1864.9473,5162.5576,-3056.5796,-14024.351,4100.6147,-3605.6113,3743.9197,4076.0823,-6428.675
-15235.742,4845.2485,-2759.0916,517.1095,5316.7554,-2165.3943,-15033.337,3970.5876,-5345.6074,2717.4968,3619.477,-6160.5024
-16291.157,4217.7524,-2770.7905,1520.7025,4113.406,-2462.997,-16026.071,3923.1863,-4819.845,1387.2292,2563.8381,-5906.5103
-16648.895,4609.586,-3496.877,2768.3418,1721.7485,-3188.1704,-16094.372,3795.1514,-3891.0193,1058.812,1362.943,-5071.2905
-16563.781,4755.4106,-3986.796,2722.0146,2097.6416,-2879.0403,-15795.29,3758.178,-3828.6333,968.3869,939.73413,-4102.473
-16879.361,5080.3174,-4046.9177,1826.7015,2848.496,-1751.123,-15912.649,3506.3386,-4148.5996,605.3227,1319.59,-3571.4937
-17452.566,4850.276,-3341.1003,94.78777,1859.2881,-1586.7102,-16502.67,3402.9353,-4157.635,107.52066,1368.1798,-2959.4597
-17511.467,4145.0747,-1945.6493,65.007286,909.67236,-1231.1359,-16666.941,3257.3474,-4668.987,27.616194,576.20306,-2092.3057
-17153.232,4179.637,-2396.5552,1136.8792,64.947685,-603.87555,-16179.944,3496.8384,-3782.3616,-435.12982,-323.34042,-1289.0052
-16585.324,4180.8604,-3043.5466,1894.0936,53.669575,85.860275,-15761.432,3030.266,-3055.4941,-177.27509,-568.753,-741.50635
-16219.503,3958.1313,-3094.8203,1908.0194,548.5283,755.1446,-15151.531,2844.5698,-2857.0137,-96.60451,-83.80914,-553.9257
-15303.184,3640.5735,-2715.1558,2570.8748,335.30258,696.96674,-15706.352,2988.68,-3078.1943,243.87004,101.58007,-158.03174
-15324.676,3338.1658,-2575.6665,2599.2866,49.49022,563.71246,-15339.6455,3081.4077,-3353.474,404.28833,-440.01126,197.06863
-15045.507,3667.8389,-2392.3325,2835.685,-487.67966,-2.4612355,-15232.298,3380.8066,-2739.2073,186.07747,-807.56586,125.25304
-14678.4,4018.2178,-3380.7952,2694.4485,-1545.832,-525.30853,-14640.862,3375.7083,-2509.6465,434.2772,-722.939,56.38135
-14058.066,4010.2502,-3538.1714,3026.5183,-689.0319,-526.883,-14448.039,3373.109,-2614.5273,751.04803,-265.719,-14.968209
-14160.856,3806.7427,-3164.6697,2827.0283,676.1794,-392.27066,-14409.952,3462.3748,-3306.5215,782.7665,596.6052,-244.92084
-14249.402,4171.401,-2471.3528,2225.264,615.86304,-480.70554,-14881.172,3649.392,-3778.8323,473.90262,410.57373,-443.8765
-14470.529,4058.3887,-2506.2122,2455.3254,-12.997964,-978.8095,-14688.71,3573.577,-3265.4172,213.28465,-140.69551,-609.0233
-14382.063,4128.5127,-3476.916,2541.5278,-275.51056,-1230.4742,-14587.532,3716.0957,-2688.3577,37.73302,-528.0497,-836.99536
-14663.525,4601.8765,-3727.7205,1958.72,-10.138515,-1125.6536,-14638.057,3673.3225,-2326.9182,85.05633,-421.86707,-1098.8331
-14585.852,4350.2407,-2909.348,-334.31122,34.024296,-1129.0874,-15081.523,3665.1108,-2584.3623,328.8442,-434.88568,-1081.6111
-14578.288,4042.9863,-2055.4404,-1112.6271,-431.15298,-1892.1975,-15236.937,3730.7737,-3250.3152,338.01306,-381.9053,-930.70465
-15859.696,3954.4727,-1704.4003,720.93146,-69.65472,-1581.2003,-14338.112,3858.016,-3692.8142,152.59792,-324.35965,-851.2798
-15578.688,4505.635,-3423.5137,1571.1976,683.8058,-401.91483,-14740.281,3961.8423,-2865.986,-478.43497,-72.74728,-1110.7566
-15518.693,4522.3813,-3528.6301,369.7004,1559.9293,394.87506,-14939.444,3539.9487,-2568.2703,-337.95764,518.1968,-910.5524
-15555.449,4019.9758,-2880.6965,-727.1263,580.3659,201.051,-15393.873,3554.4988,-2806.5764,-94.158455,746.9131,-533.89435
-15167.9375,4002.3716,-2960.7808,-1365.0797,-1239.7955,-649.7133,-15741.743,3575.5142,-2780.283,216.37521,115.58245,-37.723476
-15542.168,4019.3604,-2556.5896,-822.9893,-294.2532,-219.41267,-14627.733,3558.9094,-3276.7058,76.87305,-285.03085,240.26584
-15590.982,4148.614,-2776.135,-321.36618,270.32367,620.4459,-14918.487,3812.6191,-3011.2192,-306.1307,186.05457,84.35619
-15266.851,3874.7998,-2767.8743,-435.70618,844.3927,1105.4679,-14828.778,3419.2378,-2437.9385,-148.41872,821.2237,163.41466
-15319.111,2523.127,-1046.0505,-270.57648,-294.11673,1281.8508,-15125.831,3059.6045,-1427.5682,557.0468,1835.1077,-257.8307
-14433.071,4083.5327,-2811.1438,429.551,-490.15787,354.49866,-15922.389,3431.414,-2708.1199,873.97815,264.7892,209.76067
-15357.0205,4272.4453,-2803.4502,-1149.0168,-721.74176,-59.002544,-15160.15,3443.6345,-3466.262,974.3058,-167.12062,263.6346
-15162.059,4086.6248,-2647.518,-727.0693,-636.6125,487.3041,-15059.442,3618.589,-4067.8938,570.84924,-211.99213,185.74599
-15006.324,3952.383,-3147.8726,282.2643,160.36371,1002.5865,-15119.908,3510.9385,-3338.8977,183.8674,57.999413,-82.93832
-14805.753,4123.188,-3466.8398,386.26733,3.7491992,712.64276,-15628.248,3477.7068,-3279.5017,-8.917765,-81.529015,-16.940563
-15008.26,4247.6523,-3473.9014,-332.90402,-602.3172,48.248352,-15486.117,3239.3425,-2905.484,120.69491,-498.43243,157.56158
-14792.062,3984.7976,-3154.8308,-1098.9645,-748.5297,-64.897285,-14996.744,3450.8945,-3172.1108,156.28001,-618.9263,185.87343
-14888.688,3971.7751,-2879.8652,-1373.9562,-323.6707,280.39233,-14542.564,3342.5488,-3196.1428,199.06674,-420.48087,-51.914993
-14742.434,3678.2322,-2404.0525,-437.0278,434.65585,558.635,-14887.386,3350.3809,-3558.576,40.052048,-132.51784,-170.70058
-14772.653,3961.2466,-2579.6367,-261.15875,61.214916,157.88821,-15396.208,3260.2412,-2849.7852,23.852356,-218.70735,-447.56128
-14903.271,4083.366,-2792.4067,-212.04045,-282.35684,-126.528534,-14989.478,3314.3367,-2908.6135,284.0242,-430.81464,-387.5661
-14647.248,3982.6633,-2927.485,-659.6837,-501.13306,-214.15834,-14975.298,3310.6685,-3283.8906,458.02383,-243.59187,-338.95862
