ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4608.6177,410.36203,13540.339,5668.238,-1499.1907,28330.285,-96.458534,4895.5386,12474.271,18433.127,-2686.187,24274.137
-4267.2803,2326.6824,12521.198,5303.2446,-2830.615,26636.012,545.20874,5363.9565,12210.422,17302.777,-3619.448,23026.734
-2761.1128,3221.112,11136.396,3882.6538,-2915.3347,24296.232,1930.9913,6258.1367,10854.06,16083.483,-3027.3435,21830.773
-2163.412,4080.251,10234.703,2787.5742,-611.2536,22960.445,1526.0292,7264.055,9566.188,14557.778,-1265.2106,20973.953
-3000.0774,4489.3066,9623.082,1819.7141,848.3191,21516.412,1506.6442,7256.0386,9240.085,12638.749,-583.91644,19783.223
-3139.9329,4880.453,9395.518,409.5634,-319.57913,20999.08,1219.9613,7330.811,8977.28,11168.771,-293.74872,18710.16
-1582.9459,5248.911,8720.36,-980.0963,-928.939,18766.955,1700.8,8020.5576,8241.135,9201.619,201.96803,17552.143
-486.3645,5920.0693,8939.877,-2202.1006,491.663,16778.19,2930.1785,7942.5806,7837.3423,7469.9473,2102.3914,16396.756
-401.09586,5796.475,9608.121,-3210.3123,2799.3171,14672.962,2920.7053,7771.5366,7617.0737,5695.066,4442.615,15249.772
-1025.8865,5210.7812,10323.949,-2898.4917,2420.9421,13620.255,2786.7678,7422.566,7574.553,4394.845,3714.9807,13887.581
-161.55399,5362.267,10459.934,-2746.9062,2828.5706,12804.818,2808.9963,7088.929,7824.528,3340.0352,4558.162,12418.265
-233.00214,5674.3467,10837.211,-2896.9368,2482.5305,11244.0,3089.2751,7110.151,8251.337,2408.4495,4024.0532,10873.134
-448.9966,5466.458,11567.245,-2790.4607,549.7869,9481.308,2926.1409,7125.4683,8573.024,1482.0865,2633.2744,8965.463
504.14465,5823.583,12037.56,-2031.4893,-2175.3748,7174.373,3767.5083,7496.3906,8056.636,932.6283,471.5471,7271.7456
1489.9728,6173.829,12631.166,-359.02472,-1362.3333,4881.201,4716.6206,7942.826,7867.044,360.25342,1333.5651,5858.067
1755.4012,7212.3374,12767.579,1430.4281,784.6054,2994.4146,5295.961,8561.132,8446.08,256.77927,1317.7003,4023.9263
1031.2548,8027.5503,12864.285,2137.0498,1921.3733,1122.4579,5179.2534,8860.085,8874.556,324.1487,1185.318,2637.6196
74.368614,8812.075,12195.087,1536.2458,2113.779,13.911838,5420.759,9280.983,9264.998,372.0449,-69.15091,1211.2363
-1480.4536,9526.778,11811.739,29.641888,-64.95599,-317.07916,4886.568,9888.65,9496.019,334.7079,-553.11316,239.43716
-1471.9146,9411.903,12640.699,-692.2072,-1341.2924,-402.15024,4577.393,10569.997,9288.629,60.39756,-202.43057,-211.45833
-1517.2024,9185.447,12912.375,-439.73166,-1184.9266,-1036.4849,4285.5923,10509.455,9585.66,-260.20474,-68.97698,-276.75952
-2493.652,9037.643,13240.218,11.544462,-695.85016,-1128.6293,4475.132,10615.533,10021.037,-574.44495,347.9446,-131.95786
-2740.1426,9217.165,13202.35,-375.1697,-104.57012,-865.05426,4346.9756,10611.38,10640.43,-552.61993,622.44476,-0.5172709
-2757.528,9029.511,13454.455,-1107.5353,385.8862,-368.6074,4035.019,10548.33,10771.163,-603.11847,720.0277,94.420746
-2542.8044,8683.074,13804.777,-1076.983,435.99124,-511.56042,4058.2266,10155.853,10627.546,-684.291,542.4572,47.990158
-2068.3618,8585.041,14001.398,-555.82153,315.82358,-646.3677,4420.879,9968.286,10363.513,-708.67114,442.87283,-87.015755
-1198.7274,8757.715,13718.424,-498.10394,406.6119,-896.7854,5043.022,9915.47,10257.42,-816.86163,644.3474,-439.49557
-1004.0469,8635.88,13463.459,-710.575,925.6374,-1536.4198,4964.5977,9844.052,9880.747,-1031.4813,1317.2843,-850.4486
-1213.4113,8584.282,13429.805,-752.5966,1262.0549,-2045.0916,4754.433,10102.957,9778.348,-1171.4366,1810.183,-1298.6082
-1372.0503,8927.516,12817.395,-719.4614,2177.6846,-2234.0984,4383.148,10256.845,9616.455,-1287.5071,2595.0193,-1638.9795
-2027.1265,8981.215,12493.6045,-989.5048,3079.5886,-2491.7012,4026.6848,10204.848,9670.372,-1460.7576,3057.9573,-1965.5406
-2552.5232,8713.682,12662.824,-1358.6512,3568.803,-2750.06,3532.6545,10216.062,9746.129,-1607.244,3324.661,-2204.1553
-3090.5396,8623.807,12575.547,-1606.4689,3673.9834,-2878.837,3302.1162,9971.984,9821.434,-1612.7177,3622.984,-2339.261
-3086.2566,8522.172,12318.825,-1958.5967,4013.4265,-2907.296,3234.9695,10020.753,9744.106,-1810.7181,3935.587,-2395.8562
-3082.2776,8075.16,12630.544,-2371.7717,4187.4756,-3180.375,2976.8875,9758.841,9829.347,-2084.8347,4213.6313,-2701.9285
-2669.298,7951.6973,12499.049,-2636.9595,4373.481,-3499.2217,2919.1487,9322.522,10131.643,-2219.198,4281.112,-3131.6472
-2892.8386,7933.74,12919.729,-3139.2883,4779.809,-3863.2925,3074.788,9470.768,10157.684,-2284.2139,5034.139,-3605.6323
-3104.0642,7871.8257,12823.744,-3013.1106,5290.6675,-4232.391,2623.1697,9643.207,10044.261,-2388.6426,5826.4224,-3944.4148
-3932.8296,8560.328,12583.603,-3239.0706,6197.4062,-4405.107,2612.3914,10410.871,10425.679,-2579.6292,6466.154,-4268.7344
-4944.3745,8581.716,13334.382,-3678.3835,6625.612,-4427.644,2116.7532,10732.777,11251.7295,-2744.4468,6823.838,-4305.2573
-5424.7607,8648.448,14466.595,-3528.244,6444.7207,-4609.6533,1325.7361,11230.915,11940.1875,-2700.0413,6611.0967,-4261.8745
-6131.9453,8643.629,15454.963,-3046.4976,6042.257,-4776.031,1452.1161,11657.531,12594.418,-2634.3489,5983.8364,-4255.543
-6528.8276,8828.959,16133.275,-2251.8354,5519.061,-4639.1846,1218.1271,11719.447,13249.054,-2305.764,5351.3203,-4117.6455
-6846.0776,8836.353,16316.114,-1686.9099,5046.4097,-4308.1562,1262.1918,11911.89,13600.811,-1913.6255,4769.3105,-3885.5867
-7243.3403,8920.545,16228.937,-1518.7288,4649.0625,-3925.9683,1052.2108,11927.511,13827.012,-1665.0944,4409.3315,-3451.195
-7473.0625,9015.981,15876.696,-1517.6243,4350.344,-3406.4224,725.20105,11843.057,13519.557,-1491.7709,4119.675,-2908.8472
-7599.538,8886.026,15292.057,-1440.4268,3468.975,-2957.797,393.68777,11892.57,13337.125,-1375.6974,3352.1736,-2440.88
-7164.7627,8697.393,14739.027,-1520.5123,2397.9475,-2713.3308,473.79233,11591.788,12785.979,-1478.2141,2457.4949,-2049.3254
-6876.87,8381.927,14377.156,-1587.3805,2095.7056,-2622.8767,560.5514,11385.916,12321.601,-1594.766,2108.4834,-1861.4761
-6953.389,8127.5093,14090.968,-1625.0437,2125.8928,-2430.376,200.0224,10815.543,11964.236,-1591.0133,1926.5068,-1696.1927
-6999.6196,7821.547,13881.698,-1554.5753,2046.2992,-2165.871,65.40539,10858.02,11893.322,-1541.2449,1745.2349,-1567.2516
-6758.1284,7562.2417,13817.062,-1500.1967,2185.3582,-1936.1829,-55.211433,10447.512,11740.817,-1387.6519,1943.5371,-1525.8661
-6716.518,7261.016,13443.992,-1392.0935,2595.2175,-1827.5577,-83.4057,10129.868,11734.3955,-1235.4779,2284.7874,-1475.7498
-6636.7266,6984.78,13458.474,-1325.7697,3111.8298,-1816.262,-252.0058,9812.048,11532.035,-1154.541,2700.9888,-1568.9915
-6944.1333,6999.7705,13288.608,-1179.7603,2986.963,-1857.9904,-483.9255,10045.454,11461.073,-1163.5482,2717.9287,-1677.2291
-6995.3193,7027.3423,13352.759,-891.20593,2753.8809,-1957.4645,-741.2363,10159.309,11357.442,-1121.3619,2597.4482,-1783.5386
-7276.1436,7090.9316,13261.813,-863.27374,2823.4817,-1986.819,-780.1153,10025.475,11726.943,-1087.1759,2655.9011,-1838.3705
-7593.5195,7176.7085,13148.219,-1185.8678,2872.3037,-2123.637,-913.6983,10298.078,11773.266,-1140.4412,2600.1992,-1904.1382
-7943.714,7061.1963,13158.079,-1214.2648,2754.2754,-2108.715,-1260.5383,10352.426,11801.862,-1211.7092,2573.654,-1953.356
-8107.538,6975.849,13453.466,-1189.975,2619.806,-1991.7155,-1274.3672,10365.576,12097.079,-1250.8182,2476.5627,-1863.8412
-8336.641,7045.6387,13751.53,-1063.378,2640.245,-1994.385,-1426.6699,10280.302,12377.494,-1210.9911,2518.4854,-1802.3617
-8389.545,7055.186,14019.241,-818.39996,2491.7297,-1919.754,-1538.7754,10295.042,12511.34,-1059.4509,2313.5198,-1683.7898
-8854.305,6849.018,14087.943,-676.9493,2233.728,-1821.8799,-1822.7924,10396.546,12688.86,-899.3007,2029.7192,-1598.546
-9350.299,6913.2812,14052.499,-441.7427,1952.6963,-1568.6658,-2118.7793,10355.14,12758.696,-784.37646,1785.7004,-1392.2607
-9406.851,6893.477,14069.032,-285.6998,1711.5638,-1298.9049,-2146.8052,10355.205,12853.642,-525.2185,1413.3652,-1139.8304
-9103.616,6820.3115,13865.359,-94.5414,1537.7786,-1131.8333,-2101.8564,10384.272,12651.087,-389.0277,1258.4287,-961.97736
-9236.698,6703.2715,13536.883,105.84542,1436.6217,-1036.489,-2323.9253,10250.009,12328.685,-312.9846,945.17725,-826.4638
-9186.751,6698.492,13224.491,267.30075,1108.505,-864.7526,-2410.4822,10067.127,12314.791,-263.7079,817.6072,-690.1157
-8923.444,6875.515,12897.724,256.5048,972.61084,-784.7387,-2193.7893,10114.992,11975.781,-283.7558,680.05597,-550.80457
-8918.87,6679.464,12776.291,173.22307,1116.4625,-675.9251,-2258.154,9987.474,11869.333,-268.47833,826.78906,-479.0709
-8726.206,6669.36,12806.66,153.55649,1137.2284,-790.1762,-2322.5608,9947.055,11868.212,-235.71358,862.1077,-536.2947
-8742.851,6707.8735,12721.003,66.56053,1111.2892,-820.4525,-2302.454,10078.705,11952.828,-281.7385,848.3655,-620.3399
-8754.476,6664.4556,12668.504,-27.66055,1246.8594,-865.72504,-2275.5227,9906.177,11955.273,-372.17953,951.7012,-660.10297
-8939.943,6660.977,12803.925,-87.65536,1208.7948,-943.4176,-2277.348,9895.294,11982.688,-403.44913,929.6152,-682.81274
-9043.746,6420.223,12910.228,9.914366,1088.2902,-1014.957,-2598.111,9865.983,11982.752,-421.70154,883.4827,-666.88196
-9162.842,6584.685,12599.101,-4.680749,1052.6547,-948.27466,-2552.2827,9986.429,11978.642,-401.2893,702.0322,-716.667
-9155.426,6427.898,12857.995,-83.57362,940.0697,-991.6544,-2633.1584,9867.437,11986.033,-418.65396,538.09937,-762.1976
-8883.714,6366.878,12735.692,-42.59518,787.6804,-1092.8334,-2584.4167,9653.638,12101.763,-462.887,313.23004,-858.2842
-8475.227,6077.1807,12680.751,15.796339,656.05176,-1245.2329,-2401.7148,9294.423,11787.205,-512.9618,116.77741,-1149.5646
-7855.7715,5790.597,12459.073,-165.06967,492.06638,-1496.5496,-2061.3057,8677.014,11597.835,-511.62845,-72.41609,-1662.4678
-6975.8677,5103.706,12033.641,-486.72766,89.5477,-2016.619,-2082.0647,7978.1475,11513.575,-585.03613,-668.276,-2565.2727
-5130.644,4728.8296,11199.428,-1548.5126,-1738.9495,-4291.5127,-1625.1002,6974.5205,11777.567,-1025.4016,-1969.1798,-4308.0327
-4158.834,4390.3726,10651.429,-3800.556,-4610.2554,-7520.743,-1946.2578,6440.788,11301.13,-1737.2356,-3915.246,-6745.767
-3050.9038,3417.0188,10339.133,-6039.7847,-8874.899,-11618.584,-2113.7732,5797.781,10196.516,-2559.7485,-6267.7627,-9581.376
-1724.0588,2673.913,10735.539,-7237.384,-13023.074,-16390.893,-1955.9785,5769.2163,9137.952,-3684.3926,-9351.48,-12547.252
-636.51575,1491.1438,11071.118,-7246.6724,-16362.934,-21596.5,-1708.4686,6123.049,8081.107,-5218.562,-12484.285,-16009.208
23.962246,359.2386,11490.325,-5530.002,-17408.854,-26087.17,-1412.1194,6041.74,7310.344,-7217.1973,-14738.605,-18997.662
-51.533615,-745.1546,11767.279,-2678.5747,-15867.8545,-30806.004,-1075.2688,5700.2305,7283.9375,-9608.347,-16524.514,-22133.613
-413.6967,-1543.1276,12290.642,-255.66786,-14469.023,-32610.908,-891.4298,5156.693,7781.533,-11905.689,-18194.223,-24859.75
-1006.7865,-2373.6746,12263.555,1927.1771,-14741.466,-32610.62,-773.8339,4757.9004,8056.071,-14242.978,-20422.387,-26870.406
-1471.9823,-2520.566,11517.937,2773.7168,-15497.986,-32610.207,-47.95283,4299.319,8792.123,-16700.955,-23687.666,-28393.436
-2024.826,-3882.045,12071.088,2411.6292,-17285.271,-32604.605,934.8513,3661.22,9491.499,-19251.447,-25040.059,-28761.432
-1826.602,-5153.867,12175.701,1517.4907,-21238.156,-32600.527,803.9039,3144.6562,10034.695,-21748.57,-24631.47,-28737.672
-1419.279,-4863.3965,13214.477,-19.366692,-24195.516,-32600.924,2182.066,2073.6265,10383.541,-23568.438,-24466.82,-28259.902
-213.00064,-5182.5894,11978.039,-1842.0137,-21539.541,-32601.084,3845.5798,1171.4242,11133.115,-26625.678,-23782.469,-27089.537
-1277.2328,-6659.0366,14372.797,-5405.901,-17849.533,-32596.17,4567.859,-784.2839,13420.648,-29321.734,-15647.675,-24015.412
-1267.842,-6361.0557,15860.65,-9869.3125,-13406.978,-32589.484,5325.4263,-1967.8656,15515.975,-30816.223,-7414.5273,-21008.125
-1827.6771,-8332.513,18326.348,-14131.413,-8493.098,-31164.635,3136.3992,-4094.9321,17075.438,-30599.027,-2569.3528,-18360.34
-3675.2646,-10326.785,21893.46,-15394.802,-8444.565,-27766.72,1564.4037,-5357.073,18720.021,-29206.09,-373.658,-16337.776
-5057.7314,-11207.402,23909.291,-13160.62,-9092.841,-22991.879,580.5416,-6864.5996,20321.154,-27347.168,-738.1305,-14140.552
-5868.704,-12504.193,25967.062,-10637.606,-7327.139,-16337.499,-715.0186,-8826.524,23151.924,-23912.17,-3537.4517,-11644.502
-4180.4663,-9772.567,28339.742,-7809.9614,-2246.9077,-12539.17,26.102169,-9793.581,23294.658,-20353.66,-1056.0513,-8439.744
-4057.4038,-10617.006,25177.947,-7063.679,-2798.7583,-6866.9785,2485.7507,-8743.674,21688.498,-16314.363,4259.27,-4858.5786
-4095.3284,-8630.02,22857.727,-6458.5645,-2336.4543,-2331.5493,-722.60236,-5186.081,19958.271,-14778.532,3452.305,-7212.809
5250.6123,-19614.742,22860.836,-1961.1014,2415.3142,3979.8127,-1136.1184,-9003.691,15844.293,-13987.098,-130.12352,-2916.9873
-10637.339,-9805.952,31482.678,32571.467,3833.8823,3224.6924,-1839.9269,-15564.304,32638.055,-3864.9915,-3370.1938,-1332.4407
-3586.9148,-2101.0017,24183.885,13115.582,14173.799,-432.77948,6135.717,-8694.297,28365.607,-1096.1102,485.2709,-549.8258
-2834.6536,2319.4739,18582.545,2235.6567,6474.7466,-2935.5786,3521.2007,-9234.567,22639.283,523.4405,5768.4785,-2310.4417
-1183.291,-2821.0083,18192.078,-3342.6685,2335.5435,-3358.4546,4249.347,-6352.789,14982.404,1214.7415,4443.358,-1095.1621
533.7462,-4358.3,15989.888,-1667.9524,1792.7041,-1189.5668,2089.534,-5736.2085,12110.669,252.90141,5482.6206,-194.55453
202.89014,-4890.7354,14777.015,-618.6074,3067.6765,-869.17255,1791.7509,-6818.3,11591.631,-615.4895,4397.2363,671.3664
-397.2663,-5694.621,17115.43,1155.4984,274.2363,-1027.3875,1260.0143,-7489.262,12382.484,-1206.2607,2682.8467,1125.9039
1067.171,-4924.2593,17467.225,2570.3745,-973.68774,-1395.7557,1701.5658,-7835.809,13471.976,-1191.9556,16.723309,300.6214
1520.5255,-3958.674,17427.371,2251.132,189.6176,-1086.9987,3315.9226,-8595.0,14263.714,-734.25946,-1904.8158,-135.64705
1060.0886,-4362.578,17892.824,1270.4519,1103.7596,-902.7879,3782.2173,-8510.027,14571.157,-427.27563,1.1584178,-54.738026
715.8918,-4558.2324,17569.03,987.74097,1449.4651,-513.84467,2671.1726,-8300.125,14348.783,-494.45966,703.06165,205.4287
498.06638,-4547.7485,17157.23,665.2296,1691.0117,-350.112,2574.3643,-7940.44,14102.777,-503.3695,965.1471,139.92743
-236.52032,-4465.091,17365.598,378.05322,1420.5442,-183.83664,1941.9622,-7892.45,14120.918,-565.6047,1502.9724,141.7505
-430.772,-4387.6685,17408.258,364.2739,1027.0421,-397.22662,1573.0278,-7859.908,14029.281,-538.33466,1472.4303,167.35217
-244.5033,-4197.225,17400.537,579.69653,993.8255,-624.9545,1587.4042,-7563.317,14010.228,-563.49805,1218.4022,245.2856
-124.063065,-4092.8123,17506.654,724.847,1005.4781,-695.5815,1675.8702,-7606.224,14045.141,-565.011,939.91266,276.74756
46.68374,-3892.8096,17249.098,616.774,861.4076,-737.9627,1883.1202,-7651.018,14356.366,-665.0333,762.75287,177.28407
-233.89954,-3884.0645,17350.879,292.71365,541.573,-747.6042,1900.6757,-7900.6587,14513.33,-641.39923,524.3651,-41.12307
-104.23958,-3903.8494,17665.592,26.34263,452.84244,-718.96497,2005.4932,-7741.635,14269.658,-589.4126,648.0394,-138.03194
-141.21602,-3864.414,17617.861,-27.139679,472.926,-761.7316,1783.8516,-7526.4355,14161.959,-557.74,673.99475,-245.41652
-189.22435,-3745.4875,17549.066,39.83638,577.33435,-808.3227,1819.8378,-7406.8696,13933.383,-594.6134,772.46674,-302.25906
