ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11542.923,1963.3314,11764.619,542.98773,12666.566,7635.814,-6125.3076,10728.694,10678.287,21.505686,11891.974,-5597.0073
-10799.191,1202.5242,12263.272,2889.4968,8303.836,4176.098,-8274.85,11060.949,13605.084,158.6381,6708.451,-5305.324
-10106.863,1472.9656,11548.478,2765.515,4434.1484,32.60912,-5505.809,11347.053,13732.904,714.48395,2571.5652,-5334.5786
-10067.46,3101.0762,11096.955,2750.2664,6251.141,1319.9847,-2667.1257,11733.328,11592.935,1333.0126,4860.755,-5617.646
-10367.526,3850.1436,11549.064,3824.5452,9480.691,4332.168,-4294.5767,12830.766,10546.216,1224.1698,8774.51,-5695.015
-11571.415,3912.7964,11511.799,4969.2754,8471.64,4182.3833,-7486.192,12341.006,12528.241,1136.429,8377.838,-5680.555
-11954.892,3567.3914,11131.437,3894.4111,4055.1472,308.278,-9108.839,12338.44,14395.021,1633.3864,3059.28,-5231.272
-12099.035,4292.012,10621.625,3011.662,1581.1896,-2074.9133,-5763.9443,12345.849,13363.621,2101.1648,-568.75757,-4715.597
-11584.209,5128.1465,10121.295,2236.3699,4555.236,630.6654,-3183.9797,12712.459,11708.295,2435.594,3589.8176,-4771.638
-11317.945,4381.0747,11188.232,3064.9067,8262.708,4717.2363,-5425.6597,12697.573,10457.518,2176.6833,8062.229,-4739.0327
-11041.664,3967.721,10798.701,4463.9604,7703.173,4573.336,-8759.988,12082.8,10964.24,1617.324,7347.271,-4513.246
-10941.28,4161.4487,9631.083,4818.7314,3081.9568,441.8428,-9600.758,11532.955,11581.209,1187.2443,2051.806,-4364.9243
-10700.588,5329.299,7080.1626,3333.9275,388.29517,-1960.3744,-6708.2983,10637.982,10664.734,995.68726,-660.0317,-4160.8945
-9666.159,5335.4346,6059.313,1857.8513,1981.2539,-677.58716,-5011.1924,9929.485,9270.682,1009.8308,949.2611,-4405.036
-8587.17,4818.6353,5901.63,1410.1345,4807.9614,1392.7446,-5461.3486,9404.304,8537.248,647.64264,4170.405,-5050.234
-7505.062,4163.494,5692.1973,1212.0773,6311.402,2020.5422,-6348.011,8942.674,7963.0747,78.989265,4900.9185,-5993.7803
-5560.185,4154.759,4823.0776,1027.3293,6484.507,1048.6233,-6577.4204,8401.996,6770.2285,-1094.8033,4168.1787,-7316.8325
-4035.0447,4027.2488,3468.1409,503.76242,6051.642,-1597.0815,-7379.884,7454.153,6004.389,-2434.2644,2059.0852,-9021.579
-4460.6504,3444.5774,3598.401,-13.56864,2632.9512,-6908.1455,-10041.072,6991.0747,5830.7397,-4122.6543,-4360.4395,-10761.85
-6750.362,4194.874,2042.8727,-1591.4943,-4557.4907,-14393.115,-10708.474,6789.606,5782.3296,-6240.5444,-12696.356,-11793.093
-8704.278,5491.11,290.62955,-4028.0537,-9964.52,-18648.36,-8289.559,6434.346,6681.4663,-8050.776,-17721.967,-12465.597
-8533.633,5335.176,-217.93007,-7683.363,-8847.1045,-17321.318,-4864.6367,6387.6963,7782.7266,-9205.798,-14298.983,-12297.393
-7699.95,2742.166,2572.4436,-9211.239,1084.3707,-11085.346,-5596.9917,5799.967,8385.8125,-10060.028,-5656.5464,-12092.707
-10325.393,122.4581,6001.563,-6538.885,9805.419,-8167.9453,-9404.57,5133.4155,10250.01,-10284.962,909.63544,-12284.591
-15007.354,1472.0837,7051.572,-3988.944,13401.369,-7043.385,-11282.916,6090.9106,11850.543,-9736.783,3936.2178,-12715.114
-17919.031,3036.3425,6174.7417,-3313.3008,13529.684,-5658.324,-12463.219,6502.022,13717.385,-9118.219,5323.0645,-12490.242
-22200.527,4082.3289,5721.6357,-2978.11,16053.345,-1442.4014,-12887.234,5281.1177,13953.477,-8819.531,7338.625,-10820.501
-23743.389,4276.6353,5958.9233,-3416.979,16783.979,3980.7937,-14486.66,5347.946,14285.365,-7547.7925,10869.307,-9338.735
-22843.465,3203.528,7097.95,-4394.3706,13932.057,4816.667,-16327.868,5231.0845,15100.167,-6573.8086,11533.662,-6598.6855
-21122.576,2660.0913,7527.1235,-4932.3384,9132.315,3521.083,-16170.345,5813.58,14783.053,-5388.9683,10813.607,-4247.432
-22454.922,-1019.3422,12186.982,-4552.312,3528.0015,264.05322,-16093.766,4840.2397,17085.58,-3095.0322,11359.701,-1361.9087
-25593.156,-6112.739,18617.07,1162.3983,-390.906,1385.9277,-14531.911,5641.996,19003.668,-2506.2542,6738.2925,-674.2011
-23290.928,-3771.6611,13116.628,4511.582,1483.9738,3569.007,-12882.688,5053.462,23833.791,2988.5574,6381.1997,-1980.4309
-15684.871,-1007.47485,7842.5405,562.3439,932.37274,1214.8383,-13807.771,4075.2922,19147.432,5098.678,748.97394,-781.5915
-14663.166,-486.35443,6556.073,-1885.0254,328.996,-2396.7026,-13468.072,4583.243,14797.376,6716.46,-2275.835,-844.624
-17173.783,1373.8424,5199.118,-3588.2656,-2022.8315,-3945.2388,-12972.23,4522.515,11091.0205,5880.6553,-4857.185,-719.0733
-16285.102,1747.5541,4577.5723,-3083.503,-3867.32,-3107.1572,-12531.959,4073.37,9987.957,4760.2227,-4689.014,28.358427
-14861.754,1941.5807,3657.5935,-1672.2,-3991.8389,-1636.5161,-12097.862,3922.3293,9760.928,3171.8538,-1782.5896,586.81714
-13581.964,1669.1425,3504.1997,-178.54276,-3250.7126,-1471.3872,-12801.275,4155.4463,11461.126,2119.7761,-2042.646,749.70984
-14408.523,1925.8505,3454.1353,-310.20032,-3374.8323,-2609.1096,-12974.169,4016.4639,12077.026,1278.9333,-4263.2856,898.7469
-14711.451,1833.8301,3538.481,-1157.8203,-3281.669,-2297.1213,-11498.248,4295.669,12105.1045,681.5468,-5282.5107,1200.2886
-13426.072,120.94583,5599.9756,-922.906,-1650.1952,-1329.99,-10386.898,4459.8325,11818.367,285.26816,-4398.7285,975.10345
-13361.381,-602.2469,6582.468,274.43512,-458.1158,-616.2724,-9798.355,4829.414,11493.038,90.125305,-2308.404,740.089
-13037.832,-565.19073,7046.8193,801.0747,-436.5512,370.8937,-9306.853,5188.0127,11706.87,-121.39087,-230.30594,327.83514
-13033.916,-617.50854,6606.074,1628.1915,46.553368,193.28114,-10383.785,4991.3457,12940.766,44.46845,14.153359,172.0763
-14475.285,181.61223,6205.008,495.27335,-1219.73,-954.41705,-11328.933,4896.0317,13318.015,338.09875,-1748.4872,319.6491
-14803.66,773.1707,5626.549,-779.2806,-1885.5269,-1571.4724,-11763.03,4861.9185,13051.303,1000.885,-3312.7495,651.08746
-14768.304,959.3518,5812.0645,-1250.1338,-1950.4186,-1185.3527,-10647.501,4853.008,11552.979,1213.2235,-3048.5981,743.7755
-13590.43,1018.83075,5704.588,-767.05994,-1226.4779,243.92915,-10093.009,4947.608,11096.676,1224.5427,-1698.9728,565.86884
-12308.983,1332.095,5477.8022,-36.453907,300.39948,2174.05,-9254.907,5253.8027,10078.956,739.48706,544.478,444.52393
-11494.872,1305.1891,4720.5244,492.21866,2017.0554,3144.8015,-9421.257,5043.699,10127.735,386.74506,2904.7532,103.90737
-12118.353,882.9131,4739.049,251.0957,1867.6982,2109.5022,-11487.562,4447.068,10901.338,168.69417,3164.7727,-47.520493
-13795.67,741.6225,4659.864,-466.64127,440.24792,-286.7901,-12682.593,4074.739,11712.693,171.64421,717.9786,85.649536
-14968.165,604.96204,5452.2915,-407.4445,-349.24475,-832.888,-11390.45,4466.6973,11634.36,200.85248,-456.36884,48.578712
-14227.665,114.019585,6009.596,341.04932,109.13061,346.0655,-10645.917,4775.996,11541.147,204.38297,366.5004,-182.48293
-13845.446,-76.57592,5910.1797,985.67554,287.0693,340.91785,-11469.675,4764.2676,12451.106,321.3771,435.42407,-469.04874
-14494.2295,379.23843,5464.968,684.61975,49.294365,-490.87436,-11775.928,4665.751,12937.232,518.054,-602.4734,-395.97168
-14847.287,440.1125,5791.4956,393.2807,-526.8985,-876.719,-11374.1045,4643.2397,12596.495,696.3926,-1388.9907,-306.91183
-14253.784,416.11362,5809.585,121.319885,-819.39966,-794.8361,-10780.049,4915.005,12213.472,832.39795,-1505.2561,-341.5136
-13498.734,306.00586,5727.9243,143.61794,-325.50217,-305.1885,-10297.777,4963.1123,11863.32,894.7606,-827.4352,-465.64215
-13234.564,305.55417,5804.683,536.03284,412.02185,10.414359,-10420.584,4851.4453,11826.704,1002.6813,-79.26908,-767.81494
-13896.651,461.57614,5528.025,809.75305,944.7402,-136.44653,-11659.55,4680.9727,11815.4795,1090.5089,-96.14605,-801.0876
-14832.043,997.7834,5265.2026,980.1115,485.23044,-554.40485,-11703.751,4876.732,11452.712,986.9873,-727.73395,-605.73676
-14698.53,1490.6726,4869.11,505.06427,-220.16887,-296.5974,-11287.102,4958.567,11487.401,643.558,-807.07806,-448.02487
-13903.564,1254.7098,4976.1475,82.98787,-567.5323,-106.72499,-10975.22,4825.5537,11498.022,433.36237,-555.7736,-303.1009
-13928.988,706.6685,5231.806,-193.90662,-564.6539,-240.41774,-11183.308,4737.758,11776.195,329.56717,-531.895,-268.92316
-14229.007,532.7948,5456.318,-1.2378132,-522.6997,-287.247,-11147.198,4776.5938,11813.056,338.76895,-649.1643,-187.31827
-13926.76,703.1152,5381.7114,171.86255,-346.59778,-41.463757,-10765.661,4810.158,11679.703,285.92368,-505.27658,-199.9683
-13129.247,736.53357,5303.105,137.95078,-120.20231,162.02692,-10482.482,4840.843,11410.756,227.23547,-101.64611,-284.21857
-13453.788,571.10925,5376.224,243.3813,467.14847,143.55717,-10943.057,4780.5293,11734.594,131.49522,509.82425,-464.59033
-14882.825,892.81903,5149.241,184.83482,298.40002,18.778082,-11319.267,4569.715,11955.276,191.1614,88.32963,-476.0203
-14937.881,914.8916,5054.2725,-136.85416,-32.45942,63.675747,-12146.23,4705.342,12184.818,327.0576,-432.81818,-239.61063
-14801.522,762.1423,5284.0767,-129.1463,-633.4991,-288.88855,-11716.74,4755.129,11829.091,342.36087,-1081.7406,-70.78284
-13934.098,887.1358,5213.6235,-63.21869,-610.10223,-352.77405,-11031.8,4799.3604,11445.942,332.14078,-1094.2552,-34.782616
-13389.166,734.2433,5143.1553,-47.276726,-356.57068,-142.19905,-10644.201,4759.7266,11427.447,290.16876,-448.30182,-178.61623
-13269.667,494.02493,5310.1216,146.48073,264.31863,109.294395,-10488.83,4704.5728,11504.186,297.27905,189.87495,-316.63156
-14373.26,331.3186,5390.8145,57.779633,245.5847,-6.0593524,-11343.26,4514.3022,12161.123,441.4904,127.07427,-439.84457
-14725.342,575.6683,5371.5645,55.227455,-121.9188,-121.636765,-11473.039,4738.9443,12037.918,700.90875,-538.9185,-395.51056
-14417.059,744.05005,5442.9707,174.03836,-377.1864,-189.60248,-11302.648,4868.7676,11712.476,709.5582,-861.2987,-318.9714
-13801.043,960.5887,4988.39,281.09747,-434.88077,-217.51901,-10871.342,4942.27,11226.704,630.3123,-713.7809,-326.869
-13818.372,987.1328,4973.603,256.24835,-241.87225,-57.24322,-10705.589,4826.5024,11404.784,532.6691,-132.19139,-337.55203
-14080.722,706.68787,5151.5596,21.712503,-128.36787,81.96996,-11165.558,4815.3076,11778.277,469.71844,-6.9031377,-294.41785
-14357.136,695.80225,5376.2485,-7.186989,-206.21335,31.397305,-11396.575,4794.013,11965.451,479.76538,-323.75052,-288.7408
-14025.845,598.3217,5461.1436,80.32337,-195.78214,-55.91027,-11254.329,4854.4956,11996.183,462.7354,-435.2821,-265.75366
