ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8358.171,13.165219,4301.529,4356.309,-3935.5886,3867.9553,-5691.6045,3730.2026,9624.663,2681.3916,-4966.799,4778.522
-8064.5723,-147.14124,4053.973,4509.841,-3273.4644,3082.7234,-6005.7974,3726.581,9492.339,3016.943,-3927.118,4174.6006
-8340.478,-14.66763,4377.5117,4471.4863,-1853.9207,2455.8218,-6201.6367,3582.6724,9416.046,3188.196,-3058.3853,3658.2747
-8977.123,-173.40611,4314.469,4655.629,-1337.99,1820.7583,-6834.525,3369.6245,9686.949,3337.9714,-2877.3003,3198.61
-8962.36,-251.53673,4747.0713,4709.583,-1700.7267,1294.242,-6956.367,3415.6836,9552.226,3435.1506,-2921.3215,2700.2646
-8719.476,-133.86385,4916.932,4250.409,-1669.8594,1144.0367,-6731.805,3443.5068,9748.706,3347.4949,-2816.159,2248.6428
-8664.061,-122.53892,4980.406,3644.5085,-1383.7048,912.54156,-6860.432,3422.233,9595.714,3070.979,-2522.4182,1722.6821
-8627.766,-344.1724,5189.211,3183.5845,-1557.8489,775.721,-7016.865,3306.8296,9679.2,2791.8616,-2264.322,1216.5614
-8582.304,-496.80618,5089.8735,2832.135,-1667.7174,804.8733,-7009.9795,3390.8262,9842.991,2735.6677,-2260.5776,981.6318
-8655.886,-737.26324,5072.9844,2785.8804,-1771.5342,950.18677,-6526.967,3365.4966,9781.542,2096.81,-2602.3054,972.0738
-8728.904,-596.6216,5040.3203,2190.0952,-2132.191,482.35193,-6661.0986,3333.189,9912.217,1690.963,-2481.4917,651.12537
-8530.214,-616.6506,5037.749,1567.1898,-2063.1357,31.476635,-6899.7773,3401.6501,9729.435,1381.3597,-2469.2908,554.44135
-8833.14,-689.91895,5225.065,1390.723,-1802.6636,-247.52571,-6754.972,3468.8884,9832.646,1147.9423,-2389.7307,677.28076
-9563.326,-992.20074,5585.7236,1710.3618,-1876.4148,-233.3819,-6856.7363,3806.5498,10335.641,988.1335,-2067.702,894.0186
-9954.186,-1218.0623,5952.6025,3110.034,-2460.6648,-224.04944,-7252.677,3974.3562,11094.448,1036.986,-2277.9045,1312.4203
-10223.079,-1039.3468,5769.3955,2720.6829,-3438.0952,-454.17188,-6952.2817,4080.52,11531.499,1159.0911,-2636.4114,1784.2357
-10451.197,-1182.8263,6243.09,2354.0024,-4010.7988,-220.27864,-6703.1855,3765.4536,11599.411,1552.9962,-2652.864,2411.2576
-10217.848,-1326.352,6458.182,2526.4824,-4303.5176,181.48477,-6869.9746,4226.656,11267.424,1764.7961,-2598.6335,2610.2405
-10215.205,-1430.3135,7382.486,3580.7861,-5360.255,569.71564,-7162.2974,4385.0537,11289.283,1699.4044,-3262.3972,3444.8567
-10049.229,-1729.1355,7711.9346,4710.619,-7256.455,115.45621,-7665.942,4219.2446,11567.334,2248.257,-5140.3916,3847.1694
-9218.967,-755.85486,5827.736,4519.1157,-8816.821,-729.71204,-6837.9287,4226.041,11287.257,2380.0159,-6395.7246,4108.0576
-8391.213,272.89154,5389.7866,3125.2957,-9182.452,-1108.4106,-5655.7305,4117.248,10716.027,2540.6504,-6527.824,4262.8857
-8161.0776,-204.0748,5615.904,3117.5134,-8038.844,-505.11014,-5042.1875,4352.8677,10060.173,2347.3833,-5335.156,4535.534
-8053.9307,-504.36322,6412.158,3143.4927,-8180.741,7.906733,-5389.771,4609.819,10277.93,2293.5527,-4739.655,4691.3423
-7638.9077,-1314.5629,6330.5737,4826.6465,-9621.1,-492.71143,-5887.4683,4553.5723,10523.241,2617.2778,-5799.0576,4990.1523
-7483.865,-483.2193,5835.9307,4417.1865,-11262.544,-1123.6807,-5592.3706,4443.9014,10217.826,3178.8838,-7595.298,5100.9526
-7065.554,-27.337986,6050.9536,4727.5977,-12202.633,-716.852,-4812.366,3992.0142,9282.44,3491.898,-8396.349,5414.7983
-6252.9385,494.72882,5045.8735,4011.971,-11592.395,276.09576,-3460.9814,4280.0044,9049.413,3401.759,-7686.7695,5706.223
-5873.774,502.06384,5564.2217,3589.6096,-11174.033,1212.6716,-3122.274,4560.877,8716.639,3192.118,-6456.507,5738.396
-3736.5994,546.1667,4831.8184,2720.57,-10144.222,1534.5394,-2589.0664,4533.856,8422.48,2922.662,-5486.2334,5768.9863
-2959.7175,162.7536,5179.8027,1389.1992,-9144.873,1014.29376,-2546.0798,4259.9067,8461.102,2659.07,-4945.5747,5385.149
-2857.0747,-171.5647,5823.742,814.02325,-7938.4,631.195,-1991.7101,4139.1895,8167.312,2513.6904,-4522.201,4877.38
-2340.5623,98.005005,6441.465,1326.5316,-6795.615,785.25073,-1505.9177,4300.161,7993.288,2504.9856,-4453.5186,4304.881
-2233.5237,144.14037,6210.177,1289.3604,-5766.9053,1070.5035,-1102.2266,4896.728,8001.5615,2059.0964,-3889.3284,3729.2644
-2003.7888,-42.303024,5351.9277,938.06,-5420.6353,381.68634,-1631.5739,4378.3237,8543.403,1849.8066,-3582.311,3289.1472
-2515.8606,-147.88489,6284.0176,279.60458,-5417.4907,-19.19595,-1084.2081,4300.4927,8097.928,2181.862,-3763.013,2775.909
-2211.073,-57.00806,6344.26,158.73146,-4487.084,445.4545,77.971535,4397.0005,8118.7476,2367.755,-2807.4846,2429.6265
-1369.1956,-382.8347,6820.201,438.45163,-2344.788,1166.6134,223.42696,4609.883,7761.9414,2094.1172,-1073.5867,1711.7448
-935.723,39.62583,6599.2847,365.84753,-722.8439,1798.2472,392.10504,5075.9043,7719.4067,1670.5249,277.05505,966.6686
-698.30835,-703.3144,7165.739,569.6125,526.4264,1867.0968,204.12729,4932.832,7808.4155,1248.6428,979.68915,435.56125
-1022.3108,-336.77863,6664.3286,1118.4764,854.7586,1491.0779,-86.67017,4521.7456,7848.8955,1167.0776,1228.5059,-194.86433
-907.07135,-108.61801,5993.19,1040.403,1488.7034,1409.3445,-47.774048,4511.8135,7604.6763,1164.336,1265.9655,-697.60486
-522.023,131.63123,5415.5234,744.29596,2993.5225,1440.4066,234.54066,4530.208,7297.733,811.93616,2218.576,-1442.7207
-656.35626,434.0204,5187.799,67.49165,4357.0957,1394.7423,243.00017,4660.001,7047.681,435.878,3378.1282,-2169.1567
-377.6198,235.90552,5818.752,909.8049,6420.8066,1518.1852,33.107098,4796.0005,6592.4175,-132.79721,4585.5273,-2875.2249
-885.10736,429.67148,5556.72,568.12994,7212.244,1194.467,-616.8431,4526.499,6691.8057,-541.70557,5202.494,-3618.2537
-1428.2529,936.5517,4484.4053,218.67935,7328.1206,954.93787,-873.3486,4432.7344,6631.177,-1112.7559,5328.931,-4375.7847
-979.70355,513.98346,4533.0503,-77.900894,7281.8516,379.65112,-1623.0586,4044.5613,6967.09,-1640.0431,4976.0693,-4885.0
-1130.605,574.1611,4489.842,-603.66345,7827.0757,-648.7694,-1658.3646,4074.7307,7105.1777,-1888.3834,4384.287,-5553.9717
-1169.4563,473.70132,4687.3223,-189.69926,8680.711,-1042.6624,-1239.6953,4266.8936,6544.8516,-2255.2144,4696.2515,-6335.0103
-2608.0647,647.15,5028.322,52.618534,9870.281,-807.5715,-1394.2043,4009.1646,6430.7314,-2892.4211,5897.027,-7121.6826
-2679.154,1185.8494,3853.2192,777.81323,11384.224,-537.87115,-2337.3433,3880.446,6434.262,-3562.6487,7159.006,-7686.572
-3607.931,1289.3193,3444.0178,385.79758,12004.997,-926.2765,-3741.787,3882.5823,7114.6772,-4130.107,7247.092,-8005.7324
-4460.215,1310.0126,3141.0903,-131.09143,11706.401,-1980.3363,-4654.439,3620.3977,8071.0107,-4330.791,6311.4194,-8457.332
-5396.8193,1054.6887,3365.5562,-933.5535,10691.152,-3150.8198,-5142.603,3487.6733,8460.208,-4366.9546,5225.127,-8394.215
-6220.2334,849.15393,4353.0527,319.19595,12110.708,-2539.7432,-4567.886,3790.5366,7832.5747,-4595.808,5579.9604,-8212.605
-6782.7153,997.4701,4367.6885,326.89694,12479.329,-2409.003,-5344.9795,3416.2144,8964.311,-4934.642,6969.486,-8318.772
-8163.0366,1331.1805,3852.6458,-998.5025,12458.31,-2778.7844,-6752.18,3662.6592,10043.554,-4787.016,7234.753,-8368.932
-9144.306,1025.2905,4381.4517,-1895.9546,11322.118,-3003.1123,-8270.439,3551.139,10433.402,-4631.2954,6560.218,-7753.415
-10977.083,1432.0409,3813.894,-3294.9163,10042.588,-3280.5989,-8601.1045,3037.8323,11004.813,-4378.3574,5362.247,-7055.6895
-12469.959,1854.1213,4832.279,-3454.848,10396.893,-2483.338,-8796.106,3144.864,10662.426,-4180.413,5604.2446,-6268.3877
-12394.762,994.4226,4346.209,-4006.597,10758.633,-1041.2101,-8660.867,3272.0562,10897.57,-4691.074,6953.377,-5314.605
-12727.8,811.3117,4579.316,-5038.837,10043.181,-617.2482,-9045.877,2627.3787,10938.32,-4732.72,7175.254,-4417.7466
-12491.555,486.0827,4058.956,-5372.0566,8908.109,-289.72534,-9232.172,2392.5146,11572.556,-4462.548,7365.174,-3508.2488
-11790.677,-101.34968,4714.953,-5362.659,8481.801,-135.2816,-9093.571,2152.7305,10994.78,-3795.9133,7503.7007,-3567.882
-12393.3,79.40612,4434.3613,-4523.1045,7933.081,-72.18075,-9494.674,2312.8765,11126.396,-3371.6082,7914.727,-3947.1018
-12472.748,466.0201,3484.4172,-4948.06,7508.936,-242.8475,-9821.874,1946.836,11095.996,-2971.936,7030.3345,-3633.105
-12398.3545,350.52005,3097.0205,-5462.392,6083.2383,-556.1444,-9710.773,1873.9817,10624.921,-2425.3147,6056.305,-2947.4832
-11839.903,161.84583,3049.0574,-5440.011,5408.9277,-357.88184,-9080.53,2074.8306,10712.97,-2017.9252,5959.575,-2851.7363
-10955.181,-379.70468,3913.9978,-4752.1196,4930.5977,-368.0622,-8944.469,1852.7749,10531.6045,-1787.6693,6061.9863,-2690.0198
-10449.246,-232.86075,3707.9915,-3930.872,4097.1074,-1038.4835,-8749.728,1847.0957,10268.809,-1360.1993,5527.1733,-3012.6929
-9592.069,307.72495,3081.298,-4070.1475,3766.2808,-1810.3994,-8057.6807,1978.3812,9912.148,-937.6104,4862.2197,-3077.2
-9123.446,377.07666,2653.016,-4478.145,4027.0378,-2359.9539,-7719.0415,1848.7332,9735.866,-674.41284,5073.215,-3319.6138
-9326.982,269.5785,2359.1057,-4140.273,4397.5654,-2289.468,-7944.8823,1679.3792,9886.093,-282.29837,5164.193,-3430.9226
-9306.034,275.34628,2311.9443,-3605.9414,3881.277,-2123.7642,-8138.0137,1606.6178,9935.043,310.04425,4550.1807,-3456.2334
-9058.345,497.14258,2639.69,-3130.5532,3551.796,-2067.7554,-7746.989,1878.6084,9720.964,733.76166,4213.5386,-3575.9685
-8686.498,567.365,3137.6394,-2887.7336,3981.2888,-2230.6304,-7296.9517,2153.594,9703.862,1003.9119,4513.6387,-3706.0786
-8820.176,524.96515,3272.489,-2466.4731,4281.456,-2433.9824,-7969.825,2167.158,10174.0625,1333.1699,4589.716,-3879.3872
-9253.694,502.98648,3592.0156,-1410.0197,3458.7263,-2717.3254,-8244.968,2220.087,10455.993,1804.0668,3402.0808,-3795.262
-9196.728,458.21356,3867.1172,-481.77023,2330.4934,-2584.9744,-8029.933,2294.0242,10516.638,2236.338,2648.0112,-3789.6572
-9271.498,1147.365,3946.0535,202.77892,2070.6162,-2396.9194,-7570.448,2808.3196,10632.884,2505.6326,2761.0232,-3465.4434
-8204.795,1332.35,4024.6565,17.623379,2865.9758,-2674.7415,-7326.5776,3061.7646,10595.821,2663.0007,3209.7056,-3718.142
-8634.264,1249.3882,4253.78,-18.935432,3301.4355,-3141.8887,-7852.7124,3267.0696,11228.693,2747.9556,3174.7134,-3645.8152
-9000.769,1243.7028,4437.545,742.7336,2496.996,-3268.5771,-8098.4146,3346.044,11460.753,2936.0132,1974.7253,-3211.6516
-9249.901,1437.454,4657.859,1254.0607,1299.2797,-2574.057,-7536.014,3420.8264,11284.624,3019.0552,1179.3925,-2856.4316
-8365.984,1742.9648,5118.33,1126.134,1245.2844,-2263.2012,-7017.465,3795.8948,11375.678,2968.4985,1775.3206,-2880.465
-8143.684,1832.1334,5406.8027,823.36707,1958.6184,-2637.236,-7500.9907,3939.2612,11641.712,2886.7612,2195.1108,-2850.442
-8699.756,1787.1562,5180.7305,671.0106,2230.8801,-2621.7932,-8023.7812,4093.7417,12017.341,2819.2615,1776.3419,-2556.2366
-9289.163,1813.4656,5394.765,967.39874,1403.0337,-2050.5745,-8237.053,4141.599,11790.124,2814.1658,808.34784,-2073.419
-9003.398,1974.0671,5707.213,1614.5936,64.75636,-1402.2045,-7567.7026,4411.8003,11673.981,2738.8887,258.17834,-1792.5477
-8243.234,2036.2506,5687.161,1182.021,114.896164,-1427.1168,-7326.978,4533.006,11877.294,2525.7473,530.8002,-1531.8259
-8554.9795,2076.8474,5461.1895,1017.0387,1301.917,-1500.8275,-7835.2554,4584.4116,11959.514,2337.3142,1017.0236,-1588.6377
-8974.064,1977.7632,5618.4053,675.9463,1359.1658,-1582.2748,-8696.6045,4347.1543,11937.097,2110.6416,864.07477,-1564.9585
-9538.69,2132.1353,5467.3926,740.7832,751.38367,-1344.0848,-8171.3013,4562.651,11912.284,2146.3477,289.5097,-1229.5283
-9609.77,2354.527,5663.848,895.91986,661.36835,-1062.9711,-7966.451,4707.639,12255.6455,2064.5356,387.2659,-978.62695
-9226.269,1860.2284,5586.1562,950.266,991.3837,-802.2212,-8251.208,4891.036,12462.662,1842.5367,714.4836,-1210.3523
-9089.038,2122.5244,6173.6616,510.5608,2058.55,-823.7493,-8226.355,4783.153,12147.153,1691.8257,504.22617,-798.6262
-8685.878,2829.1091,8347.516,461.43893,532.90204,-1261.2744,-9010.727,5096.597,13303.855,1323.1975,-1248.5693,-163.30832
-8987.832,1971.4774,7367.367,-1360.6819,-900.91595,489.22318,-7089.3477,5411.3975,12862.465,331.56754,-857.0087,-119.03908
-9991.084,2003.3743,5203.404,-3.2407038,-572.61145,265.02936,-7867.915,4801.6416,11686.714,311.86087,-340.34402,-100.33206
-9796.821,2168.2473,4735.7456,-354.62134,-514.9879,345.14328,-8504.574,4451.51,10955.151,338.43054,-255.67116,-189.14536
-9631.99,2000.4869,5252.601,-520.95654,-456.02222,-232.41704,-8687.521,4653.7725,11236.248,592.21747,-630.45496,-348.52213
-9257.625,2411.2173,6132.6855,-486.0006,-556.9622,-598.09344,-8317.16,4921.75,11502.503,611.2063,-1013.3279,-330.45468
-9743.53,2057.0403,6319.2173,-364.51608,-642.6182,-34.357147,-8189.091,4993.2153,11903.817,217.2542,-827.8629,-342.44086
-9696.232,2120.5464,5229.6816,115.8663,-506.61798,-159.72772,-8115.213,4527.5483,11661.249,323.63593,-709.42993,-328.6735
-9487.4,2328.5017,5439.0425,-183.64052,-321.24902,-111.85493,-8281.39,4613.9775,11286.566,299.6542,-474.24554,-293.3909
-9687.833,2107.9165,5506.468,-308.7631,-208.34547,-77.20187,-8397.125,4638.2026,11351.498,366.9699,-407.16132,-303.78915
-9673.358,2147.5818,5729.072,-174.22955,-251.41669,-104.34573,-8518.688,4603.173,11538.713,388.74716,-419.08795,-281.65216
-9891.382,2212.1316,5579.4243,-374.10602,-492.19336,-83.07408,-8496.738,4620.879,11591.595,373.25128,-557.2846,-274.36328
-9752.803,2131.7678,5640.3257,-243.04219,-221.16553,6.709813,-8306.436,4824.4707,11503.652,421.57898,-540.9755,-269.14597
-9564.511,2127.9443,5503.3486,-504.94473,-293.29367,54.373398,-8271.995,4620.8086,11673.725,397.33884,-341.26544,-244.28378
-9939.342,2039.7506,5627.406,-403.81305,-235.33427,139.12521,-8313.195,4751.852,11493.138,416.0514,-280.59378,-230.44487
-9796.178,2089.1262,5644.3647,-146.42355,-139.39615,192.35114,-8466.107,4639.3115,11703.08,415.50858,-135.29863,-240.14178
-9641.348,2145.839,5831.1567,-302.07883,-287.40594,36.2643,-8484.704,4768.1777,11629.171,353.80234,-239.73064,-252.25359
-9705.1045,2060.8794,5445.378,-335.49756,-318.72043,-189.04718,-8428.719,4701.888,11639.191,347.6993,-496.88382,-242.91805
-10204.654,2199.5845,5623.831,-194.4268,-210.42491,-96.620605,-8513.328,4705.3267,11648.922,298.586,-476.46378,-171.36354
-9845.153,2102.6755,5527.058,-419.8652,-217.96191,174.20984,-8277.08,4744.8945,11718.886,383.0987,-323.36044,-190.32898
-9747.39,1928.2083,5934.0303,-281.18622,-211.85135,188.0209,-8156.6807,4679.2197,11789.479,380.9647,-242.94211,-238.53427
-9563.306,1815.8601,5759.962,-235.89096,-335.8087,41.788223,-8358.356,4672.067,11705.798,378.98068,-313.17017,-242.76865
-9696.945,1909.1438,5796.414,-151.16098,-247.71893,-8.579042,-8203.398,4674.1885,11688.157,367.0664,-372.76337,-262.08426
-9766.692,2032.8668,5538.9985,-92.08651,-204.81989,31.952663,-8182.24,4654.084,11684.718,415.8906,-419.81787,-274.7037
