ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21247.885,2283.6853,15845.995,-550.806,-12970.874,-773.49976,-13666.98,11741.977,15415.304,1373.4489,-9554.328,8372.739
-21148.102,3684.2542,14642.044,-1603.4835,-17497.889,868.56213,-12090.442,12423.906,16826.357,2822.8252,-10799.352,11852.75
-22095.387,4371.2837,14399.601,-3648.055,-18728.803,4902.806,-11768.572,12991.505,17318.893,4703.944,-8678.712,15241.621
-23436.4,3012.2607,15096.652,-3993.5867,-21679.322,9155.899,-12810.086,13244.567,17240.424,6767.538,-7518.5234,18562.912
-21532.76,30.552046,15996.474,3103.1018,-25114.088,12660.297,-13867.407,12876.98,14964.073,8095.9536,-8717.843,21831.459
-18009.414,437.60242,13501.112,9357.0625,-28760.53,14775.376,-13117.244,12084.728,13416.054,8887.908,-10241.68,23762.805
-13426.873,2433.8674,10518.015,10660.799,-28227.387,16493.578,-10478.395,11651.014,13269.173,10194.744,-10813.401,24524.465
-10165.119,3386.4773,8774.991,8076.022,-23812.764,19663.56,-7481.6504,11491.368,11628.713,10901.945,-5552.4565,24630.459
-10453.348,3848.0483,7859.943,6368.1504,-21140.564,21832.635,-8803.332,11316.822,10162.514,10557.886,-1717.0386,24547.348
-8100.659,4540.563,6654.3013,4455.111,-22279.86,20538.902,-9521.549,10993.08,9919.268,9827.3,-3623.372,24283.916
-4763.5913,4561.8013,5427.6367,3407.0107,-22313.525,18179.879,-7435.3936,10337.153,8193.12,8943.805,-6480.3306,23586.854
-2288.7607,5326.4883,3745.4128,2420.7979,-19151.113,16944.502,-4699.857,9443.128,6369.3486,8055.0654,-5272.5596,22227.053
-784.0628,3651.13,4554.762,-1484.4498,-15994.547,17251.271,-3217.0361,9202.412,5708.58,6884.8384,-1693.9639,20402.723
-290.39487,3372.684,4781.8984,-5305.862,-11818.938,17554.3,-2014.3861,8716.963,6500.178,5686.988,887.87897,18087.016
828.9816,1205.937,6869.9224,-4647.9976,-9386.279,16622.742,-2757.3767,8125.353,5657.455,4293.8745,2156.2725,16877.32
1998.7644,211.4924,7748.0503,-1880.5991,-6556.641,14592.432,-1851.6823,7572.3926,6045.738,3094.7144,2300.3574,14040.426
1410.7128,1120.7671,8526.873,-416.51077,-2988.0776,14474.157,-446.06317,7611.709,6375.098,2487.9033,4031.264,11600.027
1668.309,560.24854,10284.497,-243.54486,-1286.392,13223.812,-1045.8568,8450.409,7572.2783,2218.8477,4692.3696,9772.065
541.29254,1748.4825,11196.32,818.81976,-1334.9862,11189.706,-387.0031,9698.72,8318.309,2323.2324,3695.2285,7403.9683
3234.3208,2614.4585,9958.646,-1485.0153,-2357.872,7202.094,-810.8261,9927.152,9708.168,2596.5466,2430.6829,5834.626
3765.502,3039.927,10713.779,-4170.5566,-3013.6423,1683.3346,1010.6904,10847.994,9676.401,2204.4194,-2380.8813,3675.5754
3859.2224,3214.0159,12542.883,-3719.0405,-6405.864,-1815.5846,1948.9194,12012.255,8575.364,1919.3068,-6266.304,3188.7488
2631.9355,3277.204,12268.624,-2304.6665,-6229.469,-2228.335,2714.8325,13760.725,7883.4487,1216.9921,-7212.826,2183.1233
1610.7256,4998.37,13973.883,-456.21103,-4759.4497,-789.098,2456.4312,13972.911,8625.787,717.4467,-5001.187,2001.8444
811.80084,5296.9375,14268.253,-900.73663,-3642.3372,257.04434,1607.463,14354.095,10060.403,843.49835,-3796.168,2530.1658
262.60587,4915.651,14797.217,-1488.1492,-3858.6836,261.62228,1363.6849,14404.848,9999.748,1340.6035,-3510.109,2633.8586
1056.7429,4788.111,14629.608,-1974.2513,-5100.057,-382.99527,1672.8846,14242.932,9299.904,2032.2942,-4003.255,2338.494
1813.9751,4780.674,13329.865,-2498.9087,-5706.9224,-393.3436,2613.8948,13781.986,8440.522,2453.886,-3776.8955,1816.7051
2627.6018,4393.288,12746.615,-2897.3303,-5635.8193,-13.003097,2606.6592,13033.88,7556.8745,2760.5583,-3171.163,1614.0726
3029.0786,4500.959,12127.254,-2606.4365,-4694.6094,265.06317,2339.0454,12860.274,7142.012,2771.127,-2884.2378,1577.8458
2670.178,4812.804,11545.348,-2831.862,-4686.737,-225.65314,1968.9187,12964.373,7449.6504,2723.4487,-2952.398,1384.9988
2498.8196,4539.9976,11500.52,-3868.5688,-5045.6665,-1011.2057,1447.351,12882.675,7546.0195,2737.961,-4078.786,1256.9038
2913.2866,4191.6333,11551.245,-4384.647,-5125.655,-1342.1038,2515.9106,12546.724,6697.4136,2661.571,-4460.634,948.4907
3664.416,3496.1533,12009.963,-3076.451,-3040.3472,-756.6231,2938.533,12599.954,5816.22,2233.6199,-2659.4358,442.54858
4098.509,3838.1472,11693.886,-2202.4963,-1802.0645,-388.47946,2956.6829,12701.511,6314.6943,1714.5333,-1359.3186,223.29494
4501.7856,3808.5203,11158.764,-2185.8003,-789.6069,-512.2234,3142.516,12633.565,6450.112,1000.8779,-800.1375,-450.96515
3971.1775,3659.9973,11364.851,-1781.5507,393.19913,-515.84955,3025.3926,12595.324,6342.4873,562.83325,154.70364,-1019.61224
3413.2756,3512.2126,11992.015,-1293.1227,1466.0459,-574.44556,2306.888,12931.339,6702.557,173.77487,831.4678,-1593.0511
3386.517,3595.2808,11754.697,-878.0474,2476.4065,-725.0314,2007.8976,12830.905,6797.353,-208.41763,1115.5646,-2142.5288
3109.7058,3619.737,11393.565,-1003.9907,3509.2668,-1039.2281,1902.2703,12395.4,7015.4375,-538.51166,1556.9126,-2644.043
2497.0776,3153.2769,11782.307,-1040.5153,4306.1016,-1586.7319,1759.2948,12432.109,7394.897,-603.09814,1805.8483,-3098.5447
2114.8958,2625.5198,12390.343,-739.4856,4559.4136,-2098.7383,1441.1549,12180.512,7332.4697,-334.55737,1861.8956,-3793.3167
2076.7214,2471.8062,12542.731,-32.494556,5624.5903,-2266.2122,1240.9779,12126.851,6929.6367,-176.63927,2422.214,-4536.911
1939.7953,2461.6868,11796.623,1102.2302,7171.312,-2078.812,840.6992,11653.273,6945.1064,-89.45249,3791.654,-5759.8325
903.89026,3231.1372,11930.134,1360.6382,8072.63,-2739.0576,119.70001,12354.0625,7620.649,321.59866,4259.653,-6162.087
136.92293,3778.4138,12614.681,1552.3718,7859.992,-3412.0027,-461.5875,13268.544,7320.4375,645.3843,3832.9717,-6075.274
-350.24402,3687.126,12965.33,2915.338,8631.616,-3358.8552,-613.69183,13553.995,6897.318,660.2073,4491.009,-6453.1055
324.43536,3330.5237,12128.8125,4295.4336,9646.288,-3236.2852,-661.686,12578.219,7088.459,975.45905,5105.8247,-7281.051
-539.4144,4266.7915,13165.515,4298.6543,10107.573,-4143.759,-894.3049,13410.837,7815.7983,1915.5366,5246.519,-8042.457
-1060.1431,4820.8174,14651.458,4920.9326,10042.211,-4972.568,-1272.9196,15569.873,7024.7046,2344.8645,5604.079,-7755.5967
-1945.2854,5182.4443,14386.158,6138.5483,10156.26,-4366.017,-1138.5435,15907.712,7598.9404,2547.4072,6320.0093,-7665.9595
-2820.049,5143.931,14030.113,5762.6763,9326.441,-4568.465,-1209.2322,14812.448,8936.99,3496.8447,5398.183,-7999.1494
-3231.9878,6176.8433,15287.939,4764.8403,8059.318,-4073.4775,-472.1192,16613.844,8742.996,4615.5874,3546.4556,-7824.892
-2626.6423,6557.725,15996.027,4862.5503,7845.4136,-3197.6292,-850.14124,18042.443,7235.1733,4674.943,4218.3496,-6700.126
-2352.472,6929.652,15260.073,5533.9507,8031.092,-2201.9421,-1003.289,17818.61,6764.5625,4007.4097,5629.6367,-5816.1533
-2040.3842,7453.6562,14193.739,5114.3784,7257.546,-2520.0886,-1203.9594,17041.834,8211.808,3512.3198,4789.782,-5260.1675
-2844.777,7563.04,14343.05,3774.7512,5600.5977,-3534.528,-1269.8928,17552.371,8070.665,2957.5725,2649.1924,-4743.4478
-3733.8306,7827.01,14592.371,2775.3406,4211.0215,-3198.339,-786.4781,17690.268,7424.602,2466.1304,1736.561,-3870.6594
-3543.024,7866.0103,14286.424,1822.0844,4590.2056,-1331.6143,-646.87213,17755.275,7127.827,1697.1338,2892.766,-2661.76
-3769.93,7397.159,14209.693,648.4215,4183.1025,-593.0198,-1483.7535,17028.803,8225.884,1114.5776,3032.2415,-1893.3778
-4185.4297,6665.5986,14771.286,-192.3543,2186.1428,-1421.6495,-2067.5042,16756.08,8356.983,821.4175,1120.9779,-1314.7616
-4344.946,6253.7837,14822.399,-375.4069,904.2018,-1221.2814,-1676.1779,16583.332,7420.371,587.3377,-169.1474,-725.65735
-3899.3591,6368.975,14455.895,18.196724,1125.3181,-78.71606,-1622.9117,16271.602,6689.9634,324.82898,516.2404,-358.28613
-3657.1477,6490.262,13538.092,95.7664,1197.1282,154.56345,-2770.4153,15934.471,6717.4907,2.5007067,995.7467,-133.76743
-4403.894,6655.8486,12882.31,-69.18021,206.03613,-847.59106,-3278.6677,15424.748,7020.8027,-214.82484,65.01657,190.48497
-5086.621,6775.6553,12475.976,-367.92603,-574.0084,-1545.9667,-3313.7102,15047.451,6819.72,-186.94594,-713.4672,775.4173
-4903.244,6436.538,12135.834,-685.859,-675.68744,-1208.2394,-3050.3213,14693.106,6385.656,-18.694546,-531.25836,758.05817
-3745.8923,6009.6587,11924.166,-1129.1208,-161.33708,-1178.6545,-3406.0854,14469.817,6192.7617,185.14005,-61.660336,688.2124
-3863.1301,5941.007,11895.725,-937.28534,86.74862,-1605.2389,-3008.698,14346.525,6032.4307,199.11148,21.998013,485.88724
-3422.1907,5638.329,11636.591,-709.00555,416.9714,-1867.5281,-2635.3496,13972.267,5918.339,123.449455,48.45274,246.13539
-3116.751,5466.581,11334.921,-704.69507,1121.6096,-1692.149,-2439.3276,13526.573,5914.9243,314.37955,195.95795,-344.83755
-3284.5305,5142.917,11367.308,-48.941227,1787.3182,-1654.989,-2214.165,13177.248,5684.376,395.3655,16.60947,-1370.2039
-3447.8523,5088.3604,11061.301,437.25446,1414.588,-1728.4758,-2381.2473,13166.816,5726.802,288.2653,-297.66043,-2194.9043
-3215.1694,4875.3794,10652.782,802.00433,591.8893,-2434.9666,-2701.2407,12894.882,6055.976,188.08987,-1150.8298,-2865.2688
-2881.9614,5294.9067,9680.952,-472.01178,1380.6991,-4012.5198,-3037.7537,12420.836,6090.5063,-63.90413,-2110.088,-3710.2776
-2390.0671,4448.426,9498.845,-528.1799,1418.6013,-4668.5894,-1714.3484,11873.484,5619.549,-447.6147,-2466.7869,-5226.3604
-2286.8882,4480.963,9183.006,-1001.9904,2901.5142,-4569.0225,-2110.4895,11927.026,5665.508,-1133.3536,-1306.4724,-6136.087
-2959.8704,4195.156,9486.239,-2052.8008,4351.6074,-4634.9834,-2912.8884,11880.449,5904.137,-1942.706,-780.0309,-6917.363
-3363.3623,3533.3408,9574.613,-1949.37,4883.6685,-5563.949,-3706.9595,11692.102,5833.3447,-2531.4956,-679.7028,-8422.379
-3368.7217,3277.227,8844.788,-1585.309,6163.444,-6021.4043,-3544.5771,10981.75,5803.2954,-3250.6008,-204.55504,-9571.578
-3914.6648,3963.1753,8616.534,-1700.4288,8465.415,-5624.232,-3515.3865,11461.733,6188.6216,-3426.808,832.1293,-11376.048
-4741.826,3818.6611,9347.284,-1579.79,10414.958,-5256.2886,-4396.1157,12004.708,6577.1646,-3657.1904,1611.1525,-12424.375
-6136.8335,3515.0186,9823.86,-1279.8065,11458.005,-5871.533,-6104.8804,12243.779,6323.3525,-3765.2812,2356.7131,-13322.659
-7862.726,3058.4653,9991.421,-370.42026,11336.764,-7013.6924,-7587.3965,12015.34,6637.9146,-4059.4866,1023.3176,-13624.055
-8554.797,3368.05,9661.091,993.9768,10331.249,-7498.935,-7198.8237,11496.129,6715.553,-4483.242,-598.9872,-13671.434
-8907.149,4143.6714,8960.5625,1325.5366,10872.165,-6909.018,-7084.047,11899.351,7496.9434,-4176.206,639.971,-14025.301
-9545.5625,3984.1318,8981.177,432.54156,11972.119,-6287.361,-7509.8247,11865.943,7583.835,-4239.351,2027.9254,-13730.054
-10193.935,3518.2927,9148.423,-497.87506,12432.5,-5854.361,-8770.02,11510.541,7426.4365,-4153.2085,2671.5073,-14150.595
-10493.359,3195.8987,9416.809,-490.5044,12386.398,-5595.8477,-9603.121,11509.703,7297.102,-4661.42,2088.9834,-14536.74
-10580.518,3342.1648,9670.158,-1010.01245,11701.378,-6156.483,-10466.062,11746.31,8101.8203,-4224.802,2118.594,-15714.953
-10914.57,3758.002,8674.886,-3457.4705,11652.465,-7233.635,-11400.075,11626.823,9656.392,-4442.429,-1048.2781,-15303.301
-12932.152,3337.4233,8716.577,-3957.1082,12066.28,-8659.401,-10928.511,11249.389,9907.125,-4316.1523,-1407.044,-15273.682
-15029.611,2408.698,9200.583,-3467.8735,10371.992,-10023.073,-11789.229,10534.897,9966.255,-4363.812,-2126.7593,-14244.908
-15509.9375,1753.6971,9331.309,-2752.332,8296.141,-9384.91,-11336.741,10478.444,9309.662,-4317.2,-2678.6233,-13222.036
-14910.644,2038.2991,8727.711,-3840.3257,8598.859,-6217.915,-10997.717,9704.279,9657.371,-4430.8706,-1382.5337,-11695.104
-15192.849,1648.6306,8693.228,-3332.2646,10260.846,-3763.7974,-11670.067,9141.282,10719.091,-4168.381,280.11572,-10368.89
-16341.623,1432.5596,9098.53,-1932.1997,9366.788,-3565.8381,-12093.99,9075.582,11232.844,-3646.741,905.3166,-9015.278
-16440.414,1161.1155,9165.177,-1136.1312,6884.899,-4066.5254,-12553.433,9152.604,11194.965,-3111.4966,-32.733803,-7910.9395
-16132.365,1361.6289,8680.672,-656.85175,5318.1523,-3715.9006,-12337.456,8719.245,11010.309,-2743.1257,-393.5352,-6770.3467
-16023.976,1294.6875,8553.522,-360.96573,4909.307,-2526.0337,-12186.099,8514.919,10358.0205,-2474.894,315.09964,-5542.818
-15803.99,1153.5695,8453.478,-256.62128,4542.922,-1385.0168,-12386.558,8256.952,10458.207,-2110.2769,890.95496,-4519.6274
-15513.463,961.8121,8389.21,169.54797,3597.8728,-1254.0006,-12491.513,8081.7944,10547.91,-1727.6943,892.57404,-3814.6624
-15544.694,1068.0085,8073.793,485.73267,2360.3926,-1442.2949,-12391.126,8054.7495,10525.88,-1309.4233,117.11458,-3168.5576
-15322.257,1201.0643,7868.123,515.64246,1103.165,-1336.3749,-12131.886,7635.545,10576.866,-940.2157,-1117.2596,-2253.6
-15014.574,1195.1877,7504.4614,420.17935,464.726,-942.8886,-11978.4795,7555.3774,10136.229,-711.2398,-1208.3796,-1152.7589
-14845.549,1178.8066,7486.0703,459.19666,-118.30658,-584.04034,-12167.998,7236.575,9878.348,-339.9544,-1099.329,-475.65128
-14603.009,914.5073,7374.562,671.3598,-610.03815,-284.93262,-12209.164,7078.391,9518.577,-99.08158,-1134.8646,171.9912
-14040.478,1120.4697,7011.2524,1331.2513,-776.30255,49.749756,-11733.652,6929.3916,9255.887,188.34184,-888.53424,683.6031
-13931.448,1303.9073,6633.717,1540.7476,-788.3388,608.1241,-11597.342,6856.3794,9240.541,340.89032,-685.54675,708.12787
-13512.355,1513.1072,6349.064,1409.3293,-834.5478,1142.3392,-11545.903,6590.0474,9214.738,518.7504,-95.13479,979.40875
-13548.541,1493.2725,6305.8022,1113.8995,-942.5963,1243.8604,-11637.926,6565.9673,9434.634,669.43317,153.5479,998.74567
-13069.07,1447.7662,6048.492,1066.0437,-797.854,1135.6744,-11517.161,6476.148,9173.67,770.9849,378.4115,1022.2084
-13575.479,1044.5067,6175.407,1176.9333,-922.11316,958.7031,-11718.56,6216.5713,9102.29,842.6857,823.4078,1015.11786
-13041.004,1361.216,5950.146,1331.7325,-777.9415,1110.8839,-11770.162,6378.7627,9171.126,819.19336,539.9491,824.1028
-13510.352,1414.2026,5773.7534,1006.2346,-593.1055,1328.9702,-11589.597,6310.7954,9174.098,726.8242,318.64072,663.0113
-13117.472,1406.1597,5685.6885,827.5582,-626.3164,1206.5719,-11785.911,6280.395,9467.338,804.1756,384.81476,621.0177
-13315.94,1296.3846,5865.17,549.24097,-423.0798,892.3617,-11844.36,6189.9575,9211.25,790.10645,298.7704,389.68347
-13133.587,1197.9735,5849.6436,471.51776,-314.2982,817.9168,-11758.465,6180.0728,9246.951,705.01416,401.61792,325.5501
-13202.843,1094.1609,5922.568,408.61444,-150.82198,616.8543,-11717.959,6263.316,9269.603,666.7345,315.7569,146.35825
-13137.401,1061.2589,5881.2007,540.9701,-314.99152,694.1529,-11654.519,6302.2925,9462.879,636.9991,138.38614,-1.8856066
-13076.234,1224.2805,6020.719,329.06537,-66.216354,456.75024,-11637.808,6219.8457,9400.308,589.8605,-15.838655,-125.096245
-13143.613,1282.2544,5919.181,-27.092396,-101.86506,311.70908,-11650.958,6372.322,9569.133,503.66577,-134.68422,-273.35312
-13594.406,994.81335,6176.253,-260.98804,-170.45464,-120.912346,-11686.046,6200.5215,9508.154,460.25433,-283.58127,-341.94867
-13284.03,1030.2242,6148.4336,-122.00929,-216.63086,-97.229454,-11596.511,6473.8643,9354.427,453.23825,-237.5658,-380.02036
-13153.223,1208.4203,6241.83,-132.61024,-59.812065,-5.5126805,-11540.645,6340.63,9286.669,389.48996,-381.40927,-549.4455
-12986.074,1264.6881,6170.281,-256.7128,40.584774,-115.254196,-11649.482,6565.6455,9395.929,299.57217,-548.4519,-614.92395
-13167.614,1364.7474,6329.4297,-193.724,41.718216,-469.82214,-11632.579,6520.8965,9300.484,245.53706,-877.8019,-794.1533
-13297.915,1343.0305,6271.727,-194.64226,53.06336,-782.18567,-11582.24,6522.4727,9333.257,252.04478,-961.19495,-807.14294
-13607.124,1467.343,5990.7256,-210.3503,-170.12956,-666.6514,-11459.011,6517.495,9146.78,211.25,-886.28424,-858.16693
-13656.778,1243.9414,6193.0107,-49.251324,33.270916,-488.32748,-11607.448,6492.7856,9192.199,222.79033,-548.2485,-737.0939
-13530.906,1442.4111,6179.9033,18.330282,50.75788,-251.44379,-11759.899,6683.118,9321.586,311.86334,-454.58636,-672.19586
