ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16210.611,-3340.2046,-6431.937,-167.507,-420.69086,251.1698,10917.053,-5465.984,-9703.714,235.18658,-414.04068,-146.8783
16045.473,-3299.2715,-6542.4326,-73.713455,-628.6896,549.3948,11044.927,-5341.848,-9975.071,167.73816,-636.44165,-166.24922
15897.93,-3374.3828,-6823.23,-49.44158,-621.42267,559.84686,11293.929,-5443.7227,-9977.246,124.821945,-752.6796,-166.05328
15805.784,-3466.5469,-7107.103,-82.338036,-379.78812,184.1279,11375.804,-5351.793,-10074.972,181.28424,-611.81604,-91.39446
16075.535,-3496.2217,-6937.922,49.95926,-484.30408,37.574566,11147.271,-5518.97,-10178.803,190.62291,-490.5571,-140.2647
15907.022,-3573.4685,-6661.934,163.47284,-640.59033,58.38745,11041.289,-5532.031,-10100.336,177.80437,-611.88336,-183.10406
16060.1455,-3460.6233,-6572.5244,213.95074,-575.04315,110.235565,11062.897,-5505.7754,-10186.143,208.02414,-633.94006,-270.94644
16113.67,-3317.3389,-6472.1245,-86.48825,-712.2615,237.49763,11307.269,-5466.9224,-10069.836,192.89005,-573.6296,-309.0049
16161.202,-3303.7217,-6912.9565,-242.00365,-504.4584,-4.8632145,11590.72,-5590.568,-10146.044,222.81096,-434.0412,-298.71503
16243.846,-3565.194,-7047.3354,-101.1076,-136.30504,-348.55444,11675.656,-5634.2793,-10368.863,295.5536,-154.94331,-208.92981
16381.057,-3374.6865,-6942.4136,-111.00352,-127.25562,-498.9285,11530.92,-5639.494,-10317.621,385.8943,277.0953,-182.63094
16587.717,-3266.2126,-6817.6055,-406.9287,-149.56589,-372.50787,11500.626,-5453.8228,-10468.122,486.39993,284.05228,-126.37417
17361.24,-2971.8347,-6641.51,-801.77625,543.6735,-776.571,12767.319,-5798.257,-10745.299,587.8439,1072.1927,-15.452658
19439.81,-2896.4207,-7414.869,-1166.1,2148.996,-1174.429,12835.845,-6301.1274,-10442.427,796.171,1411.4296,461.9251
21922.69,-3213.4287,-7870.3984,-412.29022,3100.7188,176.20259,13051.21,-7012.2417,-10432.747,1086.3094,645.2506,989.46533
22921.176,-3505.2957,-8458.065,1321.9879,3158.6042,2280.0896,14537.733,-8449.905,-11441.114,1895.8364,-1442.9442,1937.3557
24441.947,-3887.4285,-8533.313,2215.5986,2961.9312,3035.0647,17256.771,-9464.414,-13315.464,3445.0564,-1811.8167,3074.3398
27011.555,-4863.864,-9269.337,1086.6788,6025.6167,2277.6377,18804.994,-10809.622,-14150.185,5886.755,-534.78754,4425.1406
27664.53,-5956.2007,-9046.869,2062.4978,9980.467,882.3705,18156.93,-11950.002,-14044.529,8440.979,1810.2682,5741.3022
26958.34,-6565.475,-8942.228,4012.2297,12823.55,706.78796,16460.348,-12383.024,-13423.708,11281.388,3063.3623,7089.4766
25020.549,-6610.0684,-7573.316,5962.0996,14305.306,2213.831,14120.77,-12448.721,-11841.87,13600.945,2543.9707,7655.606
21494.38,-6463.1904,-5391.8315,7791.55,13797.667,4822.3096,12426.65,-12016.121,-10880.811,15370.072,1164.526,7776.437
19007.494,-6118.2812,-3566.14,8134.217,13874.225,6239.645,11246.892,-11194.283,-10000.232,16430.51,1055.3428,7406.822
15497.814,-6029.7095,-3002.2737,7280.586,15732.89,4768.097,11639.653,-10488.851,-10135.869,17540.725,3381.2122,6843.4204
11491.1455,-6611.306,-3370.1284,5787.882,19717.256,832.1024,10279.621,-9428.764,-8845.375,18248.342,7919.932,6315.314
9009.783,-7061.298,-4334.3105,6224.112,21806.633,-2911.4626,6974.3384,-8394.652,-5865.8076,18473.613,9438.371,5863.622
6722.632,-6350.517,-3391.1743,9338.092,17867.4,-2354.9888,4265.4546,-7156.068,-3724.5503,17715.277,6909.1187,5023.1416
6670.888,-3251.0442,263.67444,12125.908,11653.094,151.24428,3754.4832,-6392.533,-3062.464,16086.037,2386.0522,3653.578
7799.8115,-1135.1221,2983.6882,11829.604,7233.6562,2315.5364,3705.5173,-5646.577,-2973.378,13940.3125,-808.8471,2368.63
7929.4697,-166.04526,4483.8457,9246.202,4984.7476,3631.6492,3630.281,-5182.0977,-2327.9053,11142.461,-3695.155,1385.8354
7408.234,-465.05338,3437.178,7248.827,2946.494,4790.557,4084.0815,-4562.063,-1919.7556,8064.4897,-5490.0874,855.7386
6823.28,-1067.7462,2350.764,6097.061,429.1399,5757.9688,4105.0225,-4428.552,-2100.7263,4992.0986,-7489.108,425.6095
-7527.4863,-4228.447,3683.459,8198.755,-2889.137,-2689.4385,8409.952,-3369.0632,-2977.1301,1779.4003,-9003.94,194.41536
2954.4236,-2129.234,742.383,8856.335,518.6443,-12499.877,6558.7876,-3445.7495,-3252.789,-1363.2491,-2281.8691,-1527.9879
14041.1455,-3575.0183,-1567.2745,3287.0234,-1012.50916,-8202.588,1125.7538,-4710.148,-6659.5117,-3158.552,-533.5522,-3151.8062
15727.654,-4366.59,-4122.3267,6806.1626,-6952.2495,760.89545,3139.2896,-4474.193,-8180.114,-4514.102,-5905.7124,-3593.5566
13187.204,-4673.707,-4539.7407,7031.328,-14185.146,7952.956,5610.7637,-5271.007,-8941.133,-6017.3115,-13199.566,-5284.2275
12385.486,-4824.911,-3870.039,4458.638,-17503.621,9599.505,9939.894,-6118.3984,-9396.076,-7268.7134,-16921.512,-6863.182
14873.638,-4375.726,-2553.3555,1312.3949,-17119.328,8588.074,10369.83,-7926.6333,-9211.831,-7661.7056,-16055.959,-6992.332
16806.719,-3615.0122,-757.7399,-258.59824,-17715.26,9228.653,9478.57,-8746.931,-8705.563,-8104.028,-13914.222,-5563.513
17444.797,-4230.6157,-12.933783,-101.081726,-17507.354,9717.12,10069.083,-9813.879,-8940.326,-8798.138,-12846.969,-4567.4023
18866.87,-4524.524,-34.009174,6.2759094,-16254.091,9058.295,11928.9795,-11144.522,-9731.173,-9461.366,-12539.177,-4634.9155
19829.57,-5635.783,-1097.092,-2698.6497,-13583.243,7522.6294,14066.807,-12418.846,-10557.194,-9328.311,-9869.017,-4500.654
20467.912,-6054.0825,-2109.5732,-3710.7363,-10144.3545,4916.8457,14178.148,-12951.091,-9980.223,-8428.417,-6552.1914,-3460.4927
21624.834,-6019.8423,-2670.9043,-3479.2104,-9005.635,4402.953,13345.172,-12980.696,-9560.225,-7070.058,-5579.9375,-2246.7412
22886.496,-5660.088,-2178.234,-2723.3542,-8315.298,4660.526,13472.128,-13130.047,-9379.586,-6164.273,-6359.659,-1904.1057
23392.324,-5312.7876,-1654.2734,-1437.6125,-7531.691,4763.1577,14356.529,-13167.372,-10026.138,-5391.418,-6006.4663,-1412.473
24189.084,-5675.7285,-2898.9744,-1623.7958,-5236.993,4419.9136,14786.843,-13266.031,-10901.536,-4258.204,-4696.181,-499.49533
24200.818,-6053.0796,-2832.3853,-1848.327,-3215.6338,3809.303,15304.547,-13662.28,-11163.661,-2805.7197,-2912.8962,779.18604
23489.473,-6510.994,-2648.5452,-2606.01,-308.3022,2698.7944,14739.366,-13663.096,-11351.1045,-1288.3271,-851.89526,1758.2227
22789.889,-6960.4497,-3075.0007,-3104.0732,2014.2786,1741.057,13868.648,-13619.894,-11587.816,341.05838,939.2794,2332.619
21768.117,-7001.7524,-2975.7563,-3317.0212,3757.3137,703.5716,14001.691,-13243.997,-11617.268,1831.3643,2890.6,2939.411
21801.342,-7307.3687,-3099.4617,-3527.347,6413.2515,-948.6072,13072.666,-12269.71,-11572.283,3366.0984,4788.437,3439.856
20299.166,-7480.4937,-3382.345,-3716.1707,8941.645,-2438.6265,12043.14,-11689.781,-12288.028,4905.873,6996.213,3806.1682
18787.76,-7921.8076,-4108.042,-3637.419,11274.206,-3606.1064,10409.679,-10844.471,-11216.844,6162.8687,8175.2744,3947.8518
16621.617,-7523.3647,-4066.8135,-5249.538,10965.981,-3113.0176,9288.555,-9900.614,-9935.003,6784.1885,8347.174,4122.2393
16590.102,-6783.0093,-2589.7258,-5521.767,9953.425,-1889.301,8777.543,-9850.81,-9193.287,6756.7725,8720.991,4010.8032
16830.527,-5668.423,-1603.69,-6653.2515,10083.912,-913.9801,8607.4795,-9532.69,-9028.831,6509.335,9013.209,4123.337
16663.693,-5679.341,-2561.6448,-7508.3257,11022.015,-329.0071,8413.472,-9456.973,-7609.392,5951.086,7654.727,4473.276
15714.68,-5522.9155,-2735.435,-6309.728,9919.11,993.65704,9199.276,-9032.215,-6782.0806,5029.828,6667.13,5036.089
14764.501,-5451.0874,-2926.273,-4699.7017,9635.757,1218.9138,8836.036,-8564.905,-7032.423,4006.658,6099.6743,5712.9707
13910.438,-5869.085,-3741.682,-3783.91,10871.454,-141.98009,9367.677,-8031.3403,-7897.366,3095.1738,6616.6187,6307.303
13091.775,-6285.988,-4285.7944,-2838.9265,11506.001,-1446.949,8645.213,-7683.957,-8489.888,2543.5576,7047.742,6626.3623
12502.725,-6615.99,-4535.6494,-1758.4965,9666.163,-1179.1517,7188.2246,-7517.5547,-8217.825,1852.8964,5566.199,6507.28
10921.223,-6534.7793,-2876.1726,-146.49934,6937.9087,-819.87695,6655.9927,-7495.5483,-7974.328,955.6238,3908.269,5792.149
10678.189,-6465.1377,-2803.2202,-303.38263,5297.009,-839.065,6448.225,-7226.2046,-7699.63,259.30115,3098.8352,4518.732
11373.521,-6458.2827,-1863.9993,-1272.4718,3330.2988,-594.28906,6265.648,-7493.0327,-7389.382,-460.87814,2670.0205,3233.9983
11394.452,-6436.0757,-1060.6796,-1570.3744,936.96375,518.7553,5987.8257,-7907.932,-7243.599,-1008.1416,2797.0986,1987.2045
11811.191,-6697.0176,-404.10452,-2139.883,-918.51587,1803.1079,5238.2754,-8775.41,-6348.047,-1817.3057,2042.1006,555.9861
11312.954,-7170.7744,-68.652725,-2130.1208,-2572.649,3089.7246,5200.3247,-9635.732,-5554.292,-2667.7356,70.75734,-869.77673
11659.965,-7069.427,546.90076,-660.82056,-3821.2444,3359.6663,6401.4165,-10426.23,-5810.397,-3434.343,-1942.6545,-1929.143
10598.911,-8353.184,1662.47,3538.2627,-1564.5448,-1015.36835,8093.8613,-10519.236,-5808.5415,-3894.0337,-1708.7655,-2680.4407
9933.359,-5698.937,2577.8843,199.13243,-5115.0947,-1286.9633,7840.049,-9772.965,-7503.046,-4115.149,147.2913,-2931.4739
10917.359,-5156.471,1560.286,-1323.0822,-3067.5479,-5557.3955,9386.51,-9066.364,-7546.989,-4492.627,3848.4666,-3280.4478
9890.347,-4469.245,1086.9727,-3127.4788,-429.18808,-10186.359,8782.815,-8192.351,-6616.802,-5463.4243,7523.444,-3844.237
9655.599,-3999.958,1043.0347,-3646.9258,537.1396,-13952.301,8811.474,-8067.1333,-6606.819,-6802.9526,9987.807,-4408.2896
9435.351,-3636.9373,603.46216,-4785.5835,-2268.533,-15988.136,7657.3745,-8182.576,-6431.392,-8208.891,9191.918,-4820.208
11434.935,-3366.8687,-570.43066,-7431.9473,-8535.081,-14070.064,6552.1724,-8171.2886,-6613.2505,-9755.813,5641.526,-5692.532
16408.803,-3673.473,-3097.998,-7159.88,-12689.516,-10049.804,7173.991,-8091.723,-7174.027,-10471.506,2772.1719,-6932.621
19026.268,-3977.8362,-3448.5034,-4672.7373,-13460.736,-5226.9507,7016.349,-8778.63,-6902.122,-10920.594,314.15738,-8252.805
17783.018,-3224.514,-2132.6084,-3891.9219,-14089.492,-835.3703,8850.99,-8871.309,-7648.742,-10994.496,-2055.6147,-8763.061
17168.18,-3486.735,-2795.59,-3854.8538,-14314.817,675.89624,11194.18,-9089.441,-7880.0205,-11109.366,-3554.4077,-8960.789
17357.332,-3276.1182,-3774.2283,-3358.3677,-14436.313,602.2618,12737.11,-9107.959,-7993.931,-10866.811,-3824.0002,-8749.401
18298.678,-3143.1062,-4149.5903,-4109.7285,-14168.654,-259.93918,13704.769,-8982.084,-8522.664,-10256.1,-2904.057,-8117.7783
19140.352,-3210.2039,-4460.205,-4114.285,-11718.905,-1552.763,13083.582,-9012.842,-9127.249,-9533.373,-1405.1486,-7721.0825
19409.496,-2486.8364,-4503.7856,-4214.237,-10018.087,-2233.6077,12827.774,-8284.86,-9943.191,-8739.54,-839.93805,-7399.784
19207.057,-3247.915,-5607.449,-4510.956,-9801.01,-1458.3213,12853.526,-7928.4595,-9985.082,-7984.804,-1305.4506,-7258.136
18915.842,-3851.188,-7428.7256,-3817.9675,-9769.95,-1028.3088,13309.703,-6649.719,-10549.236,-7529.9272,-2223.723,-7411.6143
19284.504,-3373.5344,-8071.937,-3086.146,-8885.441,-1634.7638,14434.466,-7157.468,-11270.262,-5830.9365,-1397.0327,-5747.418
20280.035,-3071.5935,-8563.437,-2884.809,-6393.2104,-3565.9204,15333.75,-6002.65,-11938.359,-4704.897,226.76231,-4661.1636
20051.678,-3135.9292,-8832.272,-2718.231,-4229.1,-4604.7114,14475.734,-5958.456,-11847.505,-4130.3896,1963.1031,-4539.7397
19457.52,-2913.7546,-8851.0625,-2422.2214,-3105.4207,-4602.54,13139.189,-5800.546,-11788.534,-3160.3225,2352.8103,-3504.8025
20003.72,-2820.6836,-9796.433,-1315.2072,-3110.6958,-3828.4023,13704.998,-4824.921,-11759.5205,-2090.741,1395.2592,-2961.255
19750.541,-2209.0,-8403.352,-2197.4805,-2485.006,-2635.2615,14523.091,-4666.578,-12258.384,-1218.5884,1253.9631,-2171.3396
20260.354,-2827.6675,-10163.478,-1559.6191,-2539.041,-1336.9297,13775.098,-4645.3325,-12118.003,-242.92091,998.61536,-1441.132
20392.002,-2635.2734,-10005.554,-218.22812,282.88553,-928.84875,13488.193,-4828.552,-11383.302,540.24255,284.47076,-813.8768
18805.07,-2401.3894,-9057.764,519.967,510.85522,-259.84137,13402.821,-4436.9204,-11144.958,1147.8124,97.07745,-441.93777
17564.95,-2590.6091,-8612.935,463.97012,288.25043,321.32455,12686.747,-4544.2285,-10540.718,1652.0046,220.53636,-249.67798
16814.459,-2500.6833,-7963.6484,893.24426,1434.715,-10.16856,12104.823,-4078.4348,-9798.518,1780.9023,180.89204,-252.22533
15722.465,-2101.8079,-7239.711,1399.1436,1528.648,9.693355,12064.551,-3932.5178,-9432.487,1659.57,423.34167,-307.57016
14934.818,-1973.891,-6651.644,1525.3176,859.13605,-44.27246,11838.631,-4009.8718,-9646.559,1731.2533,-14.391808,-420.94156
15533.274,-1872.604,-7479.929,747.1556,1188.6271,-442.27966,12406.244,-3749.7712,-9555.491,1731.4419,415.49908,-343.27225
15208.251,-1880.87,-7216.122,892.5645,1377.0979,-1013.00073,12341.423,-3844.2444,-9623.825,1627.2566,820.53577,-458.54892
15769.69,-1333.6642,-6900.002,483.74585,1424.1201,-1577.4464,12594.722,-3698.0305,-9565.022,1503.1144,1465.4331,-240.04211
16433.635,-1502.1255,-6975.2266,-212.97937,1558.1711,-1473.9136,12045.4795,-3774.4045,-9140.87,1399.5535,1524.3777,-145.31253
15551.412,-1559.1256,-6711.5244,56.854103,1257.9343,-984.5056,11625.278,-3702.909,-8764.218,1055.552,782.68634,-228.00092
15387.69,-1267.4176,-6279.001,280.5115,234.94536,-285.2897,11817.582,-3923.997,-8931.446,594.69574,172.51845,-428.07385
16095.864,-1308.1918,-6688.5747,-245.47743,8.522698,14.364976,12080.639,-3898.2783,-9025.407,464.3658,49.220512,-229.97153
15883.317,-1432.1604,-6838.453,-150.14238,-53.676353,80.49493,12367.835,-3998.771,-9121.656,298.37192,12.714239,-354.56604
15814.461,-1503.6964,-6906.723,-356.1264,-168.50313,-130.4285,12494.465,-4041.2124,-9310.256,215.84132,39.47045,-263.2616
16020.482,-1496.571,-6864.3804,-628.6393,-142.07512,-461.70413,12779.749,-4053.9185,-9749.541,204.82887,496.6561,-268.71503
16851.047,-1918.1519,-7455.37,-1123.0165,505.42798,-789.1789,12624.315,-4197.758,-9647.033,365.3128,994.009,-73.409
16979.668,-2073.2559,-8186.392,-573.0589,749.8263,-987.20526,12822.68,-4263.5396,-9970.958,600.20197,758.3021,61.71555
17330.883,-2105.8247,-8146.879,-655.03937,780.7645,-752.09204,12859.293,-4153.008,-9867.972,622.7127,420.87558,-62.86108
17304.57,-2307.2427,-8197.813,193.75955,747.3323,-347.1449,12869.574,-4288.5874,-9738.381,784.6461,134.65477,-60.496376
16941.094,-2126.4915,-7600.305,843.69635,648.6032,-265.09488,12971.772,-4364.005,-9755.427,980.0291,-190.65819,3.2801332
16795.588,-1945.6289,-7158.309,920.65906,561.38715,-222.50888,12739.378,-4492.7695,-9543.964,1140.1896,-190.11299,-43.784203
16471.998,-1810.6283,-6457.4307,606.059,660.7274,-148.06238,12288.494,-4395.4497,-9050.406,1141.5437,72.43155,-100.34668
16550.637,-1622.3319,-6591.824,688.0632,793.9636,-86.87299,12159.82,-4498.3154,-9163.766,1285.0375,-48.507416,-134.48723
15853.193,-1325.1261,-6464.831,693.9115,664.78845,-146.84329,12367.735,-4388.507,-8820.748,1350.0768,-85.104774,-146.95648
16020.703,-1394.9365,-6294.547,690.8427,770.47894,-80.49372,12238.221,-4446.038,-8571.19,1366.6909,-34.221176,-153.3076
15780.06,-1389.4353,-6310.993,946.9969,786.88556,-332.1367,12470.641,-4331.637,-8547.124,1340.0175,-6.955828,-112.59094
15898.891,-1258.2186,-5990.6885,880.2435,499.03018,-226.0334,12450.196,-4394.4175,-8781.256,1312.4846,-14.465874,-131.30746
15892.6045,-1195.0046,-5725.4067,397.07156,481.7364,-266.1747,12145.71,-4342.1377,-8591.784,1154.7794,11.086719,-208.6954
15708.382,-1246.7952,-5717.0527,-90.74723,177.23021,-164.79074,12331.123,-4362.155,-8693.754,977.857,-48.276638,-236.52141
16100.987,-1247.5779,-6050.349,-357.71722,100.94414,-159.6398,12253.148,-4303.445,-8624.059,788.92706,54.48841,-245.637
16224.714,-1382.4839,-6382.1016,-267.06564,235.18596,-284.06842,12488.906,-4385.139,-8744.94,636.8613,54.358704,-228.65205
16292.895,-1492.1355,-6526.254,-40.13606,196.03018,-310.05692,12545.887,-4446.847,-8859.372,503.08292,84.12233,-153.61548
16491.121,-1428.6799,-6384.7383,157.73163,44.337967,-95.906746,12179.909,-4303.475,-8862.669,404.4147,-115.786476,-61.73084
16514.084,-1286.3042,-5884.01,-125.258446,-629.73987,603.63,12223.229,-4399.9106,-9211.326,319.5264,-521.6936,-107.21752
16570.14,-1269.362,-6074.9775,-1045.6328,-1040.6418,864.2814,12751.828,-4499.083,-9285.694,329.68707,-570.102,-93.38013
16640.2,-1711.4277,-6868.607,-1742.9164,-847.3986,686.17535,13128.595,-4568.87,-9363.422,423.50482,-448.63052,-93.40132
16700.68,-1893.839,-7399.5483,-1288.2986,-240.55563,13.305753,13041.85,-4578.601,-9158.116,523.4002,-178.78387,107.35997
17042.336,-1944.7045,-7082.088,-524.1607,-15.651405,-79.75265,12675.198,-4475.211,-8803.598,565.2538,-191.94296,156.8634
