ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17460.424,-5259.5645,449.2294,-738.88086,-8502.97,1193.5585,10164.414,-9038.739,-7258.8555,-6171.1245,-5455.5146,-3811.0046
17831.03,-5460.0405,-1084.1722,-1180.2041,-6478.784,1814.3279,10445.566,-9420.529,-7154.419,-5399.298,-5018.0312,-3743.9377
18692.65,-5697.568,-1209.4214,-182.62276,-6545.577,3427.9849,10655.91,-9970.528,-7424.114,-4468.4106,-5263.4873,-3392.7124
19495.775,-5552.042,-674.3948,587.5553,-5113.7925,4087.2559,11659.796,-10031.738,-8133.879,-3414.4119,-4865.521,-2897.5603
19508.35,-5639.1045,-1125.6118,790.6035,-2705.0435,3678.646,12170.774,-9566.859,-8910.969,-2275.23,-3445.9707,-2182.6768
19390.262,-5250.372,-1224.4087,488.1498,-602.8215,3208.1191,12124.9375,-9599.179,-8824.639,-1054.5338,-1719.1218,-1307.6123
19103.346,-4921.535,-1054.208,313.37958,862.45105,2444.517,11874.484,-9217.55,-8079.331,-139.42262,-603.1269,-547.5994
18377.326,-4788.742,-863.6055,420.2586,2051.139,1528.9778,11311.296,-9268.685,-7471.461,652.8707,-35.396603,385.05496
17399.625,-5296.8066,-923.4009,260.26495,4270.541,627.3727,11300.175,-9253.943,-8212.178,1658.31,1526.357,1175.1443
16538.744,-5701.3345,-954.96893,324.161,7091.424,-379.55887,11503.11,-8880.0205,-8397.581,2738.7444,3956.8672,1779.8344
15582.751,-6419.104,-495.16644,508.05902,8715.644,-1292.5757,10352.431,-8864.816,-8003.9204,3728.2007,5739.8433,2098.2778
15254.221,-6194.004,-616.47,666.57385,9183.906,-2547.4128,10095.407,-8963.999,-7270.216,4700.9756,6443.535,2313.712
15062.427,-5887.8784,-920.3586,744.6717,9827.153,-4099.345,10185.44,-8613.866,-7224.6597,5564.084,6910.853,2912.6846
15258.029,-5806.348,-931.42865,829.9771,11701.135,-5607.892,10721.251,-8560.034,-7863.52,6813.0435,8592.547,3555.0964
14506.285,-5716.201,-216.94843,592.0713,13325.768,-7505.9414,10413.173,-8339.439,-7611.946,7969.012,10660.061,3927.312
13568.391,-5204.4136,878.85516,-716.12787,13715.89,-8720.813,9058.48,-7008.304,-6965.598,8495.16,11795.803,4345.2905
12835.145,-4576.363,1459.9625,-879.07623,13033.416,-8768.623,7135.01,-6224.1245,-5796.8784,8170.1367,11622.62,4541.561
12271.534,-3853.6514,1825.4364,-1096.0751,12095.057,-7369.97,5329.9385,-5833.5376,-4896.4023,7310.6616,10397.431,4251.6826
10645.392,-3893.721,1275.1178,-1313.3983,11012.282,-5187.5737,3933.2947,-5553.2095,-4919.7266,6243.4956,8635.112,3642.4587
10157.425,-4503.574,943.4865,-2000.281,9743.558,-3167.936,4293.7935,-5462.641,-4514.337,5510.789,6945.215,2931.5989
9975.566,-4811.8477,1211.104,-2487.825,8041.2417,-1547.2695,4722.933,-5525.313,-4898.401,5030.109,5509.896,2557.4014
9115.132,-4846.474,1150.839,-2550.6663,6427.1226,-557.9876,4488.029,-5472.6934,-4039.928,4638.7803,4598.8,2459.519
8633.248,-4081.8743,1677.9819,-1848.3943,4713.598,192.29202,4390.3564,-5697.2466,-2770.3987,3967.8972,3372.8706,2350.3838
8512.424,-3160.702,2202.9783,-1257.7526,3211.3948,921.1877,4752.728,-6090.705,-2359.167,3112.4353,2389.9302,2240.2317
8908.531,-2923.2578,2506.9744,-959.3527,2655.5022,1239.477,5065.7397,-6358.046,-2457.2131,2079.6968,1834.0552,1946.141
9153.167,-3339.113,2643.909,-709.00323,2710.6948,790.4724,5124.922,-6630.2812,-2941.9534,1102.8344,1635.0343,1721.1111
8412.849,-4009.5408,2155.2454,-614.9419,2468.994,329.6072,5193.845,-7029.96,-2872.446,62.957855,1447.2418,1372.8566
8418.401,-3839.335,2192.3616,-245.04793,829.15247,-29.278013,5115.0283,-7041.8994,-2926.7983,-803.31287,1407.5696,761.5389
8071.542,-3397.8442,2324.5876,-317.49548,-27.01631,-837.054,4793.198,-6858.9253,-2591.1697,-1512.6162,1040.2192,-87.310074
8102.7686,-3693.4666,1842.9081,648.1854,-848.0062,-1224.9791,4616.4233,-6780.197,-2321.0312,-2216.504,234.11165,-1330.2806
6844.8247,-3308.3606,1709.264,1922.9895,-2010.2887,-1840.2313,4832.876,-6302.7515,-2202.9417,-3011.512,-372.2515,-2690.4055
6404.6562,-2244.8013,2318.7422,1750.9688,-3847.4353,-2354.9492,4858.088,-5899.995,-1775.0673,-3909.3901,-687.58734,-3962.5173
6512.4805,-1191.0602,2606.6484,1242.21,-6176.4814,-2737.2927,4603.227,-5202.927,-1367.6251,-5425.722,-1202.5679,-5031.5825
6985.0327,-951.4558,3022.4167,781.02704,-8890.674,-2088.19,3566.8438,-5339.22,-1215.8049,-7255.886,-2202.2783,-5828.5034
7538.295,-1379.536,3131.8447,-225.03297,-11583.757,-546.51556,3679.6663,-5875.978,-1995.2242,-8947.551,-3828.3257,-6939.558
8363.882,-2193.9568,2262.4248,-2597.774,-13159.02,179.80304,4467.153,-6327.652,-2819.2432,-10406.105,-4616.2783,-8339.79
8025.513,-3246.3247,505.12115,-5815.673,-12763.224,-1153.4926,5551.9023,-6389.853,-4164.5474,-11354.189,-4035.871,-9028.884
8371.029,-3912.1355,-608.3435,-7298.772,-13462.906,-2484.7458,5844.1763,-6843.9995,-5230.4204,-11948.177,-2542.5544,-9084.475
9691.488,-4440.322,-699.64294,-8099.9727,-14660.009,-2072.2378,5619.7183,-7298.861,-6714.0854,-12177.299,-2333.798,-8892.826
12251.535,-5196.6724,-1731.4636,-8930.199,-14390.517,-652.51086,4638.769,-7470.914,-7812.503,-12182.807,-2910.3926,-9305.096
14012.74,-6038.2056,-2536.4978,-8661.191,-13804.78,762.7378,5215.847,-7205.3423,-8596.089,-11745.016,-3281.7356,-9582.677
14273.525,-6147.6455,-5182.1934,-6819.936,-11524.384,606.1818,5398.692,-7019.652,-7855.9424,-10930.22,-4114.5083,-9179.934
13513.616,-5498.527,-6662.5195,-4964.233,-10608.239,1332.9402,8097.3237,-6812.982,-7963.716,-10040.365,-4937.4546,-8352.226
13676.039,-5267.5244,-6600.411,-4481.2197,-9290.173,1615.428,9961.709,-6911.643,-8834.976,-8708.592,-3910.442,-7270.184
15119.601,-5119.7114,-6041.0107,-3877.2585,-8072.5283,459.93524,10537.392,-6925.577,-9342.967,-7293.2656,-2538.611,-6227.1016
15915.521,-4428.274,-5388.8975,-2639.5369,-6658.0586,-1730.6586,10004.376,-6849.2637,-8874.915,-5487.765,-1782.5995,-5035.3013
17017.178,-3210.075,-5670.623,-2683.4126,-6370.2554,-1721.4972,9398.998,-6427.785,-7668.875,-4266.8477,-1611.4541,-4063.2976
16599.324,-2960.1133,-5995.485,-2047.9283,-4656.166,338.30176,9846.979,-6389.386,-7355.098,-3375.8113,-800.3018,-2891.9114
15593.048,-3532.406,-4100.1133,197.97684,-4668.279,3203.0046,9646.162,-6261.3345,-7182.439,-2525.7942,-1959.4082,-2146.0789
15260.256,-3317.071,-3927.5134,1451.4283,-3366.9395,4475.5366,10195.669,-6154.117,-6737.706,-1858.4044,-1817.5605,-1297.2468
14494.655,-3148.2468,-4438.9937,1645.3175,-2506.686,3526.828,9888.387,-5898.732,-7006.9966,-967.1739,-2201.1301,-696.51556
14372.503,-2822.3865,-5174.455,567.03455,-1565.0999,2348.968,9877.422,-5700.2285,-7223.481,-302.47287,-2190.9966,-100.65431
14008.19,-2850.5007,-5418.9907,65.81314,-965.15924,1772.752,9403.501,-5522.111,-8024.595,264.69928,-1565.6017,182.86127
13258.131,-2792.4011,-5448.8213,-314.27475,-606.29846,1814.5695,8667.681,-5024.1113,-7664.7896,338.83636,-1502.4291,399.1013
12619.416,-2774.7036,-5418.3667,-779.10046,-677.1534,1962.8625,8303.557,-4930.8926,-8068.4595,401.55725,-1244.3232,594.8208
12117.0625,-2981.54,-5829.555,-1363.3503,-200.66827,1806.5391,7855.185,-4588.868,-8138.206,315.78732,-1038.6488,760.374
11715.013,-3194.244,-6084.107,-1601.3527,310.12027,1463.817,8025.65,-4313.021,-8137.593,217.7998,-480.45267,937.4985
11539.739,-3395.7114,-6227.8623,-1549.5101,562.0975,886.0052,7620.772,-4225.3916,-8322.825,49.362667,-142.21622,1220.06
11571.578,-3731.4475,-6229.67,-2316.3555,999.83325,533.8499,7289.5874,-4006.05,-8238.375,-104.05654,199.20563,1453.6857
11407.993,-3894.8938,-6164.614,-2102.3003,665.714,185.23236,6870.181,-3981.825,-8029.6963,-284.84363,-43.812366,1537.4133
11416.118,-4234.5986,-5726.762,-1629.8777,147.55588,441.8248,6627.0464,-4054.0435,-7892.5034,-449.2301,-448.71136,1387.1403
11121.175,-4430.158,-5066.1636,-1069.9161,-274.55328,712.66656,6899.9434,-3997.1687,-8323.524,-586.7571,-648.9782,1230.7666
10974.8125,-4468.6274,-4704.7007,-1162.4205,-151.58629,419.97293,7159.506,-4004.775,-8405.753,-627.3077,-262.1377,973.3265
11051.858,-4644.1387,-4797.169,-1600.7246,193.84555,-148.62521,7071.8477,-4175.832,-8867.704,-522.15344,457.28696,797.20215
11434.632,-4489.0693,-5231.7495,-2013.0436,-277.11868,-280.80542,6963.3154,-4140.2036,-8761.095,-479.75473,512.18695,575.2315
11728.571,-4360.7695,-5864.521,-2436.9766,374.45334,-444.8143,6960.508,-4120.9595,-8404.685,-366.74677,934.5774,376.12875
11643.0625,-4472.2646,-6727.1455,-2535.8499,688.22986,-57.56547,6794.861,-3992.1973,-8383.339,-161.0786,1004.912,221.53403
11613.973,-4655.1104,-7144.2837,-1877.0079,427.06555,267.44485,6678.8086,-4082.3254,-8363.57,50.94267,312.69232,103.97694
11279.192,-4758.804,-7055.596,-653.95636,-24.085224,326.52744,6759.754,-4019.1746,-8214.423,267.13278,-174.71326,116.567955
10791.066,-4351.9956,-6409.2324,221.66748,-292.22717,233.16911,6911.475,-4107.172,-8347.669,411.6473,-375.4158,152.7617
10591.476,-3995.3572,-5720.227,358.3995,-366.04584,-1.7999128,6926.0566,-3965.5645,-8218.982,426.1328,-250.67456,175.95753
10929.454,-3806.0364,-5297.351,-265.48206,-248.43326,-158.24475,6994.1797,-4141.162,-8009.502,408.94647,106.89841,117.94269
10955.669,-4141.979,-5382.1777,-777.992,235.48781,-483.91385,6683.198,-4169.756,-7796.666,362.54443,428.83658,-0.7609832
11145.488,-4122.192,-5656.009,-792.3028,90.098114,-587.593,6516.789,-4147.725,-7467.114,276.5253,5.234807,-80.731514
11129.667,-4162.6587,-5107.43,-384.847,-616.8531,-140.42923,6647.6567,-4212.7603,-7467.109,231.9811,-351.49323,-111.58972
11327.654,-4051.234,-5119.4634,-324.08337,-558.6247,-28.701849,7077.2734,-4271.1084,-7740.405,74.432556,-416.95032,-194.45499
11314.504,-4025.711,-5293.878,-489.60986,-439.32294,115.50408,6979.49,-4295.387,-8091.0312,17.73853,-271.0271,-251.35129
11420.678,-4251.8237,-5541.449,-635.7012,-160.74272,10.234479,7127.007,-4280.5728,-8059.89,27.57717,-112.38579,-226.50429
11458.47,-4440.1147,-5854.134,-474.61298,-0.34644365,-294.75772,7168.698,-4348.153,-8175.378,56.17039,-109.68505,-248.14597
11596.809,-4247.5684,-5963.6167,-125.46655,-17.139767,-420.12302,7095.7354,-4350.9575,-8182.7275,151.01616,-163.99112,-207.4731
11693.895,-4170.4023,-5793.8345,56.998066,-145.6191,-219.87834,7016.022,-4374.87,-8420.683,261.36777,-287.55377,-209.13396
11695.472,-4077.829,-5630.2646,-87.51714,-651.83307,220.86934,7134.205,-4422.98,-8401.523,262.9565,-408.0443,-313.67288
11567.798,-3950.545,-5402.048,-235.75099,-465.03824,145.00256,7123.184,-4266.7046,-8074.609,273.51364,-371.16336,-380.77954
11469.637,-3948.4597,-5740.6577,-404.67996,-305.48718,-3.5105715,7220.8184,-4286.954,-7928.098,357.42664,-279.3087,-410.59518
11261.568,-4067.257,-5903.16,-346.19254,-201.5675,-152.6359,7300.631,-4150.9717,-7847.572,432.33197,-158.77522,-463.77573
11104.18,-4136.3975,-5814.5625,63.292446,-161.10071,-469.5547,7220.997,-4185.4844,-7746.965,484.73608,-141.95976,-443.3578
11202.539,-3896.4126,-5592.783,277.13013,-168.80286,-606.43555,7219.57,-4200.159,-7681.1387,510.1175,-52.833332,-543.6309
11405.645,-4014.3628,-5628.338,205.35617,-136.96207,-590.3572,7098.8716,-4104.4146,-7821.3438,506.49982,-68.700745,-638.38086
11290.746,-4020.7915,-5646.772,168.44598,-63.429363,-694.02966,7338.1626,-4221.294,-7969.9087,513.0488,75.26151,-692.72504
11979.887,-3116.232,-5263.397,212.55408,-29.829987,-628.2156,7221.981,-4025.793,-7856.9995,521.0898,197.25317,-704.5914
11425.282,-3710.4402,-5642.028,286.2073,-41.938957,-663.87714,7170.3237,-4081.7002,-8011.837,504.94324,4.3521276,-617.7831
11788.412,-3855.8884,-5699.553,76.93455,-23.373995,-424.416,7275.858,-4004.6514,-7985.3745,455.93027,-58.068325,-530.6708
