ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10585.965,-2525.1206,2682.286,-4301.1294,4384.468,99.970184,8442.107,-7937.7275,3899.6763,-641.1097,1000.82245,-729.53815
10794.533,-3083.1624,2409.4277,-3962.698,5104.808,-728.00146,8574.754,-8330.375,3842.002,-743.8017,557.7758,-2104.339
11737.584,-2451.768,2889.0798,-3012.4126,5251.0566,-2019.2783,9631.618,-8759.3,3890.157,-751.063,1588.8079,-3195.9636
13024.039,-2213.1826,3295.3357,-3312.1287,5101.8296,-2914.372,10325.636,-9177.548,4018.7349,-746.7345,4490.42,-3888.955
12729.034,-990.31354,4920.6367,-3142.263,4268.462,-5072.145,11399.685,-9858.223,3926.283,-657.8699,6853.453,-4401.0923
14691.121,-53.437057,5541.807,-4496.862,3903.0737,-4679.2495,9854.67,-9933.024,4702.0522,-260.26233,8236.648,-4612.873
15065.005,-771.3926,4231.8784,-2829.2893,5014.1714,-3283.0234,10261.094,-9653.997,5597.5986,-424.81555,8052.383,-4976.8765
14400.032,-1339.7109,4810.311,-1278.3658,5948.848,-3736.9575,11083.49,-9549.767,6079.793,-238.3446,7735.6187,-4909.963
13935.444,-1576.5994,5831.631,-176.33917,4610.269,-3068.5728,10815.018,-10283.428,5655.9795,-233.67946,6369.1353,-5120.293
13942.556,-1401.9352,6691.122,1044.883,2896.0752,-2481.5486,10722.719,-10510.197,5126.28,230.22192,5039.9014,-5176.148
14516.407,-1683.854,6382.1245,931.0294,2405.3796,-2134.8535,11271.263,-10365.91,6102.3994,622.76605,4218.214,-5145.071
13505.438,-1205.984,6867.6562,1509.0443,1582.6013,-2465.9988,12020.955,-9831.398,7156.978,850.7271,3338.3638,-5051.3994
13751.972,-52.577522,7468.9653,1965.8741,-94.096756,-2827.532,11139.381,-9477.452,7009.075,926.00464,2055.5857,-5231.768
13918.636,388.71863,8383.648,1756.2108,-1880.7101,-2310.3984,10660.264,-10025.532,7169.898,487.3452,413.22104,-5676.27
13558.855,207.13934,8623.717,1190.2054,-3569.3958,-1772.6842,11173.565,-9992.912,6914.278,388.09915,-1704.4298,-6619.0044
14514.247,-474.88342,7737.5566,15.751465,-4207.848,-1964.4281,12022.946,-9797.657,7569.155,325.3111,-2363.097,-7373.976
14956.983,-1116.1022,6405.8223,763.7085,-4430.8647,-2484.2512,13048.253,-9762.795,7574.6143,858.0399,-3047.2043,-7666.0312
16344.568,-659.05444,5901.643,1684.8911,-5134.8276,-2853.3462,14206.045,-9512.375,7888.411,1145.1354,-2423.82,-7236.232
17835.566,623.9651,6547.7676,2379.049,-5311.7173,-3270.4355,15199.092,-9358.046,8100.6333,1307.7848,-2098.576,-6697.524
19374.588,1856.0824,7078.171,1387.3319,-5549.9824,-2367.9255,15387.106,-9484.541,8075.126,1337.7168,-1347.4265,-6067.0913
19589.184,1562.5839,6304.2646,1136.2152,-4722.8926,-1889.1051,15268.92,-9405.788,8901.246,1216.0123,-1103.0433,-5305.624
19724.068,2117.2905,7065.768,904.55835,-3115.4272,-2560.9453,16452.879,-9373.54,9505.226,1371.8368,-1164.0348,-3939.5073
20103.537,3074.6074,6919.9453,800.53864,-1868.8972,-2971.1858,15741.118,-8742.152,9387.915,927.3378,-122.901825,-2930.982
19423.258,3596.8813,7458.718,514.688,-408.29178,-1885.2931,15024.911,-8721.709,8898.893,877.5748,513.3436,-1368.9208
18593.121,4018.966,7965.597,-1024.1226,-1012.01276,581.9257,13786.777,-8349.814,8793.325,360.14218,-297.1761,-637.32825
17256.646,2793.1194,6837.921,-1574.2747,-283.16327,1582.0035,14159.508,-8056.4946,8419.953,-192.46672,-1217.5939,-349.54337
16463.34,1337.6617,6070.039,-1865.6501,778.6709,1282.9623,13691.204,-7884.3755,7616.8584,-506.85684,-946.70605,-113.874016
15593.624,633.31415,5111.5835,-2018.8599,879.3887,1251.7502,13635.153,-7722.04,6898.213,-821.123,-352.3087,10.994625
14703.954,9.749506,4915.8096,-1369.5188,-82.82764,1185.7473,12442.693,-7533.348,6436.9824,-748.949,-574.5522,194.36076
14679.851,130.84938,4632.949,-837.3315,-1137.4197,1527.8605,12498.943,-7161.6245,5846.8384,-750.4103,-1980.0474,-109.34554
14698.361,183.81046,4551.756,-938.66486,-1412.576,1713.7208,13035.163,-7003.222,5502.234,-770.9555,-2441.7905,-426.89682
14644.694,38.711292,4651.0127,-1282.4128,-1533.0541,1507.5844,13195.438,-7036.9863,5603.6763,-926.6862,-1920.1436,-817.315
14838.927,-310.9614,4342.6875,-1235.2062,-1332.969,776.69257,13493.833,-7326.9795,6182.976,-998.3306,-1239.9814,-1073.905
15021.534,-43.354443,4702.2446,-358.01804,-1349.8958,434.8068,13303.639,-7835.923,6188.514,-884.19714,-806.6673,-1020.5556
15619.211,299.9656,5295.073,-431.94028,-1792.9781,379.39938,13860.03,-7917.4663,6403.692,-657.3961,-731.0209,-872.608
16255.952,450.34787,5214.7437,-574.03687,-1670.1428,192.33275,14000.055,-7809.079,6471.983,-707.6955,-1445.8687,-1267.6794
16875.99,533.604,5215.4507,-643.7267,-1301.5054,365.4071,14333.957,-8129.307,6418.512,-581.59753,-1168.2725,-1160.2719
17145.727,242.7898,5040.1274,-735.9315,-887.07544,346.56528,14924.756,-7941.2524,6372.6353,-298.73853,-675.5663,-645.7042
17273.908,125.74751,4814.355,-518.18854,-147.52446,216.81075,14420.162,-7997.601,6372.1973,21.331816,-242.04868,-188.61636
16817.643,156.62271,4805.0215,-241.62181,77.54667,414.83377,14302.547,-7846.877,6382.8037,250.39813,-187.98677,127.8687
16336.24,155.05084,4887.247,-177.6335,395.90442,578.3031,13960.432,-7596.1323,6100.6123,231.20354,-158.35774,245.57762
15732.083,258.3866,4872.545,-249.46605,424.69543,502.9285,13510.288,-7455.4907,6148.2505,253.84377,-281.5958,312.87598
15397.837,83.27472,4769.845,-165.23436,176.77638,414.3259,13340.212,-7493.655,5983.6943,165.76761,-495.5767,198.1901
15342.843,-120.992546,4778.2793,-289.24042,-178.57643,388.40118,13531.897,-7367.6484,5697.4126,59.962494,-671.60565,26.836193
15635.234,-75.17225,4715.343,-364.98203,-28.809946,125.01009,13753.816,-7443.58,5585.4937,18.13316,-279.63815,-118.55314
15929.822,-108.93691,4498.452,-634.8987,-63.682846,213.76909,13738.197,-7357.3804,5544.1147,-34.905388,-216.01988,-92.73687
15707.533,-194.95447,4556.364,-475.2152,-238.26141,435.51477,13614.819,-7486.6104,5782.163,-120.02868,-386.66125,-158.98947
15875.878,-258.1587,4687.4185,-85.25505,-341.8312,499.79965,13623.744,-7624.3213,5736.9043,-133.73538,-605.9001,-154.4126
15765.83,-188.79338,4775.6567,-320.34702,-259.73248,439.71783,13800.023,-7732.7646,5757.6255,4.4317565,-621.3867,-121.472206
15815.032,-212.03458,4920.4556,-511.0879,-277.85785,363.5622,13839.924,-7824.57,5831.486,101.255196,-525.21954,-102.648415
15872.919,-227.96173,4705.858,-315.48288,-267.56015,171.89256,13870.351,-7737.3057,6013.3965,183.68399,-449.17236,-152.84358
16056.8955,-131.09404,4714.932,-96.523575,-131.7946,93.41628,13947.128,-7711.2593,6037.141,265.52878,-280.12637,-80.72689
15889.959,105.19047,5019.9116,105.9966,22.859514,58.723133,13720.145,-7795.774,6116.618,269.76987,-342.41547,-85.2592
15574.834,88.25485,5162.61,98.36579,-8.581794,-64.52042,13467.365,-7741.7617,6072.086,339.4511,-359.84363,-78.162605
15734.528,255.1377,5140.9844,-41.80616,-205.83037,16.521927,13422.21,-7669.7803,5933.2153,289.29892,-199.26283,-214.11592
15685.887,26.2474,4962.88,-408.94284,-314.3126,335.2633,13360.346,-7682.3276,5870.835,245.3896,-274.3695,-361.38055
15678.162,-362.7735,4621.2866,-212.90863,-271.79288,87.61708,13743.704,-7690.667,5810.431,310.59473,-436.9554,-476.4413
