ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7376.9233,4737.173,8244.617,16475.83,-13477.573,-17605.586,-5727.3276,5705.9966,7070.3525,1586.9086,-11344.395,-21208.441
-7238.943,4132.9043,7259.781,14145.6,-12578.475,-16415.271,-5818.858,5298.587,6314.4126,655.9882,-9404.0,-20653.387
-9695.558,3318.221,6462.0596,12021.864,-11589.093,-16045.461,-9502.599,4988.848,6166.8594,-206.3848,-8270.182,-20783.979
-11472.506,3765.7168,5716.8135,11011.348,-12908.654,-15385.908,-8886.762,4654.786,6925.584,-1457.6038,-11640.442,-21058.123
-12120.177,4389.0435,6682.1885,9663.095,-17099.617,-13959.709,-9248.364,4396.165,7232.1016,-2919.3337,-15938.261,-21204.365
-13141.595,3761.6548,6621.143,6777.3916,-22741.047,-13229.43,-8954.4,3666.9863,7151.438,-4256.0815,-16880.9,-19639.447
-12078.479,3717.7004,5838.507,2427.9443,-24419.166,-13156.623,-8861.245,2601.8467,7561.0356,-4953.6416,-15378.485,-17559.182
-10758.305,4495.647,6529.5674,-1686.0591,-20490.16,-11766.395,-7828.655,1412.6299,8164.522,-5620.2314,-13945.163,-17428.945
-9132.315,3974.8105,7862.253,-4000.3433,-17484.295,-7603.8,-6346.8457,1204.1167,8179.0405,-6023.039,-14355.165,-15733.179
-8001.876,2351.7288,8249.783,-3366.9414,-18308.793,-5298.6562,-6539.5044,531.2545,8706.917,-6293.946,-13458.374,-12980.612
-7113.1655,1548.5143,8624.566,-2577.9097,-16785.473,-5877.6743,-6463.5645,-466.05057,9689.901,-6215.3306,-10363.798,-11362.201
-5614.8564,1716.9547,9461.817,-2704.6855,-12618.532,-6966.4277,-5685.632,-1353.6094,10311.703,-5584.27,-8648.601,-10225.788
-6390.282,1797.5112,11517.395,-2571.6401,-11319.524,-6160.294,-5420.184,-1598.164,10326.495,-4933.694,-10577.241,-10183.831
-5125.238,1496.472,11682.734,-1698.2798,-14135.537,-4707.443,-4157.4,-1598.9995,10628.291,-4070.6191,-11130.642,-8993.473
-4052.7322,856.77814,11077.107,-1732.1825,-14274.625,-4226.884,-3730.1724,-2089.359,10986.781,-3347.1062,-9690.538,-7996.87
-4298.4463,974.8396,11357.917,-2465.0208,-11599.304,-4445.4478,-4073.3977,-2513.3398,11314.037,-2690.8123,-9036.863,-6921.579
-3918.9998,1193.5505,11625.158,-2458.0444,-10252.338,-4122.297,-3059.1252,-2002.2933,11354.145,-2348.248,-9058.146,-6115.3877
-2888.8809,1354.1107,11258.028,-1994.6523,-9334.651,-3162.9497,-1758.1255,-1764.1344,10902.031,-2231.3298,-8136.3,-4961.641
-2041.6556,1621.8181,10648.906,-2383.6702,-6462.394,-2925.2795,-1594.931,-1861.6906,10580.604,-2203.1897,-5319.9663,-3652.063
-1974.6577,1012.2632,11256.525,-3090.9531,-2496.0913,-1176.2324,-2229.8455,-2128.8147,10766.667,-2301.6926,-3814.9138,-2598.3193
-3170.3296,-83.41525,12242.69,-3776.205,638.0161,72.9253,-2020.705,-2080.7117,11191.917,-2298.916,-3025.298,-1930.4353
-2592.6328,1030.011,11546.348,-4100.171,666.7316,-345.61188,-1987.2236,-1844.2338,11063.336,-2427.5747,-2785.3926,-1379.6282
-6333.738,18.536314,17471.432,-2215.1196,-6545.211,2526.3806,-3556.2346,-1768.5638,13149.609,-1722.5037,-3530.863,-1059.4817
-5130.2886,493.76443,17169.836,-511.78308,-2141.3132,1575.1068,-3572.6387,-1578.335,14754.586,-1148.1599,-6334.6704,-611.1893
-2084.0305,1405.013,14926.108,1276.6956,-3021.7485,1169.7726,-776.52234,-789.37885,13040.986,-92.64317,-4164.936,-491.6781
121.16673,2139.1309,11792.947,1680.3717,-472.12003,55.949574,336.6156,-1017.87994,11528.929,365.44177,-1528.8474,-565.97546
-360.2235,1905.7073,10396.606,30.727499,-710.44574,-1023.2792,-662.0092,-1161.0531,10789.477,286.2234,-2.0484738,-623.2376
-2332.0383,1685.6722,11399.731,-1338.165,-802.25757,-1832.4777,-1700.1881,-1332.9867,10949.336,-19.468845,-488.24063,-757.11926
-3023.637,915.2169,12250.846,-1605.9613,-1527.3167,-2110.8608,-1823.7765,-1815.9763,11075.033,-379.39627,-1687.3347,-854.6113
-3195.9988,-167.8894,13130.757,626.8494,-3415.3142,-389.32034,-1805.8141,-2193.0122,11634.337,-414.54642,-1835.8778,-374.82434
-314.56735,843.49786,11619.944,159.7764,-388.05966,-447.785,115.4027,-2285.8555,11416.619,-367.2145,-790.26196,-478.7969
-325.99033,1000.31024,12353.938,-23.2882,-328.88498,-580.7292,110.30931,-2132.7646,11694.895,-128.9909,1118.8419,-249.0681
-1138.2844,1059.6483,12454.454,142.16606,-6.8668385,-283.4821,-1050.3545,-1809.2181,11747.998,-126.559,488.4459,-439.38873
-1774.7618,1194.1188,12313.727,71.01571,-46.22545,-359.4048,-1101.0381,-1588.3446,11358.55,-193.62149,131.41425,-447.9035
-1728.422,1234.2065,12435.014,-18.03712,-237.34735,-277.5735,-985.3521,-1533.7623,11470.786,-275.60092,231.73409,-309.37518
-1274.2495,1090.8226,12300.018,-59.875877,-164.37752,-388.21576,-750.67456,-1680.1073,11303.171,-320.8271,482.2442,-206.42528
-1295.2089,1047.8179,12391.609,144.77448,-1113.0254,-468.31427,-748.8929,-1774.6315,11448.922,-337.39618,1053.7585,-90.006836
-1015.83417,1261.8827,12404.833,-61.40207,216.68707,-395.46207,-1360.0415,-1707.8214,11670.622,-486.0186,452.71405,-252.05528
-1590.3552,1126.8594,12317.728,-173.3978,-112.49185,-489.81952,-1211.5492,-1643.3427,11304.192,-652.4334,-159.46127,-424.78412
-1469.9395,1172.2258,12551.778,-190.90062,-91.432076,-500.74667,-1106.7394,-1931.7283,11286.543,-640.2384,-106.54681,-362.59973
-1216.604,1008.024,12509.813,-253.50566,-33.031822,-467.18646,-1105.5361,-1966.4364,11411.266,-638.8022,-94.47639,-375.85938
-1284.8427,1073.5741,12321.671,-153.59384,29.506678,-495.11703,-873.87256,-1825.2255,11292.156,-601.7615,-9.97486,-381.58096
