ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13013.128,515.17126,-41.917076,-2941.3677,5509.6323,-2049.7825,6825.3867,-7106.853,863.5543,1284.8279,4387.8496,-836.04626
11638.821,708.2467,544.9954,-823.73236,4613.733,-2338.259,7516.3555,-7037.9697,1916.5776,1552.5258,3279.8613,-570.01733
11582.365,1963.6229,2158.4744,863.29,4503.3696,-3314.783,7550.0396,-6760.1655,1764.0382,1480.8425,3246.3066,-227.07812
13293.273,2400.7869,3193.4272,-834.53955,4683.7695,-2748.3813,6839.122,-6830.7334,756.5896,1580.2059,4053.5955,-116.27009
13460.059,1377.9388,2015.5541,-1738.7705,6688.5176,-2789.835,6812.28,-7073.549,976.9423,1764.9602,4851.7935,-341.44873
12334.524,749.9534,567.43713,-1707.6724,7664.4297,-2696.3035,6992.6113,-6835.887,986.667,1866.2229,5385.4434,-418.64297
11520.249,784.0102,396.1497,-794.01294,7700.3066,-2879.9922,6943.212,-6594.4995,1226.6755,2207.96,5034.8604,-518.34625
11213.368,1131.7455,941.00165,386.54544,7103.043,-3387.4854,6682.016,-6551.0684,1130.7522,2720.4092,3984.3906,-629.63495
12560.924,1739.3021,2038.9442,452.7725,6065.0835,-3264.3318,5988.2695,-6402.112,792.99176,3096.8748,2699.4014,-1109.392
12514.219,1624.3169,2474.8652,-611.9425,5336.7954,-2539.1638,6173.037,-6341.7666,580.55817,3372.3855,2153.3152,-1400.8473
10512.921,508.73584,1799.0062,-253.71236,4011.0972,-2599.2866,5904.0757,-6067.851,1526.8121,3292.1018,783.5272,-1578.0206
9268.133,650.0602,2436.134,1508.4554,1600.087,-3042.0457,5677.7446,-5439.0576,1908.0525,3059.6438,-885.53644,-1720.7443
10378.261,1657.9851,3210.3013,2464.1748,-383.67215,-3186.7114,5680.647,-5376.173,1685.869,2373.2756,-2016.5991,-2180.4978
11578.376,2201.6926,3339.542,1591.6727,-461.39206,-2615.7258,5527.016,-5810.647,1735.9517,1904.9062,-1640.3588,-2656.0051
10224.989,2087.0154,3532.1943,95.33593,707.117,-2314.7908,5386.4443,-5526.1626,1972.2413,1152.8488,-1057.0575,-2778.9666
8307.109,1021.4331,4247.921,-271.55838,119.547646,-2225.2488,4282.443,-5440.195,2221.8618,307.1818,-1292.921,-2827.9192
6460.0522,519.6804,4183.6714,1503.0433,-2532.8887,-2162.6138,2791.7239,-5041.9995,2688.903,-417.19278,-2905.8135,-3250.6624
6161.835,1671.5675,4911.585,-689.88824,-5849.3325,-75.01693,3320.7434,-4706.7344,3207.2314,-1177.2795,-4223.2754,-3855.132
5650.144,1115.0526,4739.542,-3323.708,-6752.4214,241.04628,3998.7368,-4566.8984,3346.5178,-2295.1997,-4558.253,-4512.132
6994.467,48.677055,4468.8105,-5842.4844,-4992.9746,-214.59398,4218.247,-5002.0464,3410.005,-3535.5876,-3413.9783,-5101.1406
8209.84,-616.658,4007.2358,-8232.13,-2315.7285,-769.72046,3986.939,-5586.356,2496.9917,-4415.754,-1083.8043,-5363.3223
7544.329,-1343.4474,3988.5488,-8066.7627,-947.1578,-816.84314,3701.896,-6232.077,1808.351,-4658.405,1651.0525,-5849.665
7131.979,-451.79572,4704.0415,-9320.54,-514.7232,-1094.8185,4292.9355,-6602.0454,2778.6997,-4488.557,2392.657,-6698.381
6876.933,-820.22003,5667.742,-8814.411,-725.41455,-997.6578,4006.6345,-6925.484,3888.145,-4359.2676,748.5164,-6998.06
8137.68,-1263.1384,5809.03,-7314.7686,-2026.5178,-404.14127,3574.9783,-6842.0303,4395.425,-4699.0254,-1264.666,-6892.9556
9405.567,-1229.3416,5694.919,-7083.7217,-798.0376,136.07828,4995.7505,-7235.983,3245.342,-4942.4844,-443.809,-6987.5625
12053.297,-1049.8918,5428.0767,-7381.5854,2768.4934,-44.98964,7448.9546,-7693.7617,2089.8574,-4880.1006,3856.3818,-7616.179
11453.623,-1150.4891,4714.494,-9961.06,8147.3447,-391.41406,7497.0737,-7974.0127,2773.969,-3965.028,8032.35,-7471.442
8748.34,-2152.8274,4607.659,-6239.9795,9403.728,-2348.3909,4958.304,-7779.5786,4640.54,-3178.033,4504.74,-6877.1025
7700.556,-430.64624,6053.4062,-3152.5815,380.4496,-1463.8611,5348.5464,-7167.3906,4727.262,-3257.337,-3353.0059,-6240.28
10826.965,-2848.669,7822.915,-3166.2314,-9296.887,708.65546,8341.864,-6816.9473,2659.2712,-3964.6409,-7411.625,-6600.401
8240.804,1080.4711,12970.552,-5649.7227,-10852.367,5230.0376,4629.773,-8760.012,6182.962,-2330.7048,-6032.6445,-4929.2363
15799.07,-1678.0913,6195.457,-6832.545,-5636.013,2882.4092,6605.211,-8258.072,3507.5505,-2132.2036,-6655.7046,-3930.4753
13570.199,-1964.9353,2993.9565,-7454.7065,-996.0055,3029.324,12535.356,-7320.365,4121.8213,-1703.4679,-2628.333,-3983.4253
10140.792,-3036.761,4739.8784,-2916.3838,-1878.9736,3028.4438,10281.938,-6822.447,4174.0747,-2141.4404,-659.6425,-2678.8818
11916.974,-3337.9673,5881.0796,4043.982,-4821.4575,-458.10855,8396.623,-7067.9316,2825.8242,-2914.278,-2930.964,-2634.066
12989.549,-1581.8759,6827.0063,3781.218,-5129.107,74.5159,7781.063,-7613.76,1420.6599,-2686.2488,-3853.3352,-2317.801
12292.29,-2001.7831,6059.617,-1387.8549,-3246.7866,2793.1372,7928.1465,-7587.6895,1859.5309,-1736.3628,-3987.1533,-1675.6187
10724.329,-2802.613,3996.4297,-3389.2944,-1014.81714,2704.0022,9451.509,-7340.2764,2482.056,-1227.7798,-4921.3257,-1565.5381
9330.261,-3346.9648,2968.0107,-2808.116,-486.52155,-28.780462,9789.156,-7668.2114,2602.154,-587.90314,-4948.3867,-1803.2141
10251.481,-3517.7107,4113.3457,1106.2767,-1812.1963,-3272.908,9298.604,-7365.099,2090.9048,-214.86446,-3965.9707,-1489.618
12938.496,-2525.508,6236.8794,4828.9463,-4266.15,-3818.483,8016.1284,-7140.848,1036.0312,490.41327,-1705.6155,-1209.9563
17339.766,3171.8906,12559.524,-4328.177,-6440.386,2771.9011,6741.3696,-6714.1646,1749.8158,727.50055,-2289.388,-1188.5317
14461.459,-1410.977,9200.235,-7601.137,-3844.9111,4859.12,8422.365,-6210.542,3355.1387,95.62397,-4972.8525,-688.5547
11810.865,-1987.5796,6455.9956,-8266.69,540.79877,4845.059,9575.187,-6434.48,3779.2273,-1003.73254,-7384.731,422.7138
10414.337,-2479.9712,5725.2637,-5318.581,-506.74628,3227.8743,10027.233,-6561.9136,2231.1936,-1032.51,-4951.5513,923.47186
11161.39,-3244.487,4372.9863,-3434.1934,-561.38043,1928.1633,8581.389,-6437.1167,756.23615,-934.3643,-2251.1829,1509.4347
10938.805,-2367.8435,3836.481,-4740.296,646.71313,2371.3604,8036.47,-6838.194,408.4833,-673.91815,-445.38873,1761.2286
9994.795,-3393.1086,4248.8574,-6674.115,-9.199193,2937.9534,7084.477,-6760.371,1546.8513,-295.28842,-259.96613,1815.2914
9322.484,-3721.463,4337.6655,-6024.233,-542.015,2366.6196,7239.9873,-6455.155,2054.2864,-415.44693,-1533.9417,1638.3186
10108.817,-4223.017,5804.006,-3385.2998,-2530.7097,952.46387,7573.4194,-6357.686,2078.5237,-963.1245,-2227.4995,1598.4446
10844.591,-4303.796,4309.648,-1667.5957,-2536.8948,339.49252,7686.3057,-6807.8687,745.36835,-1323.322,-1585.294,1572.6747
11233.63,-3779.7036,4103.006,-881.2399,-1046.77,352.02158,7308.804,-7258.406,191.69823,-1255.963,-948.5451,1193.6099
10797.488,-4056.8853,3744.5928,-1289.013,137.30968,416.49564,7315.9404,-7306.5996,764.8231,-818.2706,-660.68604,781.00134
9873.927,-3587.234,3943.6309,-886.95654,20.303102,258.90262,6911.1904,-6740.7046,1415.2866,-505.3665,-966.0888,486.37814
9834.967,-3578.0076,3706.9468,-887.1245,-936.99866,-43.03022,7543.387,-6829.7114,805.9333,-615.40173,-1080.9817,392.8249
10854.058,-3929.2297,4018.3325,-836.5028,-695.3703,-40.78474,7600.256,-6921.9707,393.8027,-519.75287,-549.0606,386.7637
11017.126,-4138.7847,3863.6865,-457.21982,-21.740149,-58.9923,7412.4346,-7165.355,428.1535,-217.63715,278.90598,605.9902
10310.98,-4063.1628,3865.9612,-314.48697,369.38278,-52.815205,6754.7812,-6987.486,897.0733,-96.709526,285.4453,473.68356
9940.103,-3875.9702,3986.889,-227.68518,128.2437,-74.26553,6695.582,-7034.6045,992.7382,-173.59517,-282.15512,26.828358
10217.224,-3622.6199,3910.9453,-86.8618,-273.1342,-228.5688,7169.532,-6870.466,745.6365,-144.94763,-404.2713,-270.01642
10336.949,-3649.6753,3803.4778,-75.88092,-127.14765,-326.66122,7150.63,-6965.693,732.51105,-11.063042,-174.87248,-359.36423
10271.172,-3971.8254,3890.3984,-303.88214,50.463833,-350.7694,7155.139,-7072.7495,570.7658,137.66805,65.301605,-482.0208
10172.174,-4018.061,3956.3413,-225.44275,-79.92772,-454.8333,6728.548,-6958.759,825.1708,251.18611,184.06786,-494.35635
10248.701,-3908.6897,4084.9592,50.998657,-544.8717,-420.91324,6407.148,-7001.8237,654.4265,318.71005,-121.9195,-406.75665
10338.108,-3723.969,3896.2288,62.023724,-637.7146,-163.67891,6719.91,-6724.496,690.0507,366.29465,-403.13525,-380.7045
10427.23,-3748.9436,3764.2205,-39.01757,-202.11589,79.94728,7009.9854,-6801.4253,582.4169,309.08414,-261.46112,-328.3891
10186.876,-3699.4912,3653.6104,-230.83566,92.50142,114.133736,7086.2207,-6675.069,615.07544,182.1638,-340.53537,-302.69662
10367.438,-3635.606,3935.4072,-88.61391,-41.954975,-216.52336,7077.7754,-6737.6226,464.45227,146.70885,-317.26154,-364.34055
10362.551,-3825.5874,3983.254,-108.6749,-161.64859,-369.7993,6757.91,-6885.4297,526.6601,172.47575,-285.9845,-282.46198
10276.092,-3697.372,3874.4072,-73.327965,-321.86954,-173.38533,6922.544,-6743.93,595.8932,138.28297,-424.10153,-238.90765
10494.783,-3531.718,3951.9033,-66.67598,-157.92143,-26.498055,7252.3574,-6644.0503,408.98163,79.688,-181.3309,-235.3777
10364.516,-3548.0269,3861.3435,-87.89386,-44.000023,-57.66262,7102.4805,-6685.487,673.77936,-34.94311,162.32669,-113.34004
