ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7822.975,3682.7642,13631.577,-1483.7268,23.218224,-375.46213,-9556.823,2268.7231,12396.454,-473.7514,178.11687,121.98035
-7166.959,3658.2405,13569.743,-1269.1776,-236.93999,-540.5738,-9160.307,2395.1995,12382.012,-499.9037,-437.07898,100.52524
-7273.3926,3787.977,13801.274,-973.9885,-241.94719,-381.9421,-8941.541,2336.008,12612.862,-507.92587,-313.3583,137.6561
-7203.102,3506.8794,13986.247,-784.17737,-30.616213,-417.59018,-9323.612,2257.2263,12633.268,-572.4513,-139.75928,51.46094
-7974.3594,3863.28,14830.693,-633.4287,252.83235,-729.81696,-10709.702,2345.7383,13251.622,-622.82184,-193.06189,162.05634
-9810.926,3507.2205,16427.95,-139.11908,968.81134,-1865.553,-11602.03,2127.6697,13378.033,-241.42116,-1311.1946,671.35675
-10674.403,1887.7325,16728.734,2051.728,1719.3718,-830.7442,-12092.167,1710.7823,13106.776,259.30856,-3022.724,1573.3412
-10848.824,3025.2913,17221.396,4549.7183,-1604.7225,-103.45066,-10217.822,1802.7913,12867.143,842.11914,-3546.193,2761.7595
-11709.871,4746.414,17471.545,6796.7314,-570.1147,-1046.5399,-14377.584,3017.839,13986.172,1094.4922,2162.5447,4058.8267
-10510.478,5159.5605,17369.621,9168.276,2920.7727,2304.856,-10818.997,2851.196,16097.873,1695.4664,2678.5881,5408.1357
-10019.52,6399.903,16919.066,8183.5537,5056.298,2964.6821,-12087.186,3218.4023,16509.312,2456.113,6119.5425,7260.462
-11026.488,6792.5005,17454.957,7232.679,9035.622,3805.147,-12249.05,3976.5488,16065.286,2943.2231,8684.759,9021.069
-12706.317,6414.646,17026.125,6577.0864,11959.643,5788.096,-13623.07,4633.955,15926.227,3467.4495,10810.2295,11411.154
-14424.262,6765.0283,17085.475,5303.324,12829.055,7482.7056,-14377.707,5208.6616,16073.658,4013.3267,10237.38,13852.746
-16242.529,6080.8364,17434.715,4930.029,12638.515,9541.56,-14204.665,5237.737,15992.893,4684.05,10375.443,16537.713
-16636.533,5447.5234,17027.014,4822.2056,12264.426,12876.937,-14008.932,5574.4497,15644.95,5564.131,9948.901,18938.621
-16353.896,5352.5767,16010.597,4697.809,11053.76,16753.412,-12614.014,6676.5254,13986.393,5567.751,10907.522,21732.16
-13912.528,5715.7266,14365.371,5203.9214,11662.363,19227.432,-12835.016,8061.4194,12564.88,5178.7803,11860.845,23852.297
-12202.892,6080.365,12652.856,5480.232,11420.895,19870.076,-12362.667,8465.075,11214.491,4397.839,10555.185,24932.727
-10665.352,6954.9365,11178.425,5601.4976,10074.235,19887.611,-11489.327,8464.74,10790.878,4073.9834,7674.097,25162.24
-9678.531,8571.083,9861.441,4499.4697,6673.8374,20518.5,-8682.591,9347.81,10667.804,3191.726,6076.5527,25095.203
-7295.149,9089.646,8355.552,2185.814,4125.3916,21720.49,-6908.4873,9849.045,9920.083,2500.2166,6225.203,24895.244
-3847.8455,9227.796,7292.4214,-450.823,4170.6807,21496.715,-5351.2085,10070.616,8909.11,1279.5785,5946.8706,24707.986
-2113.8418,9151.442,7506.6523,-1789.2911,4100.12,19575.771,-5883.314,10517.45,7841.966,1325.0299,2531.6858,22567.797
-2079.263,8687.104,8254.35,-1431.8804,1042.3949,17606.342,-5133.471,11180.92,7109.9424,-365.82257,1690.9735,21104.299
-715.5306,8948.362,8441.087,-633.811,-1969.4431,15021.303,-4303.851,10389.131,7178.019,-1083.2561,-1026.7842,18899.559
-979.6202,9419.364,8241.108,-146.9121,-4552.285,13137.734,-3789.6792,10276.335,7261.5596,-1728.2449,-2333.4028,17128.896
-22.344559,9785.084,7295.5166,-1119.0728,-6475.683,11951.691,-3195.9626,10423.691,7057.8174,-1555.6016,-4417.865,15385.599
279.95197,9381.051,6955.1157,-2653.6406,-7959.613,10590.224,-2467.0698,10036.662,7023.0615,-1734.9342,-5147.6255,14012.077
1169.5763,9052.384,7161.9253,-3580.6885,-6660.67,9496.757,-1463.8141,9633.939,6331.7686,-1644.4586,-5447.491,12451.379
1734.9646,8510.657,7335.897,-3529.6067,-5244.958,8817.282,-1090.0576,9511.591,5597.3423,-1649.6138,-4456.2866,10664.676
1537.8239,8331.663,7992.0273,-2958.3606,-4498.8296,7639.2246,-1507.4852,9515.706,6084.151,-1704.6455,-3893.3057,8818.852
1044.6948,7928.8066,8501.115,-2548.5842,-5023.3667,6262.0728,-1970.9799,9278.84,6491.2705,-1704.1608,-4463.417,7307.365
445.72504,7865.541,8404.001,-2596.3743,-6844.291,4678.0713,-1964.8362,9054.628,6752.758,-1631.5316,-5723.0566,6152.0205
1277.5542,8104.3584,7982.163,-3159.265,-6699.4478,4044.4526,-427.69504,9190.926,6748.4434,-1454.4639,-5377.1514,5179.0293
1678.9952,8520.546,8549.141,-3080.991,-4212.09,4457.3047,192.67569,9846.628,6550.7124,-1413.3997,-3513.845,4385.367
1628.1929,8360.426,9005.34,-2530.539,-1927.6334,4460.425,57.661488,9932.177,6686.512,-1352.9963,-1509.1843,3685.3406
904.35583,7704.801,9897.899,-1740.9078,-1092.8065,2987.8198,-1382.8685,9984.693,7200.593,-1119.4138,-721.3559,2802.4517
-17.843916,8237.574,14166.474,-510.6735,-3714.8481,2210.3198,-781.85187,10232.234,7614.0557,-820.01575,-1016.6684,1965.8308
1563.063,8399.878,9765.719,-659.305,-382.77563,1380.8724,181.72472,10401.028,7716.2256,-640.47815,-58.824657,1289.9124
2284.8252,8436.021,9802.942,-828.7467,1484.0406,1147.7911,701.95966,10512.294,7686.8174,-649.0061,1193.2848,461.80078
2409.5005,8216.1875,9874.931,-913.0459,2580.0305,300.72195,212.57547,10423.404,7806.5312,-830.64825,2186.1404,-450.65674
1995.7462,8320.686,10013.259,-985.77496,2461.9302,-1201.0518,-205.66273,10607.791,8231.08,-850.8504,2353.546,-1334.8956
1486.2605,8781.755,9782.178,-1392.7463,2598.998,-2464.017,-234.22005,10795.401,8637.17,-652.5351,2200.7388,-2140.3118
863.17676,9137.763,10039.652,-1734.6073,3252.1992,-2704.669,-519.3304,11064.956,8393.497,-444.03342,2285.9287,-2859.5413
462.05783,9180.745,10294.777,-1901.7081,4398.8115,-2151.336,-649.55634,11222.099,7908.296,-421.0501,3493.6912,-3530.6309
170.49454,8814.378,10146.911,-1339.6866,5769.7944,-1849.3289,-1462.6282,11016.433,7139.903,-664.0751,5005.368,-4204.947
68.94475,8504.911,9505.258,-567.30927,6080.8027,-3114.7197,-2509.1067,10551.13,6802.7866,-923.654,5562.09,-5005.54
-536.9903,7960.4062,8243.9,-115.42676,7102.3315,-4630.52,-2034.3546,9896.515,6394.731,-1155.4865,6222.8154,-5962.835
-1217.5834,9328.815,7551.272,-722.02747,9004.117,-5258.996,-2269.2722,10894.162,6690.4795,-1266.8778,7788.4385,-6842.0615
-3214.4126,9714.36,8036.02,-1872.388,10726.048,-4889.5347,-3084.1025,11520.928,6459.0093,-1840.4921,9393.372,-7593.8374
-3890.6035,9563.208,8784.54,-2394.1353,10797.59,-4513.835,-3844.1243,11581.067,6901.429,-2341.8525,10351.117,-7988.671
-3114.943,8648.527,9306.136,-2553.3813,12155.567,-5199.105,-4572.6265,11060.3955,7671.0254,-2631.8687,10275.398,-8467.033
-3089.3965,8964.605,10501.956,-3162.854,12211.097,-6664.8228,-4443.5425,10987.055,9250.731,-2237.6672,9778.7295,-9054.9375
-4101.169,9548.539,11452.542,-3444.2766,12500.867,-6281.0903,-4525.638,11649.475,8627.124,-1519.7498,10554.8955,-9488.102
-5227.7334,9895.885,11823.422,-2516.841,12513.925,-5602.785,-5560.6284,12645.383,8338.131,-1314.2104,11238.374,-9573.665
-5772.2104,10210.275,11984.227,-1458.5701,11426.185,-5917.0093,-6748.672,12695.964,9219.236,-1276.9016,10627.749,-9459.021
-6753.807,10189.34,13085.365,-1439.5074,9772.046,-6907.6396,-8495.642,12565.958,11154.871,-956.1855,8061.6885,-9033.562
-7777.8174,10806.596,14230.542,-1938.9249,7383.064,-6826.788,-7982.619,12612.028,11812.304,-419.26968,5673.8774,-8189.183
-7271.8677,11328.44,14636.602,-2122.258,7076.2983,-4945.015,-6982.1724,13174.288,11244.235,314.40118,6098.686,-7105.3853
-7036.1484,11289.134,15087.783,-1034.2542,8500.473,-3197.083,-7555.2466,13652.319,10704.756,631.25616,7593.919,-6088.245
-7417.375,11547.373,15017.422,861.8973,7913.294,-2731.8674,-9218.915,13851.948,10640.264,910.26776,6874.0566,-5243.697
-8155.178,12001.497,14439.573,1923.9308,5355.7114,-3651.5964,-9904.536,14199.604,10759.618,1058.9702,4477.289,-4348.905
-8352.918,12322.039,13036.201,2151.8052,2898.9075,-3882.667,-9317.189,13671.313,10149.47,1074.8624,2683.7222,-3503.2642
-8466.936,12355.284,12195.211,1922.5493,2089.0447,-2841.159,-9120.137,13359.946,9372.769,1057.2334,1950.8153,-2744.4075
-8498.245,11920.886,11553.049,1608.8737,1853.4563,-1372.647,-9251.587,12877.344,8761.616,713.596,1891.5491,-2032.3125
-8229.374,11423.755,11090.156,1345.3112,1629.6685,-365.78275,-9578.678,12215.7295,8150.364,332.4137,1506.6165,-1514.2079
-7676.258,10898.1,10756.159,1167.8844,1083.8698,156.90503,-9440.921,11509.569,7630.061,-209.66728,553.13477,-1153.5833
-6889.5166,10367.605,10028.039,724.7346,344.1796,99.07723,-9414.552,10803.357,7130.837,-613.7994,-672.78296,-1024.9882
-6299.2197,9674.711,9946.151,581.0201,-1178.9846,-1023.09485,-9740.33,10269.531,6774.17,-1022.5309,-2875.3313,-1119.7457
-6074.5215,9533.63,9151.696,639.22253,-3324.804,-2962.3667,-9132.611,9964.567,6555.3726,-1442.1445,-5274.659,-1281.2982
-5945.033,9568.763,8291.88,369.4337,-4765.7905,-4386.249,-7797.171,9514.149,6601.9106,-1732.9819,-6776.2603,-1667.2708
-5129.9697,9329.722,7898.6177,-674.45294,-4704.8438,-4204.7207,-6340.951,9242.062,7175.0786,-1812.1915,-6229.2544,-2071.4253
-3923.4783,8388.34,8847.982,-1566.5902,-2677.3591,-2854.171,-6045.258,8906.7705,7783.588,-1683.5061,-4758.5747,-2773.3499
-3437.2773,7269.1826,10128.338,-850.11554,-1538.806,-3027.7766,-6505.491,8437.596,8443.382,-1145.4814,-4410.219,-3893.993
-3608.013,7251.4062,10498.758,-191.81987,-1708.8827,-3500.118,-5949.036,8074.7183,9285.803,-243.47615,-5722.4507,-5474.8926
-2676.706,7812.206,10094.784,65.06683,-4209.5874,-4887.5576,-5793.1665,8128.503,9686.194,650.3951,-9227.349,-7635.3423
-3747.5554,7233.2544,10228.241,497.3094,-6119.1235,-6692.3887,-5161.903,7573.415,9408.247,1206.0383,-11225.444,-9590.698
-3423.9683,7097.7134,9528.779,438.1662,-9254.47,-8764.575,-5291.173,7471.977,9319.6,1818.7828,-12126.578,-11791.08
-3625.949,6640.145,8987.291,-801.0683,-11205.806,-11472.962,-5291.823,7173.61,9439.53,2041.613,-12244.649,-13199.898
-2756.7087,6949.6787,8962.897,-2811.356,-12185.625,-13201.467,-4537.4,8287.326,8917.237,1947.8446,-11248.381,-14381.104
-4378.4146,5140.0894,10897.027,-3191.3145,-11940.871,-15278.211,-5461.953,7526.162,9128.101,1854.9296,-8483.442,-15110.466
-6970.3647,3429.3052,13007.221,-927.6636,-10103.467,-16126.075,-7107.718,7473.4194,9638.571,1056.22,-8277.337,-15936.853
-8814.66,3800.5608,12358.7,1270.7941,-8230.3545,-16375.591,-7996.971,7395.974,11265.583,1687.6337,-7921.6924,-17073.656
-7926.574,4995.8037,10657.155,250.45172,-8832.457,-16743.15,-8707.838,6737.0356,10805.123,1840.9972,-9449.05,-17013.008
-7571.771,5204.943,10211.596,-1784.7722,-8852.078,-17457.49,-9698.457,6686.796,10231.848,1250.5326,-9196.021,-16942.85
-11442.832,4092.792,11883.112,-3143.376,-9176.449,-16850.09,-11394.094,5885.1084,9350.146,251.49315,-9900.454,-16691.184
-12224.744,4456.0483,12178.845,-2281.714,-9360.384,-15478.144,-11532.262,5555.4976,8925.817,-642.87225,-9986.476,-15602.65
-10597.943,5211.729,11332.023,-968.03076,-7850.585,-13491.709,-11052.497,5366.651,9335.895,-1830.1599,-6971.243,-14347.287
-10770.342,4900.9717,11906.886,-44.768944,-6045.5503,-11688.591,-11167.71,4920.671,10075.798,-2765.922,-6280.97,-13451.844
-10976.313,5135.3823,12021.859,236.42923,-5448.3735,-11273.151,-12680.189,4262.0605,10921.536,-3383.5063,-6305.8633,-12602.629
-12298.184,4998.2593,12903.167,-239.22736,-6024.4233,-11634.693,-13782.865,3496.4915,11953.583,-3665.9421,-6933.8506,-11665.164
-13247.471,2246.3506,14508.608,-188.1033,-7983.589,-10785.598,-13117.671,3111.5186,12295.856,-3732.7905,-7534.7153,-10727.9
-12420.853,3437.4275,15350.855,636.76636,-9205.702,-8307.596,-11710.22,3146.3252,12299.04,-3504.565,-9022.941,-9743.327
-9863.673,4496.482,14332.366,1161.5983,-9603.572,-6134.044,-9975.025,3362.8835,12603.29,-3788.343,-6627.3555,-8622.6045
-10149.29,4337.2476,14664.991,-365.224,-4900.217,-6508.073,-12658.223,1978.2076,14469.338,-3682.57,-2607.5925,-7091.635
-12266.653,4289.525,16051.863,-2522.5327,-1260.3022,-7613.9624,-13429.026,1518.9945,15178.345,-2959.892,-2399.1187,-5740.2397
-13330.028,4112.6626,16381.141,-3257.7861,-1465.1108,-5986.0757,-13188.025,1972.2085,14723.206,-2070.369,-4600.6416,-4644.847
-12369.954,4301.8584,16059.663,-2506.6091,-5862.9023,-2644.0,-11950.491,2205.9727,13582.137,-1672.5453,-6561.643,-3765.8064
-9123.369,4372.9307,14858.523,-1465.8213,-8601.868,-1588.3525,-9673.732,2506.1614,13116.258,-1719.6776,-6113.797,-2925.0107
-7871.8887,4057.277,14658.119,-1695.648,-6189.5,-1288.6565,-9614.919,1989.945,13426.733,-1541.7157,-5136.1514,-2502.1724
-8711.302,3891.4883,15036.606,-1930.6304,-4865.219,190.83662,-10066.347,1569.0079,13619.072,-1027.6315,-5687.135,-2299.7385
-8201.784,3645.634,15124.815,-1167.2616,-7054.995,1181.521,-9434.985,1936.1871,13455.882,-538.0263,-7295.001,-2133.344
-5710.8413,3899.6458,13713.724,-997.5918,-8137.0215,699.3027,-7623.803,1969.8739,13190.666,-665.0259,-6561.0327,-1697.3273
-4199.109,3858.0762,13278.831,-1315.7611,-4865.0605,-507.78888,-6290.7095,2111.801,12982.671,-1006.29065,-3522.8574,-1461.3668
-4049.9355,3473.0676,13468.07,-1707.12,344.86038,-1479.1646,-6138.868,1923.29,13038.579,-1303.7745,370.92538,-1389.5469
-5221.172,4498.262,15874.941,-1239.0483,3222.0789,-712.9579,-7566.566,1318.2753,14796.784,-1145.9711,2587.0159,-1412.0367
-8531.226,3778.6665,17968.666,-337.4368,-581.5957,-59.024612,-10016.278,2053.4802,16531.893,-178.24818,1423.507,-674.67896
-6974.6064,3938.5496,16578.094,439.3501,-239.57477,-686.87366,-8883.466,2425.1501,14523.536,116.07187,400.49814,-238.45665
-6064.4604,3842.818,14606.725,1447.7505,400.28726,-1509.8828,-8016.3267,2610.93,13327.251,177.65967,713.4088,-116.13653
-5726.6724,4669.6,13189.061,1481.8646,2010.6971,-1868.8068,-7582.5337,2621.5017,13339.216,57.137604,1540.138,-301.00317
-6814.675,4515.313,12984.963,196.40382,1455.26,-1239.5405,-7995.707,2612.7944,13277.929,-124.286575,880.96796,-374.1635
-7717.805,4310.778,13264.327,-1194.7677,382.07086,-396.94885,-8965.61,2342.1033,13149.721,-554.3942,-424.96405,-116.91123
-7852.891,4053.2043,13870.356,-1652.9435,-632.5612,-229.16376,-8630.846,2110.3865,12979.549,-869.6273,-1459.8004,206.76375
-7113.8076,3687.698,14079.844,-1652.5912,-827.20154,320.8686,-8152.464,1946.4495,13137.419,-1051.766,-1488.5637,387.39484
-6179.709,3390.84,14519.626,-1254.3958,-1379.815,159.7211,-7991.5884,1694.3983,13186.54,-980.76965,-1004.71063,281.83447
-5647.632,3202.844,14367.24,-751.0303,-897.84283,-161.63934,-7689.4805,1642.6249,13380.891,-761.4974,-534.4643,38.861008
-5571.014,3345.4258,14168.536,-273.43762,-158.29993,-368.72885,-7731.616,1737.6451,13298.138,-514.5308,-81.20336,-140.86188
-5905.1377,3658.5156,13988.926,-84.40527,346.86542,-483.6696,-7718.61,1927.5721,13181.908,-293.7198,564.8571,-220.99887
-6088.529,3845.5864,13990.072,-213.98566,547.1576,-641.2655,-7883.1646,2125.0361,13101.752,-140.9936,1106.9332,-302.3762
-6553.8657,3776.486,14077.251,-207.87442,646.29376,-852.7713,-8306.726,2163.349,13193.85,-31.469603,1189.7695,-408.11362
-7183.887,3794.3386,13952.22,-214.06429,203.80536,-885.00885,-8585.898,2039.3646,13463.227,-18.281338,455.06485,-449.56415
-7106.027,3706.0627,13818.22,-423.1111,-228.2929,-742.5654,-8476.42,2058.8455,13207.016,-63.393703,29.846746,-365.6275
-6760.2715,3540.4924,13861.255,-494.85812,-475.81183,-669.5494,-8136.423,1966.9865,13218.641,-184.22652,-247.53552,-231.57318
-6274.5225,3530.8108,14009.784,-565.4998,-739.25305,-525.2194,-7811.126,2002.5798,13483.021,-288.68503,-8.251932,-154.4413
-5528.872,3376.0796,14383.624,-645.70074,-395.36102,-410.74203,-7563.0767,2080.16,13406.838,-445.36975,684.32275,-107.25258
-5680.1206,3705.0554,14222.833,-919.6455,129.95459,-447.396,-7468.072,2034.5226,13508.113,-561.7759,1588.2181,-41.04836
-5617.28,3544.0215,14184.783,-1036.4556,889.44183,-818.7691,-7817.1694,1993.0632,13432.468,-616.6224,2100.2876,15.114889
-6112.4463,3396.751,14128.136,-998.182,1465.4456,-1003.53424,-7880.9697,2040.5725,13371.995,-579.85474,2564.943,71.43724
-6694.8467,3296.1572,14201.862,-702.98883,1515.1677,-847.20337,-8533.316,1993.1814,12990.207,-546.8047,2677.0154,121.53203
-6792.505,3522.6023,13885.621,-586.8833,1584.664,-822.4673,-8747.726,1893.9943,12761.981,-605.2587,2382.6292,130.23787
-7293.2866,3413.6235,13977.537,-609.9978,1181.488,-569.1205,-9109.584,1769.0725,12695.848,-576.0318,1683.0251,126.26792
-7405.5044,3290.3308,13873.963,-517.2925,537.4112,-171.86897,-9293.507,1816.5201,12602.749,-546.9147,887.5803,121.49152
-7268.1094,3335.0718,13927.311,-441.0933,53.78267,-87.360504,-9113.934,1769.5277,12677.511,-479.0004,115.9157,36.4309
-6835.464,3318.7747,13922.632,-307.12222,-217.51599,-142.82506,-8862.12,1886.9404,12732.221,-350.17282,-201.13243,-82.76169
