ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8969.658,-5434.838,26877.797,10086.25,-3007.3936,16612.96,-3205.4438,-5483.3174,23356.137,16000.271,-7342.57,11353.398
-6797.5244,-4258.701,24135.416,10575.147,-1440.2368,18442.658,-1506.048,-5326.245,23315.652,18658.201,-7431.4717,12172.816
-5505.5864,-4625.973,22549.902,7194.4277,3205.3325,20476.754,-45.326736,-4685.588,21509.518,19993.266,-3998.126,13432.166
-6675.8984,-5784.3125,21124.318,6241.5264,5692.9224,20953.99,-1027.0212,-3902.3845,19872.17,20185.865,201.92392,15878.339
-8180.824,-6780.8516,20719.447,7640.4097,4335.944,22470.895,-3144.3394,-3497.2488,18498.271,20418.844,56.03034,17808.861
-7564.0776,-6557.7427,19057.846,10577.337,873.9587,23720.004,-2803.9973,-2773.5098,18054.553,20619.002,-3340.9182,19098.453
-5827.9507,-5316.4595,16985.062,12742.282,-1884.3591,24172.277,-1806.822,-1917.0812,17301.494,20617.062,-6739.3857,20079.01
-5163.8145,-4452.1763,14829.505,13141.4375,-2794.162,25115.22,-1149.4348,-1263.3356,16001.788,20879.826,-8407.008,21083.943
-4780.0615,-3224.5537,13618.792,13191.449,-4144.233,25888.932,-150.27963,2.2875285,13876.091,20933.502,-9133.915,22185.727
-2779.562,-2227.4944,11379.615,12823.524,-3598.4817,27261.994,1411.6908,916.2004,12176.327,20372.799,-8264.658,23114.793
-1331.4897,-1609.8043,10428.32,12338.854,-2174.4668,27373.457,1808.4852,2023.1932,10564.498,19599.414,-6022.4106,23451.857
-954.6568,-571.4879,10014.933,12207.484,-1233.0795,26466.637,2290.4724,2464.1519,9846.581,18524.756,-4743.361,23273.586
30.069994,685.73987,8195.137,11146.405,-451.07916,25921.424,3252.5942,2959.54,8949.448,17417.18,-3148.0574,22763.768
788.00006,1618.6023,7750.8193,9820.961,1447.5284,24790.451,3507.8257,3863.7112,7930.6226,15990.551,-1173.078,22193.959
978.06525,2035.4451,7009.7476,8659.095,2241.6565,23253.857,3351.8232,4071.365,7066.218,14219.098,-293.76465,21163.629
516.18427,2410.3062,6957.1304,8042.263,1499.1278,22040.951,3127.8218,4150.391,6606.9673,12558.065,-258.77567,19986.736
1641.4254,3239.8184,6876.7275,6622.2114,1181.5786,20189.082,3883.0015,4279.037,6473.179,11160.659,-1369.2014,18203.254
2524.8933,3919.5166,6777.6313,4583.7295,77.670494,18422.969,5243.2905,4430.4023,6278.727,9667.347,-1182.8456,16565.004
3233.0588,4421.7046,6613.375,2211.8442,1212.0706,16565.924,5673.6685,4385.9614,6050.4126,8069.717,854.0896,14988.028
3141.6155,4216.023,7306.395,930.96826,1269.7673,14719.176,5209.117,4562.3716,5630.4717,6621.743,1510.4099,13298.751
3773.673,4452.4443,8003.1665,920.87787,-636.1215,12881.204,5256.554,4768.7026,5415.3423,5283.5845,544.1864,11500.248
4579.411,4746.7515,8238.992,1965.5237,-1775.3147,10430.676,5907.0737,5103.225,5623.868,3797.0815,253.73778,9504.212
5459.447,6010.1772,8750.317,2128.5398,-1653.7141,8258.715,6989.031,5084.627,6575.461,3022.9482,-851.6957,7691.8647
5474.009,6669.577,8974.82,850.7687,-861.9554,6867.379,8130.2197,5498.8647,6937.716,2228.0903,-1212.9312,6022.6113
5560.7935,7109.564,9079.696,-200.27109,631.06134,5516.596,8128.6846,5581.493,6769.395,1722.0781,-989.76086,4997.052
4575.5986,7091.637,10310.11,-533.5667,1963.0048,4547.2427,8303.432,6229.9175,7378.662,1297.4065,-817.34283,3703.715
4909.1177,7686.629,10071.65,-944.014,2193.579,3154.945,8464.34,6282.151,7672.626,1033.536,199.75902,2430.6548
4671.44,7950.6826,10638.504,-1134.6862,1688.5762,1827.1824,8689.353,6953.026,7776.9927,780.7914,1668.8875,1309.8662
5081.2573,8149.858,10508.727,-1127.7214,433.46637,-694.4538,8365.098,7290.8613,7633.774,332.3353,2138.8354,377.84875
5343.5,8421.518,10669.314,-463.16586,-288.9473,-2111.8848,8439.131,7373.8813,7414.937,-225.75029,558.5184,-796.39703
4340.8022,8529.691,10761.427,214.82942,-1105.4214,-2473.6104,9047.137,7175.4404,7836.1353,-607.5435,-611.1937,-1291.0259
3915.3157,8717.254,10465.251,-287.03912,-664.6389,-2420.23,8854.864,7846.7764,8626.839,-902.794,-265.0324,-2132.569
3661.8052,8729.1045,10795.417,-1120.7617,1280.2306,-2716.9731,8573.842,7622.0127,8986.926,-1262.2318,1206.5636,-1901.3198
2447.6362,8197.871,11702.167,-1672.6976,2172.1423,-2757.306,7511.059,7531.658,9484.809,-1512.999,2732.6775,-1597.0691
1497.2028,7848.593,12290.967,-1787.5334,2363.7493,-2230.0881,7170.2246,7372.9316,9923.321,-1436.8042,2465.8499,-1352.215
1234.1104,7706.1626,12541.672,-1340.8617,2004.8169,-1669.4409,6660.4355,7463.658,10170.431,-1178.9377,1771.6167,-1206.993
1756.3635,7866.025,12503.547,-710.6216,1793.1951,-1736.1147,6750.301,7590.896,10010.822,-970.63324,960.78186,-1229.5618
2170.8518,8013.3633,12112.677,-469.27463,1721.3989,-2336.2227,7249.111,7523.7734,9880.996,-890.64795,962.0709,-1483.3954
2445.0144,8214.991,11620.277,-615.4582,1767.0856,-2552.384,7475.841,7557.3115,9340.568,-920.1365,1486.6196,-1628.3777
2435.1672,8404.351,11271.82,-1058.9113,2290.0535,-2458.1797,7658.756,7712.7476,9247.668,-1026.264,2338.4236,-1684.313
2534.0388,8411.783,11072.822,-1527.216,2911.4097,-2668.773,7490.91,7899.9463,9108.216,-1271.2141,3227.206,-1715.8474
2168.6167,8161.621,10842.962,-1712.7521,3128.7788,-3146.2292,6956.9634,7733.404,9125.8545,-1418.1854,3631.9773,-1845.9222
1760.0435,7882.5557,10911.549,-2165.5605,3203.837,-3420.9553,6916.8013,7451.3765,9050.234,-1584.6793,3917.707,-2071.7324
1527.6902,7471.6787,10993.794,-2412.851,3491.4138,-3660.9033,6365.692,7300.5723,8905.825,-1627.6964,4360.178,-2307.6233
1460.2418,7524.9673,10769.088,-2471.342,3814.165,-3807.1812,6095.3687,7344.213,8801.389,-1711.1113,4306.348,-2651.178
1264.6067,7072.457,10234.47,-2491.1794,4607.888,-4241.661,5672.5117,7237.737,8662.204,-1918.2096,4703.613,-2890.3733
1105.0208,7280.629,9932.3955,-2568.6855,5741.961,-4662.856,5820.945,7243.4785,8532.52,-2207.038,5191.568,-3274.2368
554.33307,7103.978,9241.452,-3377.7712,6152.5376,-4833.9497,5750.7856,6931.99,8317.375,-2667.113,6511.912,-3533.3247
519.71564,7191.822,8965.687,-4668.88,6829.457,-4748.6206,5259.507,7156.486,8397.555,-3199.1812,7702.773,-3881.4297
232.76566,6972.1875,9465.299,-5730.51,8044.3438,-4776.6387,4870.1143,7314.8174,8707.319,-3764.3096,8500.442,-4062.928
-879.07227,6590.1675,11241.05,-6110.1045,8841.598,-5020.748,4127.0376,7224.976,10033.113,-3904.8093,8957.865,-4416.751
-2025.654,6359.347,12781.769,-5702.617,8528.049,-5297.397,3611.473,7587.785,10849.556,-3694.4294,8775.812,-4623.677
-3068.7195,6238.5396,13879.7,-4754.0415,8021.6104,-5110.9526,3036.7925,7913.089,11766.122,-3331.8064,8650.307,-4598.458
-3431.2014,6335.1074,14412.909,-3551.1492,7648.8774,-5004.1274,2599.608,8021.809,12368.105,-2788.3516,8034.5576,-4522.805
-3966.3113,6808.5864,14716.41,-2835.1824,8160.6655,-4647.4365,2830.7126,8258.612,13045.234,-2219.321,7917.933,-4308.564
-4317.881,7036.058,14827.792,-2996.097,8862.092,-4326.5405,2769.0996,8825.958,13326.401,-1629.853,8587.73,-4041.8801
-4868.369,7151.608,14573.052,-2917.12,8625.143,-4108.7188,2072.4634,9033.575,13388.42,-1200.4677,8489.23,-3840.815
-5157.46,7069.085,14549.044,-2777.212,7958.305,-3636.6108,1580.5046,9043.725,13128.161,-936.50696,7887.134,-3573.7617
-5425.9517,7182.7285,14444.265,-2518.7874,6653.7217,-3697.1348,1330.3728,9307.675,13154.859,-791.7707,6729.4624,-3393.373
-5510.7183,6878.216,14589.107,-1823.9237,4824.039,-3475.925,1060.9857,8991.1875,12831.69,-714.0443,4803.7275,-3292.189
-5131.133,7015.089,13967.79,-1147.4135,3776.748,-2987.672,1558.2227,9091.92,12766.482,-577.8505,3718.3926,-3102.8086
-5026.7153,7042.485,13334.148,-1176.413,3857.4543,-2649.2866,1527.0151,8810.834,12620.326,-457.09134,3381.6443,-2819.1875
-5071.3037,6732.143,12967.83,-1314.3538,3699.5867,-2367.764,1260.8391,8829.189,12312.81,-445.26382,3225.2505,-2624.4138
-5001.2705,6593.2983,12697.485,-1208.1511,3402.5964,-2190.719,1064.9381,8616.633,12065.191,-452.28265,3029.9575,-2412.252
-5328.1113,6499.2812,12450.18,-1050.5151,3369.008,-2124.0544,595.8959,8508.123,12048.893,-473.24835,2914.3604,-2143.625
-5493.241,6269.3936,12326.482,-1052.7238,3034.1826,-1869.7749,334.39627,8420.161,11835.554,-570.5205,2792.4192,-1872.1143
-5474.9873,6099.3555,12195.689,-1134.7084,2641.3872,-1837.7804,384.3045,8282.4795,11945.7,-588.12946,2360.3806,-1741.3844
-5391.779,5704.273,12341.112,-817.69165,1950.5062,-2060.3757,89.23113,7907.1455,11903.141,-506.45572,1500.5507,-1728.595
-5186.8027,5441.238,12673.711,-174.73073,903.6832,-2254.464,-87.30679,7579.8525,11950.075,-347.02567,424.21213,-1904.0792
-4809.812,5230.819,12642.941,495.83615,-51.11269,-2421.9768,152.99922,7349.244,11662.517,-205.85768,-501.91388,-2209.2698
-3579.4556,5257.374,12320.518,780.60626,-326.4107,-3133.0002,647.03687,7046.7666,11117.741,-189.14195,-977.7111,-2797.1316
-2596.9019,4994.783,11901.433,720.3009,-258.24008,-4181.701,1100.2609,6451.086,10960.994,-415.131,-1119.1498,-3653.6123
-1685.636,4658.5093,11389.453,507.9886,-90.81393,-5721.9604,1308.9532,5874.7285,10588.359,-731.1261,-1119.2426,-4904.2393
-1161.6707,4305.521,10597.709,-406.49265,-537.20703,-7627.344,1485.2932,5432.9507,10150.113,-1160.7678,-979.9533,-6274.565
-586.8826,4037.388,10443.679,-1292.7892,-1095.3868,-9856.606,1370.3363,5109.1987,9685.976,-1863.337,-342.58356,-7602.257
-298.24084,3257.6362,10762.341,-1645.8547,-1969.1974,-12491.466,1180.0386,4968.21,9508.204,-2597.0369,-387.81247,-9114.232
48.571743,2818.6057,11561.269,-877.0136,-2765.427,-15591.843,804.77576,4592.9805,9352.731,-3366.6416,-949.2983,-10878.848
-340.9787,2113.632,12272.86,911.0807,-3405.694,-18295.654,375.9147,4680.9165,9313.399,-4109.5654,-2239.342,-12768.605
-1090.5503,1886.6716,12679.176,3500.2615,-4375.786,-20522.15,-260.71213,4895.875,9486.533,-4720.6733,-4241.6035,-15134.109
-1945.049,1763.3434,12693.805,5801.731,-6694.5483,-22078.809,-283.38327,4948.272,9486.252,-5417.4214,-7881.954,-17356.639
-2411.125,1990.6039,12873.407,7903.546,-9252.343,-23177.738,570.20044,5156.889,10440.878,-6375.7046,-11250.875,-19382.18
-2478.986,2481.6807,12201.694,8020.297,-11301.876,-23372.941,1278.0812,5358.3203,10801.793,-7677.145,-12655.194,-20695.996
-2099.0203,2115.6084,11583.316,6815.1255,-11100.351,-23528.61,1068.8739,4991.2007,11167.304,-9254.004,-12585.53,-21580.482
-2090.2632,2024.3759,12502.554,5518.1943,-10437.064,-24117.508,924.5878,4866.3594,11526.76,-10897.22,-12666.403,-22121.2
-2926.3474,1394.5042,13316.666,4870.993,-11972.713,-24575.12,1037.7994,4490.24,12271.66,-12324.196,-13743.664,-22373.41
-3189.978,1714.6509,13450.854,3404.7656,-12666.017,-24142.65,2039.5275,3511.8044,12521.667,-14542.615,-11339.648,-21763.008
-2406.0955,-13.818251,14139.172,2324.2126,-8890.674,-22539.775,2056.3953,2446.3435,12767.222,-16178.101,-7797.259,-20383.16
-2826.4912,-83.89381,15296.844,1767.0494,-4934.312,-21153.35,1341.7185,927.69965,13903.747,-16947.771,-4981.385,-19008.418
-4749.367,-844.53094,16276.298,372.18182,-3974.747,-20359.002,254.93774,-50.00777,15707.978,-17127.125,-2043.8087,-18442.441
-4904.823,-786.3802,16425.615,-1107.7316,-5114.895,-19655.275,497.64716,-610.9382,16948.68,-17103.936,-1181.3402,-17584.4
-4741.3105,-445.83298,16660.81,-4403.4375,-1718.817,-18653.387,486.68396,-1518.0044,17516.361,-16721.365,3388.4797,-16478.615
-6273.5176,-1651.9346,18698.592,-6315.6787,1234.6418,-18341.248,-2018.7715,-1933.3243,18082.469,-15669.605,5804.1133,-15564.358
-8753.911,-2252.134,19357.281,-5525.9907,-483.78583,-18120.041,-4213.8784,-1973.5931,18607.045,-14992.787,2886.779,-15273.762
-10715.659,-3129.1338,19791.717,-5036.96,-9614.277,-17519.43,-4843.759,-3011.2283,19953.766,-14549.05,-4659.0576,-14221.147
-9620.39,-2762.0522,20750.156,-5426.0825,-14865.262,-15591.953,-2353.8777,-3597.266,20310.08,-14172.327,-7291.9507,-12545.993
-7963.7383,-3559.589,21658.244,-5189.806,-12699.274,-11928.863,-2061.5095,-4296.3535,19524.564,-13101.642,-7996.9194,-10624.616
-7231.169,-3554.602,22477.676,-3489.8613,-12418.35,-8569.053,-1141.3204,-4633.9614,19138.148,-11909.204,-7724.8193,-8193.068
-6535.3164,-2687.5122,21456.97,-3047.7336,-13212.084,-6040.9883,-1142.5134,-4269.487,19689.418,-10954.882,-10167.29,-6742.658
-4879.3076,-24.67879,20279.307,-3243.3015,-14757.752,-6023.1597,4020.9978,-7546.385,19868.627,-10489.197,-2128.6782,-2126.5889
-2319.9937,-2024.0422,21164.092,-4905.072,-7739.663,-5047.666,-1117.0219,-2912.9875,19084.348,-8656.48,-8110.8145,-6248.785
-2209.435,-1907.8281,20476.793,-5288.188,-5516.996,-4327.6655,4120.5503,-7197.3047,17626.047,-7746.0366,-2429.661,-3187.438
-3143.0322,-3900.627,24656.11,-5508.446,-2913.0134,-3788.6892,1119.3333,-5287.56,18630.232,-6644.8237,-1850.4929,-2039.0024
-4164.244,-4602.114,28529.273,-2945.468,-4892.081,-3457.8794,556.67395,-5754.1616,19871.021,-4377.5493,368.5244,-2214.6035
-3399.9702,-2886.9941,24067.23,3555.2817,-2983.3706,-1694.9943,1011.7089,-7339.6084,20314.318,-1700.9586,-71.691055,-1639.095
-1017.6772,-2012.1113,17603.572,987.791,3984.7979,-1065.8333,2146.2278,-5913.569,18008.36,-567.56525,1288.0647,-824.60077
-2644.9663,-2465.5122,17928.984,-1140.0723,3818.0,-1494.945,1448.9038,-5055.833,15681.168,-650.82104,3365.6333,-774.7562
-2428.4746,-3063.7573,16165.527,-1260.4462,-963.1351,-2609.0127,177.98503,-5489.8994,14310.243,-1274.902,1841.6577,151.21887
-899.3462,-3696.8135,16418.137,-389.7682,-3159.0654,-2896.4001,730.9057,-5217.004,13361.269,-1800.3993,467.38412,276.6181
-849.46967,-4036.0605,17387.717,1015.01013,-2755.222,-1457.7268,1416.1409,-5968.9404,13613.725,-1524.14,-1327.8907,782.7969
702.6619,-2522.2004,17720.643,1820.7101,-1657.4646,-765.2007,2466.8755,-6111.1265,14147.742,-1310.3911,-2233.8564,646.71564
1800.4166,-2001.8502,17697.877,1882.9537,-363.72604,-694.4716,3175.9412,-6311.347,14770.989,-1103.9913,-1570.6666,483.93347
1600.7649,-2196.36,17482.18,900.9067,18.706541,-1104.0457,3184.428,-6457.4146,15035.916,-1217.8783,-1116.4756,112.864365
853.91296,-2423.871,17521.523,180.9602,-12.5098,-1057.897,2942.9058,-6749.1865,14701.2705,-1180.6698,-39.023254,186.28987
482.6588,-3023.846,17430.027,156.59839,186.33612,-697.63446,2257.4148,-6220.976,14358.139,-1037.7275,330.0135,244.22224
244.60226,-2918.7375,17111.898,277.35925,276.9887,-483.11234,2073.6965,-6311.228,14229.906,-1106.8608,259.427,256.62277
274.60938,-2592.576,17157.963,269.93982,494.85886,-442.76935,1913.8237,-6141.2627,14330.809,-1031.0894,520.066,327.05307
16.944641,-2416.6704,17529.682,235.43988,420.9465,-391.254,1747.328,-6090.188,14485.836,-987.8137,508.8641,384.08646
-32.152145,-2204.3079,17426.43,164.24138,273.00754,-494.81128,1873.1598,-6007.664,14564.199,-914.31055,177.50066,333.67618
345.81058,-1983.5354,17449.328,89.15391,272.352,-606.7295,2171.2986,-6037.5967,14580.287,-848.36847,175.82193,232.77377
207.59505,-2114.739,17383.855,77.2745,311.2058,-654.52014,2029.7416,-6077.795,14486.696,-727.0752,303.83798,177.1938
-78.49006,-2189.5452,17537.549,24.641314,249.97028,-604.59717,1967.5244,-5999.0693,14603.777,-658.53015,335.8244,120.924736
4.567849,-2326.631,17499.018,54.00601,238.77484,-614.16254,1725.8397,-5979.5,14381.248,-543.544,493.4339,66.78814
-28.8631,-2209.6006,17444.047,184.1205,223.6673,-708.60657,1760.2623,-5906.585,14321.469,-497.31937,485.00693,41.78691
-9.197431,-2112.0203,17396.86,122.940315,299.67657,-689.15466,1799.6022,-5992.7246,14483.131,-511.00485,408.68225,-0.87653875
