ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2467.3315,3010.3474,6864.906,-123.828804,73.639206,-337.5061,-2577.8066,2133.5642,12490.089,-200.72682,-4.5169587,-325.57736
-2359.5457,3030.3037,6991.0977,-180.5175,28.228577,-349.55545,-2584.7095,2090.6016,12505.049,-229.24156,-81.37254,-306.0294
-2319.683,3021.2747,7042.1406,-260.3186,-72.45772,-385.34192,-2555.3008,2109.881,12427.301,-250.53438,-142.685,-315.3843
-2427.3435,3061.4282,7059.167,-190.8005,-68.80511,-427.18457,-2460.8584,2100.392,12410.586,-284.78546,-186.29358,-337.07397
-2580.453,3020.2236,7026.615,-147.62973,-22.959324,-344.06262,-2513.2407,2075.6265,12352.92,-313.82706,-59.52741,-336.57654
-2492.7083,3066.972,7021.2183,-147.20808,-115.76205,-392.443,-2626.4075,2077.9165,12441.966,-413.7768,-160.3199,-321.04993
-2661.5425,3248.1746,7147.6934,-210.17415,-443.40186,-441.73145,-2609.0833,2088.8374,12514.507,-437.37204,-578.84955,-354.89774
-2547.7734,2923.4011,7313.68,-212.52434,-1105.9313,-352.54422,-2830.7532,2070.8516,12773.665,-544.4058,-1351.5148,-284.0235
-2579.7642,2538.6008,7635.209,-222.67822,-1686.9357,-373.53946,-2862.6528,2017.5785,13007.572,-594.7123,-2089.2246,-259.10132
-1732.1454,3608.4204,8794.228,-134.17737,-3337.7844,417.04028,-2935.8079,2348.5344,12668.718,-808.0289,-2119.251,-190.52065
-3171.7046,3411.011,8590.62,-52.126156,-6917.3193,1408.0988,-3226.2046,2117.8252,12945.426,-1280.9519,-3128.098,403.20578
-2135.8792,3544.1272,7845.9067,-265.3508,-10710.071,2206.6748,-2429.8347,2161.0466,13765.456,-1599.0963,-6121.589,949.986
-1625.6178,3410.689,9991.801,-432.33334,-14029.205,2300.854,-1576.1672,2133.3435,14644.72,-2265.357,-8684.034,1497.7084
-566.06757,3806.2554,11468.981,-3092.143,-16924.049,3547.9639,-1412.9452,2442.0579,16124.691,-3879.7087,-11609.809,2218.0159
-1220.697,3222.6255,11717.045,-6499.1953,-19133.201,6623.393,-139.55278,2375.7659,17485.818,-5749.464,-14121.495,3628.8994
-692.6922,2982.8147,9226.345,-5240.4062,-21326.158,6701.179,-612.17395,1885.6577,18011.48,-6558.4106,-18140.115,4615.6855
-2132.3555,1547.8649,5423.3564,-3292.7954,-21690.217,6541.6885,-995.23224,1547.8641,17788.457,-6856.918,-23201.79,6365.405
-1405.1989,1484.1666,2282.623,1066.852,-22095.742,5973.476,180.65865,747.9861,15410.426,-5783.5605,-23468.846,8555.17
786.50964,1453.1115,112.966255,5032.9297,-23050.572,6489.424,1539.6956,722.3808,13097.722,-4231.645,-24470.166,10458.164
2435.53,3101.1926,-1145.6464,4210.5596,-23992.81,7839.6763,2829.0298,690.0566,10452.633,-2508.5813,-25428.082,12287.53
2190.7693,2287.6804,-548.3992,4387.7007,-25944.162,8818.942,3922.6067,426.442,9089.184,-1200.7283,-25795.848,13644.93
3357.2358,2453.6614,-616.3134,3824.6604,-23432.092,8438.487,5616.6025,-319.45023,8275.369,26.234451,-20905.67,14194.498
2992.981,1796.3462,-913.62244,2762.2507,-16218.223,8615.658,5648.9834,4.127346,8383.57,521.5602,-14708.071,13923.4375
932.42786,735.43286,-496.01022,3496.1072,-11283.806,8485.901,3830.0571,8.862198,8307.25,1006.39716,-10208.97,14086.547
-271.52377,297.1603,-450.41037,5135.3364,-10284.145,7237.845,2479.2065,-376.60052,7661.7437,1611.1102,-8954.803,13593.893
-572.5963,2.827292,-325.9679,5245.29,-9314.607,5289.587,2483.7732,-567.2159,7197.984,2245.1755,-8562.971,12364.568
-953.13477,-648.5361,12.797114,4596.4404,-7824.4985,3872.4644,2396.633,-682.38184,6659.9404,3184.4175,-7975.0547,11102.4795
-1282.1929,-1001.7913,395.87268,4348.828,-5974.263,3330.9443,2578.4106,-544.3493,5874.2134,3700.2546,-6883.2217,9939.702
-958.5072,-1502.5424,1011.5644,4616.658,-4944.975,2490.919,2007.5565,-529.6214,5552.8486,3948.395,-5805.8027,8533.638
-395.9882,-1075.5889,739.9984,5087.766,-4412.9966,1096.0801,2048.5164,-776.3719,5471.426,4112.581,-5517.4404,7144.9775
383.68927,-1196.9818,1393.9711,4719.6553,-3975.6206,-482.43167,2162.6619,-840.4084,5395.8726,4052.2388,-5100.8555,5397.045
870.5414,-804.7464,1971.1276,3411.5015,-4047.4348,-1967.066,2403.1094,-878.4267,5166.0024,3735.6277,-4967.9536,3723.5637
1917.8824,-965.59106,2798.0164,2160.6572,-4922.7383,-1927.2875,2893.0227,-824.2935,5069.256,3088.916,-4943.9526,2323.1677
3150.7656,-1164.3555,2582.2915,943.3663,-4926.534,-1931.2288,4130.485,-979.25366,5595.291,2456.0115,-4825.9214,1189.2095
4479.3374,-1341.3235,2113.192,1061.5033,-3615.0605,-2707.3535,5444.2773,-1113.0378,6518.8784,1931.4495,-3742.6304,102.58357
3994.0725,-655.73944,2575.7483,436.44965,-2967.2244,-3586.2883,5652.1494,-1249.715,6849.8413,1275.3732,-3034.6477,-589.3272
4336.633,-745.0328,2726.3577,-397.4984,-4202.9604,-3918.989,4855.844,-1306.0779,7223.6562,342.5762,-3932.5564,-1011.1771
5635.688,-804.2714,2570.7354,-878.0269,-5114.992,-3100.687,5223.48,-1706.7352,7543.1206,-271.97168,-5412.7026,-1214.6046
6261.67,-808.97736,2803.3933,-1595.6475,-4784.347,-1726.7498,7033.4893,-1585.2534,7450.331,-1093.8774,-5815.6567,-1149.9834
6451.403,-1588.4009,2919.0881,-1260.7002,-2946.8503,-1236.8444,7425.0913,-1467.762,7067.625,-1909.494,-3665.6199,-1039.5771
5092.4814,-2242.6023,2033.048,-384.637,-1369.6124,-1358.1316,7413.6987,-2074.2908,7473.2007,-2136.9924,-2598.4783,-1374.2643
4131.006,-2385.0322,1934.5654,1015.42706,-570.0563,-1229.6077,7567.6206,-2242.2996,8188.7847,-1641.8116,-2204.0635,-1698.8367
5789.201,-1268.185,1836.5338,703.4672,-597.0331,-1623.6682,7752.9365,-2433.6804,8594.813,-1247.8047,-1842.3033,-1545.9198
5760.1895,-841.3693,1100.4113,-450.90182,-385.02606,-1487.3992,8162.881,-2095.3774,8034.0117,-1248.8595,-980.10266,-1366.6584
5101.674,406.72205,-3.4820933,-2677.4304,-894.22345,-1207.6654,7715.817,-1408.0441,7511.8853,-1451.4581,220.78842,-1253.9019
5106.528,-644.6875,949.7977,-1918.7623,1118.7726,-446.16187,7534.9253,-1125.3933,8045.447,-1781.8529,1193.3595,-1112.179
4651.0166,-1185.6067,1533.2002,-1462.657,2023.2812,-506.81384,7808.778,-1309.6431,9277.518,-1917.1385,2088.6343,-932.3582
4516.7686,-1390.864,2399.8015,-1035.7533,2570.3645,-717.38086,7932.9805,-1682.7965,9233.872,-1963.1958,2687.8928,-900.36127
4147.9204,-1704.2079,3000.231,-966.3652,3233.5847,-449.19815,7553.9766,-1614.1053,9483.947,-1851.3966,3126.0652,-1105.0452
3054.9202,-1796.2385,2623.151,-1046.199,3674.3752,-223.95665,6988.797,-1368.689,9821.108,-1593.3223,3054.651,-1378.6323
2424.378,-1661.537,2351.4077,-674.0779,3825.406,-28.018,7196.553,-1139.5385,9713.903,-1362.4851,3286.5276,-1573.2843
2180.0657,-1750.9025,2169.53,-115.269615,4587.717,353.37378,6834.489,-1171.9575,9675.546,-890.28357,4038.6106,-1702.3523
1545.8308,-1723.3635,2070.7627,21.864296,4583.7173,58.92684,6137.7637,-1356.8438,9884.121,-596.143,4420.5303,-1909.6812
1254.553,-1340.0244,1719.3134,73.66161,3966.4,-489.3458,5651.707,-1367.2001,9792.878,-358.84494,3732.83,-1898.4736
932.1653,-1495.3678,886.5879,613.7467,2864.0881,-365.95404,5329.0474,-1504.8901,9837.129,131.30573,2486.6787,-1817.9031
961.04663,-1589.2512,980.5932,1348.1292,2228.5369,-54.010456,5227.2837,-1678.8242,9521.544,681.4503,1479.143,-1391.7816
1446.2383,-1297.8606,923.9035,1710.448,2554.6597,600.5332,5813.9355,-1813.9398,8947.178,1086.6086,1677.9697,-1181.2001
2520.9326,-736.6174,735.0232,1880.041,3697.8572,1606.239,6241.66,-1594.6545,8400.268,1434.503,3709.9282,-1004.95123
2676.439,-743.9912,513.242,2696.7493,4704.9478,2532.7358,5901.496,-1549.8589,8001.2935,1341.2341,6302.886,-632.568
3134.9294,-498.12082,-89.432274,4080.9194,4602.318,2850.5854,4902.7197,-1758.768,7783.1367,1333.8226,6547.723,-422.31757
3432.6897,-438.32968,-120.940834,5125.4727,5278.5254,3472.0564,4956.755,-1834.0525,7336.459,1375.5295,6154.8,-448.72824
4074.81,548.9549,-344.945,4864.4795,6157.7217,3964.554,5263.599,-1489.0594,6850.591,1221.3055,7177.4004,-319.85513
4170.6045,909.9335,-553.66003,2362.7188,7704.5044,4556.3496,5001.1685,-1361.0912,6488.749,874.4272,8958.499,-341.57236
4030.9265,541.5562,-486.98105,588.1296,9019.661,4536.3716,4433.7837,-1505.0927,6130.789,466.44193,10726.62,-448.04144
3918.3042,633.7759,-738.6406,-1545.5509,10426.192,3807.0532,4075.856,-1501.5262,5793.5386,118.639145,12181.268,-889.4434
3547.7222,453.71057,-677.4778,-3311.394,11591.463,3299.907,3161.2947,-1456.2762,6143.2344,-64.881165,13222.752,-1309.3525
2641.3906,21.493515,106.58663,-4014.1802,12497.372,2358.723,2509.7449,-1232.0996,6663.4214,-9.799838,13718.011,-1926.4229
2226.1467,-17.619299,440.25525,-4426.6064,13299.806,1262.9891,2429.6865,-1161.8527,6635.6836,-101.157135,14027.605,-2671.2449
2226.6545,150.7279,808.3473,-4960.686,13978.54,256.78494,2383.57,-1506.5187,6498.5103,-263.59677,14763.451,-3776.6726
2783.0122,228.76941,714.879,-5092.429,15084.595,-258.03424,1605.6193,-1462.1782,6967.796,-160.60242,15906.491,-4327.0713
2326.9883,179.10004,699.7189,-5590.972,16993.297,-386.2432,1098.3647,-1388.9045,7172.6787,-25.95063,17143.875,-4915.6816
1812.3723,458.85876,532.8933,-5834.2446,18355.258,-902.0929,1268.8888,-1316.7418,7497.778,362.2296,18491.951,-5644.101
1595.3362,305.44565,746.52924,-5836.4985,19075.23,-1534.5824,672.6548,-1118.5939,8129.041,766.61584,19020.088,-6150.7246
1082.5706,262.08997,974.9507,-5016.827,19455.564,-2113.8474,-232.68425,-894.94476,8868.218,1195.0797,18886.86,-6447.623
45.520927,-244.76733,1635.6296,-3552.267,19251.49,-3056.8442,-982.746,-874.9745,9853.498,1587.1064,18029.523,-6650.4556
-1387.0354,2.1547885,1960.2671,-1929.681,17093.451,-4226.222,-1872.4635,-830.62787,10559.298,2160.326,15398.001,-6787.6147
-1288.363,545.1062,2123.3672,-84.57996,14559.225,-5697.85,-1906.0162,-588.07404,11083.977,2823.322,12894.744,-6646.552
-564.2571,967.38446,2780.8733,1834.1057,13081.151,-6245.169,-2059.368,-411.7458,11357.264,3472.219,11642.547,-6568.6616
-318.07034,1400.7113,3844.0007,2381.1533,12460.35,-5576.1567,-2186.221,-83.25779,11213.2295,3833.5024,10797.248,-6373.887
-1085.1549,1610.9128,4832.9556,2030.628,11771.7295,-5925.4697,-2911.9556,9.668536,11417.329,3649.6353,9801.14,-6106.3677
-1353.3774,1813.5066,4734.5005,1966.0718,10216.568,-6846.4634,-2911.4949,334.36646,11953.598,3646.4128,7961.9814,-5822.5933
-1838.333,1801.0892,4308.375,2759.51,9078.494,-7341.553,-3289.0913,142.73569,12530.563,3317.3926,6706.287,-5441.0835
-2175.5356,1841.4194,4225.05,3318.6963,7850.957,-7660.0107,-4291.179,127.35061,12299.619,3099.8389,5060.528,-5044.9673
-2219.4983,2161.7095,5107.5444,3667.0603,5559.218,-7208.056,-4609.851,311.49088,11659.536,3052.9229,3189.298,-4576.628
-2234.0525,2727.2007,5188.3887,3172.198,2866.2292,-5991.3203,-3857.0583,316.1971,11839.93,3322.414,1959.2992,-4280.639
-1330.212,3017.7969,5240.7295,2218.3162,1993.2732,-4989.0977,-2913.7988,770.2311,12170.333,3221.558,2064.977,-4011.7144
-1223.1838,3089.2363,5304.932,1157.4592,3314.29,-4419.058,-2772.1418,946.62823,12160.589,2952.3755,2496.8762,-3509.1335
-1762.3718,2868.958,5373.137,633.3756,4028.0166,-4230.7495,-2962.7651,778.0129,12195.165,3089.5713,2796.5293,-3211.5518
-1838.1711,2659.4927,5976.1704,838.3479,4007.0579,-4348.984,-3657.3904,1097.6284,12682.005,3162.14,2308.646,-2964.1982
-1579.9701,2947.0386,6228.683,1502.617,3242.503,-4417.5728,-3569.6165,1283.0714,12831.622,3341.819,1246.0952,-2800.7107
-1360.9575,3349.0889,6292.138,2014.437,2487.5044,-4264.777,-3212.5896,1392.9993,12128.932,3250.9111,892.58124,-2628.1733
-1364.0627,3591.584,5985.277,1515.7854,2308.4797,-3404.0642,-3100.3113,1426.5767,11581.208,3237.0945,924.26416,-2464.8914
-1670.9032,3218.8857,6556.646,857.2738,2511.1519,-2424.1118,-3537.3352,1428.9229,12064.39,3046.0413,862.281,-2353.022
-1361.6736,3143.1672,6631.263,1028.6682,1821.8164,-2483.5383,-3894.6855,1558.3495,12617.747,2742.325,225.76228,-2357.8313
-1485.5026,3140.4153,6143.3325,1523.3142,1339.9224,-2731.9724,-3555.6602,1495.0958,12550.787,2497.631,-249.66205,-2104.262
-1360.3369,3299.8276,6153.5845,1265.2856,951.22754,-2728.0588,-3529.2043,1367.7817,12488.483,2573.658,-74.820885,-2076.8113
-715.3173,3837.3682,6363.795,83.90057,1427.193,-2932.618,-2901.4688,1754.8549,12502.819,2291.4717,713.3618,-2009.5757
-682.7653,3638.694,6669.924,-554.4131,2167.4077,-2766.4211,-3147.9294,1661.6168,12896.898,1981.4495,1067.0806,-1908.7153
-1096.3749,3120.058,7299.812,-602.8927,2861.5693,-2188.3723,-3584.9717,1874.5867,12950.696,1511.7101,1351.0092,-1361.2133
-1059.3561,3548.2603,6444.144,-398.23593,1125.4159,-2158.3816,-3726.816,1906.6843,12580.348,1134.8982,-66.53457,-1417.1246
-854.35266,3929.7383,6541.3857,-258.11417,233.7619,-1730.236,-2813.5154,2169.1658,12605.496,1117.4098,-796.1062,-1414.3092
-360.25772,3973.0854,6803.2593,-212.65689,458.019,-2020.1019,-2915.695,2276.2017,12641.847,660.5636,-141.92175,-832.6566
-714.704,3949.7573,6949.668,-289.88583,783.6722,-1861.7444,-3401.0684,2904.9192,12841.367,634.55457,-1101.2494,-1685.2224
-1734.0659,3597.3826,6507.372,225.32639,754.76715,-1653.3643,-3465.832,2119.1714,12060.068,364.35568,-625.20953,-984.3645
-2627.7925,3296.406,6510.7397,1235.6394,-326.95715,-1782.2811,-4252.213,2346.2717,12534.0625,584.89484,-2891.416,-1194.0413
-2413.2,4092.1895,7019.1475,2602.998,-2778.1272,-2314.077,-3053.8281,2668.5151,12630.14,669.735,-4625.553,-989.20715
5.101265,5816.7666,7896.7334,919.3658,-312.52322,-2190.2197,-2329.0596,2812.9805,12486.535,775.7367,-5082.059,-1487.1542
378.2283,5790.9385,8096.1787,-793.2656,2070.1526,-1211.0911,-1896.7289,3116.9587,12539.843,-661.1362,-463.89905,-675.282
-1785.8782,4404.7993,6503.3867,-395.30524,-874.727,140.89296,-3106.7969,2597.9111,12572.824,-968.22125,-377.64822,-291.51874
-2664.3552,3755.7095,5151.794,-30.51479,54.46718,-483.07153,-3305.2615,2285.1956,11846.52,-424.6275,-775.929,-418.92926
-2716.5688,4239.6265,6200.7065,-324.41193,443.2662,-569.9076,-3630.5293,2183.5159,11666.397,-263.7874,-947.5226,-379.19397
-2649.671,3949.7808,6447.3745,-514.0053,-168.03896,-226.63245,-2974.6548,2387.7578,12247.163,-350.19833,-879.10254,-291.19873
-2367.5215,4091.2168,6235.199,-512.0462,-117.170006,-194.21004,-2683.7505,2339.179,12306.635,-264.31744,-680.6571,-217.1272
-2262.679,3938.1064,6449.8564,-374.7114,-30.503618,-263.3446,-2782.5806,2717.051,12351.788,-352.62808,-483.40805,-259.87354
-2534.8757,4004.6106,6459.0166,-228.86958,-14.236764,-214.72017,-3124.0452,2339.1133,12279.33,-322.28482,-509.46136,-85.248276
-2559.1423,3916.858,6520.801,-91.16028,24.845129,-302.73053,-3014.476,2380.0063,12119.178,-316.4484,-443.77774,-161.4093
-2497.438,3901.456,6408.249,8.668592,-142.92374,-132.74565,-2955.065,2431.0942,12055.938,-345.5608,-588.3969,-241.97902
-2138.068,4260.233,6351.3213,-420.2458,-37.176632,-111.698326,-2719.022,2131.7837,11829.151,-104.12343,-979.8439,-96.67083
-2352.699,4096.3174,6474.6143,3.5003352,-101.02662,-262.06784,-2623.87,2425.0283,12096.898,-303.92004,-306.9396,-211.15222
-2446.3281,4000.6533,6375.3525,190.15561,-90.085335,-187.94153,-2894.3467,2342.259,11977.34,-306.91226,-450.094,-210.38857
-2394.4617,3755.6572,6314.317,132.44771,-154.1566,-170.54149,-2949.855,2250.2317,11984.289,-230.21523,-529.1096,-199.04552
-2396.82,3915.122,6526.372,39.876377,-149.37076,-178.94537,-3069.329,2299.1445,12059.987,-173.85931,-587.9346,-203.48308
-2452.6995,3876.396,6424.271,-33.338913,-269.39407,-153.92961,-2907.5884,2285.9187,12131.021,-192.93785,-490.67252,-178.56372
-2290.2915,4086.3748,6293.96,-142.09369,-204.69421,-170.65291,-2852.6099,2358.6353,12107.476,-183.34245,-303.39545,-153.56256
-2233.7063,3971.3599,6313.527,-257.14777,-132.74788,-152.25609,-2700.0056,2310.934,12094.838,-165.89891,-177.02707,-123.209114
-2333.6458,4008.4893,6509.9946,-266.72247,-46.155685,-134.76393,-2865.603,2295.1152,12014.574,-168.96265,-139.53857,-122.08617
