ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5641.1504,3732.4526,11294.011,-1309.6611,-2355.943,-482.5376,4007.7783,12232.9,5096.8374,1392.5385,-2418.871,470.89685
5560.7656,4134.031,10739.549,-1018.7226,-869.4496,-271.35477,4559.251,12156.602,5120.313,452.72385,-1196.626,-214.86867
5404.459,4554.719,10357.159,-1593.0057,568.03076,-234.89658,4182.715,12509.844,5946.8813,-252.709,-388.89322,-922.4415
5302.189,4256.1685,10869.094,-2688.4343,1739.813,-340.4678,4444.799,12435.083,6498.715,-951.01166,-14.994174,-1422.34
4653.429,3661.015,11731.948,-3393.3105,3060.7634,-208.54337,4228.6846,12682.343,6454.8027,-1220.6912,1165.5022,-1926.1943
4169.591,3135.0781,12981.656,-2877.1877,3745.9573,-594.36414,3251.6157,12750.384,6572.618,-1253.3395,1703.24,-2578.581
3775.68,3310.5264,13097.944,-2231.3992,3753.7249,-1505.6895,2825.2185,13081.768,7082.6143,-1150.9481,1511.2102,-3127.395
2539.5874,3309.567,12764.507,-1852.5422,3546.8528,-2514.206,2886.6467,12904.129,7221.221,-1086.8037,1074.169,-3642.211
3258.7197,3108.8884,12159.673,-1126.224,4088.1885,-2373.1719,2888.0168,12166.923,6442.645,-1216.0411,1407.0492,-4233.733
3833.5952,3797.1218,11728.405,-762.2142,6452.255,-1758.5172,3080.1672,12370.983,6263.3647,-808.76624,2717.8782,-5135.993
2862.8088,4238.8,12357.7,-601.26917,8388.919,-968.7043,2237.4211,13311.392,5946.44,-1069.8175,4258.179,-5875.1626
1905.1344,3823.9946,12727.536,312.9744,7998.498,-1929.4706,921.269,13303.445,6642.6025,-1418.666,4359.8438,-5972.999
1450.299,3785.2686,11900.869,1666.7445,7919.301,-2326.1875,1185.7103,12159.76,6452.6245,-1691.7302,3841.4038,-6964.0293
1445.4729,4982.045,12168.659,1322.4205,10623.092,-1422.8828,2014.5923,13574.46,6784.52,-1106.4457,5339.0938,-7157.993
426.25375,5029.345,14072.266,475.6227,11152.222,-1626.1838,1087.4739,15217.13,7865.0796,-723.74146,6654.7847,-6886.178
253.63817,3783.7922,15517.698,1029.9156,9885.546,-3277.3965,181.36382,15400.813,8460.545,-392.98605,5630.588,-6731.3247
-381.62735,2933.3442,15660.622,2516.8938,8717.308,-4249.0547,649.9814,14597.179,7293.8955,-8.422173,4286.106,-7470.9214
237.80786,4564.026,15003.55,2478.234,9039.908,-2643.0952,2025.9448,15186.556,6788.5186,836.59283,4724.9863,-7643.6045
-498.8655,5111.416,15240.408,2256.7441,9307.392,-1901.3002,932.4097,16221.13,9181.427,954.4145,5745.0996,-7138.824
-777.9813,4697.8105,16344.7295,1175.2156,6595.9956,-4048.6985,255.82072,16836.143,9803.359,1412.1827,3678.3875,-6213.848
-879.3408,3897.7817,16753.842,1519.9281,5693.7046,-5004.445,358.54852,16181.906,8259.203,1475.9789,2300.7407,-6045.218
-820.77026,4981.3906,16188.438,1511.7391,6262.4287,-3869.3208,1219.5865,16024.861,7640.7417,1608.0376,3007.913,-5677.6313
-1534.121,6053.863,15854.015,1293.5948,6187.353,-2286.912,836.714,16993.13,7469.088,1211.4366,3689.9526,-5333.584
-1257.256,6189.7686,15447.778,907.26935,5019.8306,-1837.223,-55.280907,16978.791,8359.955,755.36206,3737.186,-4357.544
-1953.2623,5467.88,16183.761,790.61694,4016.2302,-2669.2063,-954.56494,16596.986,8816.073,505.85547,2863.593,-3405.4963
-2950.0552,5250.512,16493.379,1203.8131,3375.2341,-2757.5447,-1045.9645,16302.162,8245.71,527.2175,1520.747,-2880.2375
-3125.794,5959.909,15761.194,1229.8525,2530.6033,-1884.3422,-1014.22626,16521.332,8182.3667,775.857,1162.2249,-2339.3047
-3456.3,6040.1865,15059.31,914.53546,2215.9106,-1120.8323,-1440.9069,16098.11,8232.455,639.45245,1692.2694,-1737.7545
-3141.923,5757.581,14655.175,523.71594,1835.2587,-759.2375,-1878.6044,15600.029,8167.757,566.9353,2088.0264,-961.6527
-2869.53,5373.336,14280.945,280.90063,1749.6085,-690.91425,-2187.7502,14907.809,7686.78,396.286,1689.1587,-602.2388
-2582.988,5196.93,13869.109,547.4903,1628.478,-506.76785,-1825.717,14378.178,7154.714,368.49054,1326.1948,-821.83374
-2126.9136,4839.6743,13336.919,1188.9731,1766.5146,-454.87723,-1697.4814,13884.207,6796.8604,139.25043,1589.1582,-1156.9957
-1675.0469,4015.2173,12861.675,1803.3754,1651.8262,-819.96204,-1695.828,13102.865,6651.7534,84.17229,1397.8396,-1713.3062
-1182.9896,3590.8508,12338.961,2545.0085,2091.3335,-1387.9749,-1763.667,12340.282,6304.1475,113.29901,1167.3424,-2572.3784
508.8102,1882.8475,11825.93,3973.3242,3056.9102,-2417.7988,-1536.2124,11600.457,6183.676,110.79677,860.1707,-3785.007
-606.20404,2816.7458,10873.319,4092.2075,3364.1301,-4106.7944,-1641.2543,10832.488,5924.86,-186.71806,17.644667,-5649.55
103.07529,2100.0469,8336.641,4076.6257,3120.787,-4884.4766,-1663.332,10562.581,5944.062,-373.83398,-1476.0948,-7467.1294
402.53082,4252.5,7662.565,1759.701,4994.509,-5450.3364,-1110.5403,10389.675,5755.91,-1086.2885,-1241.4025,-9462.776
-54.834934,4152.669,7027.086,242.38817,7380.6807,-5851.8364,-1427.0248,9492.993,5494.6313,-1897.0089,-70.95449,-11316.367
-807.8348,4420.86,6926.3765,-711.2269,9375.174,-6237.539,-2635.3757,9620.639,5565.0947,-2440.855,1144.3333,-13488.782
-1812.0266,4725.8223,7863.586,-2127.8909,12021.216,-6644.8066,-3377.7917,11316.914,5622.8833,-3175.5923,2069.2322,-15187.411
-4733.473,4327.505,8879.799,-2886.8564,12710.501,-7074.212,-5170.518,11168.614,6006.1772,-3848.1924,2617.019,-15802.546
-6530.819,3582.548,8954.757,-1472.4785,12515.687,-8446.02,-6751.4995,11102.237,6724.322,-4579.3784,1612.8429,-17338.18
-7325.974,4096.628,9481.236,-149.81215,12665.33,-8452.935,-6526.046,10706.389,7235.036,-4795.6694,779.078,-17434.697
-8856.068,4722.7803,9997.967,-541.60974,12838.154,-7853.926,-7448.788,12902.797,8215.322,-4773.3174,1295.6823,-18177.76
-9820.579,4814.2095,10816.221,-1376.2726,12931.922,-7313.828,-8925.09,12990.066,8540.885,-5105.545,1474.3666,-18086.428
-11780.62,3841.595,11950.038,-1415.8168,11653.204,-7153.3867,-10512.571,12746.174,9114.935,-5349.716,610.19275,-17823.035
-12878.733,3352.0986,12187.073,-151.78395,10230.094,-7837.3433,-11988.3545,12133.938,9518.493,-5458.5166,-616.98114,-16804.822
-13911.39,4035.4404,11285.504,1037.0134,9907.277,-7508.426,-11203.359,11551.549,9884.242,-5529.901,-981.07935,-15760.155
-15029.558,4951.8853,10728.676,958.81555,10668.144,-4999.9897,-11368.873,11335.494,10651.299,-5309.1235,593.70886,-14617.966
-15435.983,4730.441,10803.427,-1027.775,9874.133,-2933.943,-12029.262,11056.266,10958.263,-4951.2236,2926.2207,-12738.111
-14454.579,3836.984,11265.0,-2028.1477,9045.778,-3019.496,-11937.878,10841.858,10903.496,-3808.0505,3770.7117,-12907.154
-14537.284,2748.5688,12257.609,-1598.6492,7855.706,-3564.9185,-12936.783,9599.846,11771.866,-3853.437,-396.6861,-10808.268
-13670.218,2787.6272,11775.829,-626.79346,6298.1753,-3466.902,-10727.161,9492.223,11261.584,-3661.836,-2115.8682,-9925.968
-12270.62,2555.0842,10757.511,-550.442,6254.3325,-2666.5078,-10215.877,8838.949,11177.826,-4061.551,-858.95074,-8273.437
-12336.822,2497.6443,10169.988,-798.46136,6340.297,-2692.0044,-9858.06,8553.134,11250.803,-4021.7788,297.33673,-7476.097
-12892.128,2393.0452,9850.501,-1253.639,5438.5234,-3291.346,-11043.602,8308.47,11797.797,-3889.5774,26.330927,-6812.9175
-13354.872,2138.0544,9877.678,-1636.3406,4279.927,-3572.4768,-10773.163,8020.7314,11723.396,-3909.3633,-859.46185,-6154.677
-12233.398,2407.5896,10709.274,-1793.7432,3771.9934,-2501.6882,-11684.835,7905.8203,12668.47,-3714.477,-1018.96716,-5604.0933
-11931.925,1546.3187,10899.312,-1272.4518,2243.979,-1885.6396,-11090.837,7025.4863,11580.356,-3355.3088,-1311.0178,-4518.6943
-11982.527,1565.0315,9249.64,-165.7424,3955.5496,-2690.3445,-10818.077,6989.6025,11089.211,-3060.081,-916.2597,-3857.127
-12750.046,1828.477,8156.293,-1009.4718,3749.7102,-2938.8347,-10820.723,7142.0566,11082.336,-3411.0693,-1366.4523,-3307.9878
-12738.043,1334.5026,8810.119,-1101.8054,2407.7183,-2840.1492,-10774.837,6479.142,11172.38,-3388.5977,-1695.7736,-3077.773
-12626.699,1314.9047,8961.682,-292.71573,2072.6401,-3119.5984,-10782.706,6280.8237,11307.277,-3277.3071,-1998.0865,-2777.576
-13018.043,1335.1903,8403.076,300.68063,1998.6572,-3317.0227,-11156.968,6010.4404,11319.693,-3054.9087,-1943.296,-2287.5012
-13157.851,1687.2103,7932.557,226.53929,1560.8835,-3252.4778,-11018.784,5905.215,10905.976,-2730.1504,-1686.9302,-1892.3813
-13008.803,1247.0032,7956.5566,428.32257,1320.6583,-3002.1304,-11304.013,5657.851,10750.952,-2462.6013,-1696.8468,-1847.812
-12954.15,1347.8285,7965.374,971.0404,1429.6223,-2823.5947,-11247.642,5574.5234,10916.38,-2095.222,-1491.9672,-1613.3136
-13509.14,1788.9531,7393.7573,981.9424,891.4103,-2140.1177,-11098.729,5399.6304,10908.154,-1669.876,-1368.7435,-1470.9164
-13664.484,1811.8762,7400.5625,594.4053,768.61566,-1343.9084,-11463.582,5256.7,11091.951,-1200.653,-1135.8027,-1168.6809
-13284.653,1868.8201,7125.294,121.25698,338.78537,-873.3517,-11004.012,5251.567,10885.879,-782.706,-664.2277,-675.62885
-12721.767,1635.9675,7216.1514,152.5072,79.380356,-632.75415,-11145.292,5437.8047,10567.037,-442.68314,-784.51105,-537.8208
-12626.299,1574.4265,7252.6084,337.61707,49.1077,-710.5095,-10909.207,5195.273,10558.557,-193.61531,-370.29776,-321.95105
-13191.604,1790.5079,7191.6743,405.49182,-172.96297,-495.73013,-11220.289,5257.2246,10655.175,169.25252,-735.93335,-753.7448
-12929.08,1545.0327,7051.0493,410.93298,-373.92352,-10.4987755,-10790.371,4843.0195,10496.142,381.8301,-214.40498,-135.33656
-12575.195,1536.9014,7209.4966,520.36395,-204.5897,447.40076,-10873.865,4939.8076,10452.182,614.22437,379.10275,-123.95611
-12374.171,1477.942,6818.3374,480.8774,-76.20039,624.93414,-11107.864,4960.6367,10690.3125,789.3347,938.9756,59.503197
-12611.426,1439.4663,6941.0586,406.30676,-101.87382,538.56635,-11130.907,4988.3374,10602.622,935.57196,550.4219,-25.357481
-12398.7295,1444.8662,6814.583,451.15164,-240.76158,705.1919,-10953.346,4750.905,10562.728,982.63354,684.95703,85.446556
-12550.088,1261.6757,6950.565,326.50873,-132.40614,1060.8232,-10954.761,4885.811,10721.431,1009.8339,571.8066,-53.736336
-12192.182,1286.0642,6996.1235,446.97113,-77.58065,1356.8641,-10921.3125,5013.7705,10380.465,1002.7775,355.24338,-67.93185
-12148.26,1333.0543,6810.053,622.7902,124.47068,1029.4336,-10915.625,4936.434,10612.259,937.15656,1270.4336,-88.73235
-12220.021,1399.332,6775.1973,614.7328,160.5297,658.1266,-11200.743,4932.5586,10759.352,823.44446,582.77716,-132.67137
-12505.311,1508.1345,7023.945,491.60046,29.147938,551.2061,-10667.726,4923.358,10798.183,760.06116,15.159914,-246.68799
-12298.787,1589.5289,6693.4614,97.81347,-152.22498,676.5393,-10878.783,4861.607,10780.085,687.8462,418.51117,-123.96193
-12147.131,1205.0775,6879.972,-126.1608,137.54958,562.97327,-11162.064,5106.706,10646.364,515.90875,219.37216,-181.84651
-12316.511,1215.7274,7072.965,182.2101,-141.48087,217.16795,-11055.833,4819.953,10722.063,406.49643,182.22768,-161.60455
-12170.924,1332.5032,6843.252,120.10321,-119.51671,57.39271,-10952.579,5074.579,10742.514,301.3804,136.40129,-134.969
-12298.406,1484.7778,6731.7456,-167.92792,-196.51828,49.549397,-10684.11,4870.273,10777.675,221.59595,-174.44788,-228.70525
-11952.749,1311.0294,6848.8784,-416.19104,-195.20216,-150.08278,-11088.116,5063.5664,10746.407,213.01169,-627.96204,-263.53052
-12235.791,1165.4712,7176.191,-467.15308,-325.3742,-405.46765,-10827.564,4990.2163,10537.306,160.19185,-960.64996,-447.9994
-11871.504,1355.969,6835.448,-309.41068,-333.1558,-502.77063,-10840.743,5041.024,10574.264,79.02858,-959.46326,-460.0946
-12158.869,1369.342,7019.4824,-275.66364,-178.37743,-774.94354,-10855.3,5021.733,10569.807,37.305077,-1067.4749,-600.0592
