ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3113.1501,2987.705,12096.924,147.74608,-674.13104,-205.81218,1828.7693,1635.1713,14107.676,-618.0721,-501.84457,-87.289246
3484.9263,3664.6353,12725.209,-30.582106,-1718.9784,-534.557,1895.1084,1488.1732,14154.897,-984.52466,-1649.2161,-44.245132
2748.2913,4316.4497,13085.23,-202.77376,-3632.1309,48.105934,1027.7013,1184.3809,14032.377,-1094.2052,-3588.562,537.5768
3707.0432,4009.053,15009.978,-1170.4524,-10798.993,2467.2788,1565.46,2067.7468,15024.454,-1901.5854,-5015.656,978.549
6156.038,4207.9106,15099.931,-1220.3062,-14811.417,4019.0635,3432.5469,1875.8793,16200.189,-2600.2534,-7299.193,1565.7686
8084.114,5189.9424,16472.465,-1856.0204,-16146.228,5137.0503,4810.447,1642.8933,17137.547,-3745.3718,-8594.051,2654.077
11503.691,6894.5576,18208.77,-8754.26,-16585.574,9029.284,5009.4,1705.0575,17062.48,-5892.4067,-10398.281,3539.838
8957.916,4123.919,16691.473,-7614.2607,-20444.826,10845.295,6148.1255,1720.121,17723.441,-9018.123,-11822.147,4475.0405
10030.947,3173.2485,14975.514,-8379.129,-25211.598,12386.099,6894.3936,971.9772,17579.521,-11211.381,-15195.684,5663.1685
8587.199,1510.5264,12513.491,-6902.1445,-26204.943,11515.003,6417.8335,-205.35353,16637.115,-12972.308,-19180.998,6904.7246
7903.661,-337.33768,7593.048,-2774.6938,-26171.16,9476.551,6099.345,-1095.3903,14923.448,-13620.165,-24973.426,8254.233
10337.328,-307.23013,3473.1895,3011.8564,-25946.473,8716.979,8028.422,-1705.0719,11679.229,-11456.8545,-26202.238,9658.998
13095.678,959.24976,632.8524,6986.414,-25737.94,10283.326,10190.28,-2015.1814,8752.483,-9207.918,-25715.361,11306.69
10903.666,838.51666,-1196.1069,8085.531,-24761.111,11491.596,9692.648,-2936.6277,7064.401,-6831.8687,-22598.879,12418.867
9930.06,43.905106,-1239.3143,7285.058,-20826.832,11484.873,10091.688,-4594.6504,6222.467,-4321.3413,-18810.863,13175.282
10046.112,-810.2839,-1089.8721,6612.05,-15877.978,11182.444,9362.063,-3755.9185,6198.627,-2582.6096,-13977.883,13019.523
7078.528,-607.27014,-1787.1511,6417.748,-9613.385,11474.345,7542.373,-3895.974,6106.5254,-1216.5172,-9681.193,13191.815
3925.1548,-2484.7878,-1186.3304,6100.833,-7925.3057,9598.062,5992.282,-3951.4739,5912.073,617.70245,-8096.324,12610.682
2406.9917,-3591.2046,-1169.0593,8410.953,-9171.185,6557.182,4831.1157,-4275.971,5786.5454,2298.464,-8390.582,11336.272
2862.7522,-3110.9824,-751.0121,10138.147,-9362.771,4752.1904,4789.019,-4255.3237,5986.3477,3935.8743,-9371.692,10089.88
3635.838,-2371.773,28.902136,9964.304,-8760.39,3845.2573,5432.545,-4258.731,5389.7295,5111.742,-9062.59,8978.039
3533.8674,-2595.6233,433.29846,9205.943,-7658.367,2878.5122,5292.7314,-4143.442,5354.509,5635.613,-7942.2734,7972.26
3243.6597,-2866.409,1141.4341,8597.326,-7910.967,1366.4365,4471.087,-3839.512,5717.7065,5773.5483,-8204.648,6662.033
3946.1106,-2964.815,1497.0645,8065.243,-8935.364,-456.59937,4653.0757,-3850.2393,5737.9214,5589.608,-9521.921,5611.86
5427.0957,-3003.0525,1212.0851,7801.5386,-9647.246,-1984.2249,5686.1025,-4179.5835,5394.753,5414.3833,-10296.255,4347.373
6738.3,-2522.9216,877.0128,7473.991,-9152.921,-2647.6326,6743.345,-3994.3003,5437.2866,5019.165,-9469.848,3043.3298
8289.394,-1970.4811,1495.6852,6729.4116,-7713.06,-3519.1008,8008.5347,-3751.95,5603.3604,4984.5513,-8837.715,2357.8
8778.205,-1956.1116,1810.5327,5334.4077,-6542.676,-4346.533,8534.298,-3867.4329,6114.5137,4174.8975,-7905.0146,1737.8375
9583.079,-2352.6611,1788.0128,5021.6494,-6684.98,-5139.2305,8450.842,-4255.2476,6215.009,3282.5688,-7994.8535,1029.2407
10650.765,-2171.8171,1811.3748,4594.456,-7356.9595,-4919.621,8905.953,-4798.2397,5518.949,2552.3896,-8483.879,503.08362
10204.119,-1651.2368,2385.263,2359.1484,-7582.87,-4417.6377,9498.585,-4349.332,5050.194,1840.0557,-8741.7705,106.213295
10969.6045,-1723.4995,1851.0186,1501.0664,-8025.742,-4104.0396,9437.236,-3741.122,5321.629,740.6282,-8378.859,-692.5152
12141.209,-1851.2124,1354.0062,990.3265,-7453.5312,-3515.301,10844.826,-4272.8486,4987.5312,-208.67738,-7947.413,-902.76776
12855.191,-2533.6797,866.3257,515.9006,-6781.3135,-2730.6387,11336.221,-5136.95,4974.2227,-895.9813,-6624.659,-962.3667
12409.665,-2663.35,447.88818,228.75548,-6132.0947,-2422.8577,11652.278,-5365.419,4593.812,-1424.8768,-5629.083,-1306.7407
12426.904,-2001.8436,-196.98512,-254.44582,-5417.1606,-2172.9639,11895.358,-4830.487,4053.3582,-1738.4124,-4862.7573,-1683.5533
12864.45,-1949.4268,-765.88165,-659.15955,-4053.955,-1999.8716,12503.507,-4910.7847,4442.5767,-1677.6476,-3876.542,-1946.8815
13310.468,-2345.2964,-1048.9719,-838.96277,-2457.968,-1775.1198,12733.644,-5535.813,4668.659,-1629.4777,-2432.0886,-1740.0328
13275.547,-2567.164,-723.1015,-815.63336,-1806.0823,-1719.4723,12587.547,-5690.207,4953.2183,-1542.5181,-1704.0312,-1449.8892
12904.142,-2432.806,-639.8168,-1024.4534,-1526.3962,-1614.3555,12290.995,-5560.285,4780.343,-1471.047,-1983.2289,-1369.0319
12890.0205,-2528.924,-513.3324,-579.7837,-1416.7699,-1095.3346,12474.109,-5059.868,4696.6294,-1355.0905,-2053.1113,-1099.4645
12570.021,-2300.95,-202.12285,-212.35603,-844.35187,-564.658,12495.197,-5231.176,4767.3745,-1289.8032,-1364.115,-857.6628
12555.351,-2126.634,189.63756,-570.2371,19.53645,-91.32906,12788.997,-5310.4766,5031.0923,-1367.5017,-88.43837,-851.0066
12280.519,-2222.5742,-15.335254,-883.17664,1091.348,257.88828,12446.449,-5109.0825,5199.8374,-1430.0891,991.7181,-817.16187
11618.671,-2149.9377,-835.09906,-803.0179,1094.3813,571.7144,11899.364,-4927.542,4988.346,-1400.1095,641.6841,-649.0048
11471.661,-2317.4238,-859.6025,28.845278,173.7933,670.8097,11773.014,-4862.599,5132.3965,-1211.5999,168.52478,-507.39462
11247.406,-2307.1697,-388.74615,475.07175,2.0017896,384.93475,11584.469,-4712.914,5297.703,-1060.4607,37.527695,-596.12506
10973.241,-2070.54,-315.82483,-181.21477,689.62335,215.44662,12384.504,-4779.022,4836.3877,-1014.9555,767.8914,-511.9991
10992.346,-2014.7122,-541.649,-1047.7906,1746.9763,68.895424,12395.242,-4635.587,4588.401,-936.9317,1735.5212,-404.14865
10486.373,-2281.3801,-1436.169,-1158.4532,1979.7418,323.67038,11863.899,-4535.4575,4898.89,-544.4837,1675.1996,-411.32706
9814.57,-2578.0908,-1310.0068,96.48717,914.0599,377.95645,11526.394,-4370.13,5370.346,-59.089798,787.69684,-303.53128
10112.483,-2041.5376,-573.6782,708.9473,329.37222,-53.637318,11640.993,-4110.2363,5262.8286,127.7748,574.64716,-213.38242
10452.035,-1871.3793,-191.41457,38.62627,1049.5374,-202.56349,11649.653,-4205.781,5153.191,141.29683,1367.0337,-210.28163
10429.645,-1764.8237,-225.75783,-970.41656,1819.7705,-16.81723,11297.197,-4219.405,5048.618,-25.942501,2105.1746,-44.904892
9476.043,-2225.9233,-210.3626,-935.69196,1489.0554,270.48895,10560.291,-4140.5273,5188.6494,0.07042301,1824.3086,-9.523475
9762.378,-2463.2703,-213.60161,-182.78056,612.5637,202.1614,10607.956,-4231.504,5468.687,-17.504242,985.237,-9.3304615
10594.327,-2071.8718,-133.53052,83.42998,665.9909,177.49521,11340.393,-4586.4424,5175.015,-28.621853,1328.8402,14.259185
11683.718,-1810.9441,-201.1194,-742.64935,1844.7811,817.74994,12072.677,-4696.076,5062.19,-218.86853,2858.2925,288.2941
11709.13,-2191.2273,-239.49129,-1547.0934,3033.9348,1262.2384,11807.651,-4873.1865,5457.808,-495.45633,3866.227,499.86438
11475.804,-2514.447,-397.75778,-1492.2329,2691.9678,1486.4646,11242.887,-5113.88,5266.989,-728.952,3260.018,821.9734
11595.902,-2440.0708,-597.878,-1358.3995,1792.9166,1768.4248,11385.528,-5208.828,5015.4546,-757.8615,2490.4343,1161.4541
11879.639,-2257.2488,-681.2285,-1256.559,2165.4548,1902.2732,11935.218,-5025.569,5024.0815,-655.79297,2743.163,1058.439
12065.821,-2321.4753,-207.8631,-1186.8658,2936.121,2248.057,11641.188,-4824.4585,4752.262,-774.2521,3996.9194,1040.3662
11145.205,-2270.7427,-459.3854,-1702.7191,4126.818,2072.3896,11213.873,-4883.217,4598.2085,-948.64703,5125.31,975.87683
10217.427,-2806.7676,-350.83752,-295.5227,3894.9624,1839.3717,10048.54,-4594.8643,4469.583,-952.0353,5178.733,684.3901
9598.201,-3041.4333,150.87064,1691.4832,3310.059,1367.2108,9423.51,-4637.48,4523.499,-917.9955,4139.4033,229.46606
9876.713,-2635.6392,228.2201,2631.2197,3001.2654,1003.4329,9669.35,-4724.429,4381.5107,-990.59174,4072.7017,-354.06204
10217.767,-1973.1412,-60.909103,1532.2545,3997.5388,828.7863,9979.444,-4575.2446,4117.819,-1297.1554,5141.7695,-987.3881
10436.951,-1846.9728,-187.86096,-571.8718,5757.261,637.36774,9940.785,-4589.484,3980.0237,-1516.8977,7159.9707,-1632.5336
10484.92,-1734.6172,268.14926,-2066.2087,7646.9976,461.49927,9783.748,-4632.346,4235.676,-1771.3292,9683.688,-2268.4587
10213.663,-1877.1188,71.68801,-3526.7148,9739.62,-38.419758,9320.911,-4700.765,4649.352,-2061.8396,11744.143,-2855.3848
9898.634,-1864.1262,-221.99802,-5071.858,11677.303,-706.34576,9088.501,-4542.897,4684.2065,-2139.25,13263.835,-3512.3782
9720.869,-2104.195,-198.3437,-5855.4224,13747.169,-1022.47455,8720.326,-4808.741,5292.9463,-1972.3282,14439.41,-3989.522
9836.121,-1686.1913,-32.86689,-6254.7744,15581.868,-1127.6035,8961.07,-4411.139,5244.1426,-1789.2268,15618.881,-4437.528
9790.082,-1921.9087,381.37296,-6575.556,17124.967,-1210.3934,8701.588,-4439.339,5710.2607,-1606.7052,17395.395,-4777.0874
9272.572,-2096.1013,909.56885,-6799.893,18209.484,-1772.5984,8009.2993,-4595.359,6465.328,-1304.2932,17909.928,-5283.776
8564.618,-2273.555,1283.237,-6347.839,18081.791,-2911.9507,7263.0757,-4631.5884,7338.7256,-634.32776,17331.82,-5694.3125
8136.3994,-2500.398,2061.5588,-4963.9595,17151.24,-3921.2878,6633.6714,-4399.3916,8604.542,15.182043,16088.564,-5913.648
7208.9536,-2421.7861,3090.9836,-3381.554,16230.362,-5252.939,6026.7783,-4045.379,9329.015,776.04126,14520.9795,-6307.4805
7772.57,-1606.7571,3962.9055,-2303.5806,15501.675,-6530.8193,5893.4893,-3734.2478,9132.954,1528.728,14509.734,-6890.1104
8980.947,-800.5241,4499.1494,-3181.8508,16817.896,-6860.448,7047.7725,-3423.6277,9049.51,2203.9229,15758.972,-7389.847
9174.138,-935.4027,4149.3174,-4685.515,19516.422,-6919.391,6841.4253,-3485.1548,9732.828,2551.9695,16964.273,-7521.726
7833.262,-1630.5754,4212.8833,-5094.414,22128.32,-7473.699,5367.011,-3654.9636,10654.647,2456.017,19466.162,-7541.5884
5675.291,-1940.5422,4971.919,-3743.1677,22252.447,-8180.9927,3566.6892,-3615.242,11098.735,3253.5781,19103.18,-7556.2295
5467.485,-1930.5852,5732.11,-1705.2114,20058.848,-9863.098,3905.9685,-3278.2112,12278.094,5017.0977,17401.88,-7826.652
6038.1797,-1008.2804,6520.0303,276.7269,20603.836,-11138.981,3738.22,-2312.9019,12296.291,5847.1245,17202.375,-8048.9175
4556.903,308.11224,7193.76,736.81995,20563.227,-11187.159,2960.9194,-2265.7258,11685.161,5878.813,17543.914,-7300.7793
4948.447,310.08847,8909.42,1079.5541,18955.596,-10344.466,2080.7983,-2017.2961,12654.562,6286.557,15111.165,-6610.044
4347.9062,471.90692,9742.766,2307.8801,14234.416,-10042.723,1214.6221,-1372.3346,13579.845,6674.042,10910.219,-5708.663
3970.82,715.8345,10717.216,3301.3835,9935.48,-9470.606,953.31256,-1098.2738,13684.673,6449.372,7307.2827,-5221.277
4788.7705,1481.0652,10773.733,3418.5964,6596.9644,-9348.441,2201.6992,-901.8045,13591.488,6740.516,4540.051,-5241.344
6001.8447,2541.5676,10420.451,3113.13,6742.507,-9124.059,2923.0908,274.1666,14352.362,6673.698,5258.473,-4998.1855
5780.5923,2594.088,11127.522,4044.1594,8336.192,-8738.014,2684.1704,704.63196,15433.439,6423.954,6079.4297,-4019.027
5462.5874,2919.0022,12638.791,4613.939,8194.773,-8601.162,1077.6929,374.34708,14872.427,5655.756,5468.0537,-3329.7065
4405.6816,2698.908,13907.289,3607.5498,6573.507,-6329.472,-293.36832,331.3312,14076.122,4721.869,3490.9702,-2954.6672
4459.737,3180.3708,13756.548,1946.2883,1593.6855,-4616.1094,1128.876,846.4317,14784.521,4482.585,96.317505,-2988.258
5272.972,3552.7866,13531.834,1618.8021,-32.607597,-4417.1553,1906.7031,1457.0256,15326.994,3599.5105,-736.1276,-3003.2432
5352.824,3080.4907,12750.607,1028.8904,195.83728,-4331.4253,1826.2936,766.06744,15125.17,2433.5383,-86.3687,-2802.1255
4705.706,2722.4375,12869.94,851.3259,119.6635,-3437.5679,153.9234,596.76227,14621.542,2061.2322,-502.21985,-2661.2488
2556.194,859.8332,12866.128,428.2364,526.2271,-1181.9425,524.791,225.49728,14425.7705,1966.1295,-1123.8119,-2182.0923
5655.7646,3829.7087,12421.19,-1763.8356,-202.16771,-2151.8188,2733.9177,2276.2844,15385.201,930.64716,-359.27817,-3103.8816
5289.564,3315.2903,11687.783,-704.39105,2117.7478,-1932.9882,2133.3333,1033.5304,15662.973,946.23474,674.10114,-1869.8104
5037.307,2720.7139,12127.86,86.67218,2489.1519,-1870.7998,1545.8711,1141.7451,15670.725,1836.0653,-170.22942,-2044.8782
4322.559,3116.356,11766.149,251.61751,1925.0098,-2226.6274,2176.5032,1393.2078,14967.308,923.7375,25.821415,-1399.0085
4277.0703,2781.0308,12279.268,926.59393,2433.4182,-2495.12,1835.365,1909.0616,15809.09,1263.5674,-1696.4414,-1574.2877
5148.4663,4283.137,14343.412,554.63544,2240.5774,-2697.845,2226.201,2533.548,16432.17,994.27936,-2899.6465,-876.3723
4986.699,4349.292,13813.441,-558.97284,1374.1005,-901.7044,2968.2554,2165.8655,15018.0,-984.59045,-149.98503,-93.35681
3274.1245,3392.0847,11351.691,-389.09262,-236.04997,-728.7655,1026.359,1473.3511,13875.694,-912.1496,-799.918,-61.34022
3025.3994,2820.5234,10684.285,-375.55722,54.39873,-851.4025,1018.8483,1597.8632,13231.258,-647.9507,-776.5856,-307.3225
2735.4194,2982.9797,10992.617,-181.2901,1106.9519,-1193.4753,1321.3577,1497.1748,13630.673,-174.09673,-1445.008,-439.93103
3810.5298,3727.4263,11972.55,18.65848,1294.7898,-1284.8616,2153.279,2127.8503,14061.96,-202.37657,-1445.0302,-482.78433
3881.802,3587.4849,11965.25,-159.51016,1121.2257,-769.61365,2124.3438,1718.7249,14114.395,-576.5209,-889.5942,-189.84547
3467.5105,3084.813,11955.322,-594.723,53.414577,-589.87537,1636.3479,1637.5193,14185.339,-741.22986,-719.7874,-124.13998
3097.9465,3282.777,11762.545,-359.9548,135.13641,-613.9636,1580.0085,1552.6204,13812.621,-663.144,-680.3115,-240.48373
3128.742,3339.8845,11748.769,-420.15234,346.96606,-599.4749,1505.3806,1523.8047,13845.525,-533.1812,-624.08685,-304.61093
3369.6687,3331.432,11846.511,-496.55872,273.10794,-439.12732,1839.8119,1735.2605,14002.709,-315.95004,-547.2996,-146.84973
3534.459,3346.8845,12017.719,-356.61237,85.666046,-426.22446,1926.9585,1695.0923,14225.068,-421.9945,-499.3419,-194.91208
3515.1824,3308.9456,11761.937,-301.12717,-182.3561,-456.76175,1973.15,1533.1877,13928.453,-460.30807,-490.20007,-199.49051
3312.3408,3247.8445,11742.818,-257.26657,7.248532,-515.58075,1904.8989,1705.5242,13946.302,-595.42487,-345.48776,-217.95572
3280.3364,3352.1638,11670.832,-285.47012,-319.30695,-528.7377,1791.6653,1670.2684,13898.6,-618.6842,-644.7475,-266.7872
3479.99,3429.9597,11609.741,-393.5993,-172.61737,-556.83325,2039.464,1658.8981,13740.915,-560.68164,-742.6329,-311.77545
3476.7495,3401.9443,11807.568,-415.52637,-259.50616,-514.2327,1957.8518,1619.2023,13944.508,-590.2401,-800.2293,-288.95764
3525.5994,3217.151,11700.924,-332.09882,-116.30719,-585.43024,2199.9626,1522.7192,13889.793,-471.27075,-432.9447,-311.94238
3551.5461,3297.9963,11712.733,-159.00912,49.10872,-508.66235,2126.1108,1611.7864,13853.09,-524.21625,-92.53607,-212.94545
3393.8816,3353.4636,11805.062,-224.56604,-82.395805,-519.4219,1814.0167,1454.176,13820.721,-526.69696,-307.0072,-234.83379
