ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6699.307,1150.1309,8181.023,6270.7217,2040.8414,10337.412,7734.909,-239.10162,5062.075,7810.26,2659.8706,11080.044
7519.506,2175.653,8627.005,6591.022,2279.8262,10430.713,8456.778,-283.34686,4989.2227,6387.583,3178.2727,11061.268
7902.823,3799.309,9251.913,5256.407,2284.686,10289.957,8792.168,-563.4763,4523.9805,5106.2656,4071.3315,11174.585
8007.5205,4481.8193,9289.805,842.7593,3551.2732,9591.9375,8117.3643,-682.7904,4688.5996,3670.6636,4801.468,11194.08
8993.928,4053.6577,7977.4424,-3581.7937,6546.5596,8201.997,8623.935,-664.45026,4489.0566,2667.669,5528.647,11053.035
8753.315,2776.6934,6941.7075,-7212.2363,9613.524,6326.4907,8694.095,-144.03766,4000.5645,1609.6366,7780.373,10426.934
7593.308,2350.9832,7336.604,-7180.433,9507.409,4324.539,8343.397,61.475796,4042.3018,711.78876,8675.365,9653.427
8951.89,1648.0546,6786.5596,-5494.115,6949.636,2698.649,7963.5483,-393.78925,4645.4175,223.99295,7423.694,8245.911
8546.989,898.6588,6446.5903,-3209.4443,5918.9497,1374.7546,8385.204,-170.26472,4232.1084,-605.55,6957.466,7045.0063
8265.92,1842.417,6741.4077,-1488.2177,5459.0894,-97.532295,8557.952,227.97137,4276.731,-1096.8102,6714.5522,6170.2295
7384.747,2549.076,6756.356,-2090.9414,4391.152,-741.86633,8516.989,267.2117,3666.039,-1337.3452,6168.225,5360.7817
6419.61,3033.5413,7765.2983,-3280.2996,5047.215,-799.37634,7717.19,782.7842,3783.3694,-1424.013,6524.3237,4504.4927
5401.8213,2404.5083,7607.576,-4613.523,6889.7856,-1368.4335,6795.894,869.7931,4197.4194,-1295.3463,6441.523,3901.826
3586.708,2093.7441,8622.069,-3936.3215,6263.4233,-1534.8882,5791.752,1263.2845,4818.0635,-1275.6327,6212.749,3226.895
2831.1917,2001.9382,8804.088,-2053.7957,4987.864,-1674.7294,5340.6924,1843.3534,5421.5894,-998.17,5530.4326,2326.7988
2417.56,2290.3447,9108.278,-125.03411,3859.5686,-2201.0193,5501.8345,1985.7219,5685.959,-799.4424,4384.162,1423.1686
2555.047,2864.5647,8957.923,867.2312,2644.0488,-2962.9377,6445.88,2049.2405,5645.238,-504.36334,3646.929,981.16833
2826.05,3107.913,8900.038,1059.8716,1914.1709,-2769.7043,6483.3525,1974.2618,5744.993,84.70505,2904.249,623.1449
3219.0813,2894.1638,8590.256,2223.7544,1533.2928,-1950.8711,6229.231,2111.4019,6034.506,257.09338,2345.3684,509.68723
3277.9949,2492.0315,8074.571,4250.979,883.18097,-1995.6099,6287.776,2350.6284,6260.469,457.7781,1061.2823,85.32683
3140.0764,2878.4343,8226.21,6500.417,-415.05756,-2507.676,6801.614,2039.8823,6000.61,333.3638,-229.56255,-405.9293
3654.4937,3461.598,8497.633,8012.114,-1221.3496,-2608.5366,6609.393,1637.0787,6049.767,162.26868,-903.8313,-1024.8882
4180.911,4281.879,9166.818,7923.1865,-1537.138,-2332.4521,6281.352,1402.7759,5909.8374,96.60684,-1216.521,-1600.6967
4402.261,4907.651,9296.499,7602.0195,-1316.4175,-2192.7676,6396.4355,1427.8318,5973.254,197.31439,-1409.6753,-2055.4546
4389.0977,5368.6265,9355.574,7491.6313,-781.4441,-2234.6228,6522.7866,1417.8004,6208.1484,168.77785,-1601.814,-2280.0815
4319.5713,5844.996,9793.042,7816.0254,-485.4997,-2431.195,6454.7163,1040.0496,6499.6885,-91.1788,-1727.8098,-2441.206
4347.029,6880.13,10819.77,6916.9995,-1399.3878,-1485.0839,5861.8833,806.735,6271.5464,-73.05917,-2433.0547,-2805.831
4904.1357,7453.3896,11457.472,5330.269,-1629.2062,-672.9147,6046.838,737.22516,5954.9536,-229.8987,-2429.8628,-2890.825
5222.6284,7519.586,11625.278,2993.2744,-1111.8804,-60.163517,6432.635,644.1331,6170.25,-469.31723,-2025.4382,-2908.0188
4554.404,7590.306,11252.8125,1119.881,-46.659515,-17.00982,6953.5796,591.8976,6591.9375,-765.9494,-1000.91125,-2897.9397
4462.824,7168.131,11039.671,381.87695,912.0219,-659.69934,6810.952,476.64923,6835.3154,-1015.32294,-192.72151,-2781.7915
3990.38,6862.365,10946.034,-442.7592,1040.6531,-1431.7903,6714.9883,359.52588,6669.862,-1235.24,731.50714,-2538.541
4397.458,6777.6284,10984.455,-1299.7714,1251.235,-1946.6503,6401.644,351.07462,6623.7695,-1508.7633,1481.8403,-2437.0425
4537.1626,6480.1753,10765.226,-2502.6052,1953.5869,-1772.1785,6106.148,323.07272,6715.278,-1643.3293,2323.2334,-2302.991
4013.2922,6213.658,10736.549,-3146.7664,2565.9316,-1768.2754,6013.0493,540.8552,6582.5605,-1829.0293,2952.218,-2186.5713
3828.883,6076.4956,10415.963,-3892.503,3062.7854,-2009.745,6200.349,734.3784,6725.488,-1831.27,3522.0198,-2088.57
3609.6833,5961.3,10501.396,-4522.8765,3631.4653,-2239.1797,5846.6274,1186.9834,6727.9717,-1886.2769,4144.0874,-2076.2065
3107.892,5608.232,10628.033,-4562.019,4003.9485,-2119.286,5261.541,1457.5382,6753.0615,-1828.9812,4237.1216,-2102.1833
2615.988,5515.4204,10857.035,-4713.7373,3786.2898,-1580.4402,4823.5034,1645.7987,7065.984,-1772.7273,3836.078,-2066.937
1844.753,5227.489,11007.043,-5313.1855,3694.5847,-989.3068,4806.011,1953.5934,7169.759,-1578.3517,3639.964,-1986.0225
1602.8475,5080.7817,11281.466,-6804.287,4045.1323,-815.1624,4557.7456,2161.8665,7488.913,-1470.7957,3674.4365,-1874.3795
1011.70526,4443.4707,11388.929,-7126.6963,4038.8105,-1226.4739,4517.47,2173.0417,7898.3003,-1220.3671,3356.522,-1756.8936
736.4617,4189.4985,11608.152,-6435.3975,3281.5122,-1226.3435,4319.36,2359.1213,7920.6577,-918.52985,2685.1987,-1714.7736
879.058,4230.0215,11490.842,-6467.3003,2085.5664,-682.68054,4208.471,2270.561,8172.2383,-626.93005,1798.7045,-1703.0004
897.94696,3800.3135,11027.61,-5652.402,1479.0459,-55.486855,4158.963,2269.1938,7893.6587,-475.41263,1235.1746,-1699.585
280.05627,3751.36,10575.574,-4698.8433,324.43228,451.77917,3584.9512,2090.8997,7624.237,-209.85394,156.85648,-1617.3169
272.22046,3376.5627,10171.207,-3252.5078,-597.9598,786.2531,3634.735,2050.1,7370.0127,-34.407894,-861.65985,-1493.7599
632.21387,3204.312,9772.062,-2484.0771,-1057.6115,774.2844,3771.4229,1852.9663,7046.8076,31.097761,-1199.2798,-1360.4314
966.24567,3420.758,9906.702,-3482.0476,-826.87714,831.40533,3954.8345,1670.304,6785.13,5.127586,-874.3064,-1292.9785
946.1579,2815.8328,9491.008,-3902.6104,-238.10286,570.26733,3599.531,1411.7612,6621.655,20.941992,-608.47046,-1220.5089
1039.603,2257.7148,9046.785,-2431.0466,-229.40065,236.6279,3672.746,1400.1583,6662.09,188.11044,-1171.794,-1352.9932
1237.7809,2137.0198,9048.442,-390.73944,-337.14905,61.646397,4055.6255,1323.927,6655.603,284.5072,-1351.9653,-1474.0599
1338.044,2317.4897,9208.604,918.04346,-520.0485,124.232956,3911.2852,1195.3754,6533.9644,458.67444,-1709.5568,-1777.9285
1487.3547,2504.5007,9531.17,672.5844,-958.7034,442.60944,3902.5469,1288.1165,6362.5005,599.959,-1865.7422,-2043.0897
1701.9822,2557.1396,9187.498,234.08392,-1423.1361,845.1838,3858.905,1387.9716,6302.254,726.7032,-2048.9287,-2312.3916
1584.4838,2466.7803,8852.593,471.25958,-1347.403,866.32666,4007.0017,1265.5361,6155.0967,876.69556,-1913.2649,-2440.2297
1497.358,2678.6392,8716.376,408.09787,-549.16113,476.4458,4027.3647,1576.5797,6162.978,877.2724,-2008.233,-2777.4062
1277.9882,2309.5938,8435.631,-87.77737,113.26337,237.86444,4100.11,1567.0559,6190.185,1038.8461,-1647.1256,-2858.3574
1280.2643,2247.392,8687.302,-701.1614,-454.83737,183.26703,3813.5928,1348.376,6202.9604,1125.4402,-1894.7628,-3014.3145
1567.7924,1741.1204,8210.823,-798.6155,-1849.885,165.88586,3752.8455,1218.3079,5809.472,1274.2197,-2552.2834,-3415.1892
1821.1127,1533.1086,7836.94,225.57953,-2272.5308,-638.21814,4713.191,448.67212,5360.9746,1703.9221,-2143.618,-3319.9788
3093.206,1287.1199,7895.545,877.4391,-2355.1436,-1451.1648,4318.558,501.3996,5585.591,1468.3303,-2024.2495,-4144.4375
3625.373,1418.0962,8082.355,116.53439,-3191.1333,-1850.3282,4226.652,507.92093,4795.1274,1269.2454,-2598.7314,-4963.289
4075.7134,1082.1296,7973.1816,-75.10329,-3990.457,-3207.9001,4772.838,250.4435,4600.707,964.7683,-3481.416,-5969.197
4040.1775,770.49005,7551.4907,249.66818,-4482.8784,-4982.907,5434.7676,-164.94904,4679.511,642.84753,-3697.4258,-6889.568
4902.113,529.4138,6712.4165,778.1495,-3627.0642,-7023.5386,5638.8794,82.90038,4576.411,250.90106,-3431.1177,-8168.0044
4879.34,3936.513,9396.8,-4322.54,-5780.331,-7322.854,5221.1836,-111.036415,4719.8823,-510.25458,-3278.0618,-9451.93
3954.0513,-1157.4664,9315.9795,-1507.5879,-10470.332,-7261.2407,4489.6934,-122.15751,6189.6797,-1376.6726,-5626.6475,-10347.114
7504.387,-589.3196,9650.036,-3740.7446,-7165.1133,-8194.659,5489.77,211.16512,6343.776,-2761.965,-7349.313,-11158.306
4446.5596,-1601.901,7493.159,1556.28,-4271.85,-11019.977,5392.6045,-217.78583,5291.9785,-3686.4402,-7744.4883,-12287.412
3646.665,-1898.515,7473.1533,3059.4363,-7037.3574,-12578.607,4522.488,-676.2497,3994.4426,-4094.7336,-9086.873,-13406.86
3870.378,-2101.256,8159.834,3907.1392,-8718.556,-14307.362,4121.082,-459.9041,4263.825,-4786.768,-10022.497,-14712.443
4278.7427,-2050.447,8103.1553,5095.1113,-9135.814,-15896.514,4560.5874,127.74729,4327.533,-6377.9985,-11666.442,-16258.811
4179.376,-2569.9575,7630.0903,6477.181,-9650.125,-17150.307,4329.8667,-458.88037,4935.9443,-7820.9785,-12518.706,-16552.498
3531.9177,-2550.4702,7316.6064,6456.0225,-10888.055,-18365.303,5284.854,-858.33746,5192.328,-8945.094,-11877.975,-16858.527
3295.4033,-2589.3699,7185.97,5587.4126,-12865.182,-18494.004,5211.7266,-1514.2345,5568.867,-10239.703,-12816.109,-17104.244
3390.0151,-2596.4175,7850.7793,4110.824,-12319.803,-18896.676,6123.5005,-1832.6433,5531.405,-11753.555,-12375.123,-16379.243
4007.4111,-3211.4944,7942.7847,3935.4756,-11468.738,-19086.117,6492.9746,-1814.0107,5381.1084,-13354.244,-8961.544,-15717.76
3662.819,-3054.3606,8841.031,3701.3726,-9529.43,-19365.236,6319.1694,-2870.0945,6696.718,-14609.838,-6359.3,-14430.858
2904.7651,-2774.6943,9179.824,1786.5012,-9333.236,-19421.178,6074.4556,-4209.4375,8250.982,-15352.541,-4530.7344,-13051.194
2138.0881,-2889.2969,10173.401,-1664.8267,-9493.654,-19091.975,6126.401,-5065.96,9462.133,-15236.553,-2369.6506,-11902.877
2348.9353,-3140.7078,11492.694,-4704.779,-6651.474,-18306.09,6029.194,-5716.7935,10056.047,-14604.005,759.4416,-10393.467
1067.3573,-4598.3867,13688.439,-5439.547,-2826.2524,-15976.0,4599.0347,-6633.5425,10454.425,-13344.022,2577.7556,-8919.158
-851.328,-5063.982,15099.108,-4138.6177,-2791.6848,-13498.94,2900.983,-6985.706,11133.387,-11863.807,685.79364,-8056.437
-1740.1382,-5408.8027,15911.332,-1546.3602,-7337.205,-10679.974,2756.0725,-7551.735,11778.437,-10423.34,-2234.5308,-7042.479
-623.37964,-4276.8877,15395.538,-435.98743,-10342.978,-7950.6284,3277.197,-7878.397,12083.637,-8973.868,-5916.0854,-6478.945
1699.3606,-3184.5078,14926.124,-808.8076,-8696.047,-6384.013,5552.4717,-8091.7964,11615.629,-7430.4507,-5493.9043,-5119.6772
2795.6028,-3317.7153,13283.119,-2204.7925,-5944.4404,-5339.846,5023.93,-7216.8945,11311.306,-5745.057,-497.16675,-4134.675
2969.7783,-3831.5884,12810.632,-2739.692,-5190.9604,-4160.1274,5280.2754,-8169.5796,9576.604,-5112.7134,-1370.8158,-3678.8877
3850.6929,-3738.0786,11895.644,-3098.823,-1743.2606,-3761.0847,5661.924,-7662.5903,8739.898,-4423.975,-120.09654,-2432.5107
6449.1357,-3406.8823,10907.306,-3849.9216,853.38226,-3162.6992,5427.748,-8094.256,8997.429,-4306.454,377.49606,-1262.9581
3453.879,-4825.198,14690.996,-5124.621,3012.912,-3647.9207,5816.4023,-8448.732,10850.792,-3212.4365,5868.159,-502.07672
-289.6165,-7282.316,19687.81,-2816.8435,2821.7563,-3154.3887,4141.1533,-9225.689,10329.088,-1707.8326,3974.0256,-413.201
3084.0457,-4230.3984,12987.766,2296.9495,-26.91743,-362.07864,3469.6685,-9025.353,10405.641,166.14041,-935.90326,-546.8274
5332.0825,-3531.1643,9785.276,123.653336,-21.301119,-875.1276,6147.638,-7689.1772,8193.656,248.73909,-740.4126,-612.57825
5649.7583,-4261.644,9524.577,-1265.678,-488.05664,-1399.7507,6146.992,-7757.6753,6856.006,-207.93732,771.8074,-334.46597
5025.305,-5125.053,10338.891,-878.4272,-727.8471,-835.48895,5875.843,-8109.193,6423.635,-440.3645,783.9553,7.6843567
5698.469,-4843.284,10317.714,-182.61,-1313.0566,-432.8,5493.904,-8300.524,6563.39,-576.694,-368.528,211.12001
6228.246,-4782.456,10766.09,302.0905,-1201.0251,-277.8631,6112.2124,-8453.362,6603.7266,-527.27655,-1057.5564,160.13712
6590.1284,-4255.513,10738.42,305.74683,-843.6122,-456.67218,6552.077,-8410.093,7086.392,-519.162,-926.40875,-49.60102
6556.5884,-4357.1665,10759.911,-10.047761,-302.14856,-632.7633,6379.8535,-8525.335,7143.863,-633.18744,-495.13235,-143.83698
6138.7866,-4488.6914,10651.274,-217.97772,4.2395425,-552.8315,6217.13,-8571.349,6877.373,-514.5719,-18.90954,-123.82581
5831.9487,-4888.608,10829.615,-129.99097,248.68619,-411.34085,5717.8716,-8414.239,6938.1904,-503.61267,78.42007,-8.99848
5455.2114,-4836.4517,10820.354,138.4888,39.576233,-305.73367,5631.417,-8388.259,7302.084,-567.353,-136.00687,-64.96534
5669.7437,-4572.5234,10671.188,196.21132,-84.212715,-287.51443,5703.9326,-8383.413,6861.982,-516.6304,-207.00467,-96.31482
5860.3745,-4414.7573,10601.909,44.657288,207.88376,-400.8079,5915.037,-8298.313,6808.7144,-341.62027,50.800446,-69.82374
5643.438,-4363.69,10693.482,120.22045,319.37064,-485.45514,5838.1934,-8086.2417,7154.0127,-374.395,90.86913,-104.50068
5633.3115,-4246.6753,10688.527,198.02975,269.13876,-492.60052,5816.686,-8116.212,6977.5117,-393.82678,-56.932755,-246.47783
5774.5737,-4162.7314,10574.929,128.40237,-12.301194,-522.02484,5854.782,-8251.806,6900.6055,-240.76962,-13.546311,-343.0742
5596.344,-4286.449,10724.32,-62.173935,96.018684,-445.01132,5809.116,-8200.515,6977.1914,-144.1727,62.60063,-469.05692
5472.921,-4372.0254,10817.0625,-66.121,-102.70853,-471.17252,5759.4185,-8122.9824,7192.2065,-157.55174,-91.973305,-484.95282
5644.5444,-4343.124,10719.838,57.693283,-207.2426,-454.77383,5798.56,-8311.777,6944.3525,-186.61983,-291.50662,-483.71518
