ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
50.437492,-4039.524,9092.923,1933.1295,-3309.3994,878.898,-3926.911,1015.6525,9723.075,22.108519,-3300.336,3554.262
-436.78204,-4381.0425,9842.056,1316.7854,-2041.9924,494.46133,-3903.2883,1145.0359,9388.045,431.8513,-2656.7725,2929.356
-1020.99493,-4624.84,10073.724,856.39923,-1678.6946,721.13824,-3548.784,1401.2124,8647.29,686.8064,-2144.9192,1999.6984
-1691.4557,-4856.401,10517.853,1925.501,-1314.0127,1423.5664,-3692.2957,1360.4979,8269.839,576.05896,-1837.4913,1289.9004
-1076.9181,-3757.7307,9158.373,2421.6626,-1072.033,1657.1329,-3994.55,1271.164,8770.325,461.49442,-1135.3424,559.7195
-990.8841,-3604.5823,8819.221,1049.6858,-522.19244,1600.1432,-4071.9949,1284.2656,8642.669,868.2036,-279.90628,145.83101
-1320.9648,-3988.1555,8938.175,773.0536,499.43356,847.28394,-4340.674,1625.0774,8029.3345,971.3065,590.8047,-82.01586
-1634.8911,-4062.9727,8873.913,994.77936,1337.4127,474.7185,-4307.1685,1600.9469,7919.8784,930.9443,722.2336,-392.9544
-1878.791,-3833.7117,8706.892,1174.244,1889.7437,1195.6521,-4113.438,1463.3766,8036.6104,790.2834,801.4841,-793.731
-1634.6669,-3253.2588,8088.016,862.59094,2259.694,2454.8362,-3899.4294,1467.4286,7847.019,848.916,1686.984,-1257.5815
-1351.1846,-3136.0488,8142.8325,178.83517,2639.0222,2798.6572,-4382.71,1444.3779,7642.602,702.4408,2893.6042,-1660.8174
-1460.493,-3471.088,8248.822,-332.54636,2832.365,1931.0701,-4549.084,1423.5244,7660.9526,750.42206,3358.2043,-1636.5367
-1782.7062,-3657.9885,8426.051,-191.86028,2975.997,1808.516,-4306.808,1459.9697,7775.835,847.9267,3191.9966,-1829.1877
-2565.9343,-3488.568,8512.225,864.8734,3294.6526,2607.4639,-4750.1245,1931.1042,7516.4136,887.2711,3121.2747,-2147.6611
-2688.6658,-3061.27,8424.697,657.6538,3256.2827,2314.9868,-5615.267,1936.6351,8267.085,570.93164,3148.8086,-2625.012
-3303.568,-3417.2556,8790.687,16.77318,3327.8801,1556.3405,-6265.1416,1774.8572,8209.067,578.55133,3150.4993,-2531.8335
-3893.6414,-4069.9446,8963.516,-461.8528,2676.412,1441.104,-6104.8613,1803.0002,7934.425,400.89972,2849.1716,-2334.0676
-3902.9165,-4359.5884,8944.273,-229.68219,2188.1616,1630.1929,-6221.3477,1764.9946,7928.572,366.0843,2400.2793,-2009.5238
-4114.6167,-4252.6875,8461.354,738.1159,2264.456,2314.7246,-6254.6387,1785.3596,7745.0537,554.8767,1809.559,-1895.595
-4191.4727,-3652.8381,8039.986,1067.7772,1614.3248,1842.7612,-6732.4565,1763.3541,7891.169,757.92163,1315.7671,-1794.0419
-4437.9355,-3480.2913,8010.2725,1021.1035,609.46625,1342.2488,-6639.4976,1795.8784,7364.8413,1054.2122,548.3031,-1577.5782
-4044.1667,-3453.137,7907.3765,928.4129,35.795486,824.5903,-6582.7534,1710.6394,6999.8496,1008.48846,97.08415,-1430.6342
-4141.238,-3498.6602,8104.6094,1541.4623,-42.80644,726.32324,-6288.3633,1624.6597,7078.3047,825.7942,-383.2442,-1332.2495
-3955.1936,-3153.8928,8030.1743,1612.5112,-323.21817,729.5904,-6306.305,1769.1434,7421.6973,584.78015,-720.1944,-1455.2706
-3612.795,-2782.283,7640.2827,1226.8936,-807.3411,459.72382,-6215.0713,1544.424,7364.7437,553.82263,-1114.7073,-1498.5731
-3752.248,-3057.11,7794.927,474.54214,-1247.6818,392.17548,-6629.2563,762.4327,7720.3174,1399.501,-1595.9373,-412.31952
-3448.1274,-3515.6426,7958.329,598.63385,-1081.8785,627.8561,-5555.358,1512.6638,7009.944,805.2209,-1116.0211,-526.688
-3122.8083,-3602.8362,7897.7915,1304.757,-1083.1488,646.35693,-5915.512,1304.7477,7158.9414,275.32672,-1195.9874,-631.44104
-2935.515,-3247.5637,7634.892,1572.2296,-1307.5626,696.29913,-5426.993,911.2331,7248.311,539.34155,-1301.0199,-344.29416
-2593.709,-2780.923,7334.016,1140.4153,-1009.8707,880.6111,-5313.723,988.78754,7096.2524,585.7808,-912.5836,-298.65027
-2285.796,-3081.2283,7283.183,1025.6239,-417.70044,953.292,-5012.0537,866.3396,6840.194,816.6415,-605.1113,-353.1088
-2594.4194,-2969.238,7267.4224,943.19025,-49.82392,785.4274,-5261.5303,994.90125,6873.7354,757.20386,-372.8579,-460.19733
-2598.0085,-2902.3884,7388.6074,1475.022,224.46169,943.0095,-5106.933,1078.9392,6852.433,988.7777,-392.61728,-561.15204
-2305.3357,-2712.3232,7388.9673,1770.0977,718.75104,1251.9724,-4784.1265,1119.8943,6575.122,1032.4005,203.25099,-743.23315
-2100.6606,-2525.0654,7213.037,2015.6317,1560.0513,1831.1597,-4767.813,1105.9233,6375.382,958.1431,954.79553,-1095.1881
-2582.322,-2294.1775,7145.3276,2745.047,2097.0876,2527.6936,-4603.6094,1089.019,6598.8926,848.2037,1323.0096,-1421.0459
-1756.8893,-1888.2395,6885.583,3458.8455,2598.9197,3081.2224,-4709.0703,1145.766,6673.9683,1045.188,1708.6438,-1753.8981
-2181.0747,-1954.1627,6730.681,4537.6133,3304.1865,3628.6113,-4692.1504,1107.9528,6518.83,1294.3748,2509.981,-1951.9619
-2524.3713,-1966.0527,6766.153,4628.1626,4007.6436,3518.1814,-5122.4434,1341.9851,6459.306,1196.7716,2956.9922,-1922.9257
-2752.6975,-1583.5942,6927.1094,6349.681,3880.3706,3009.2043,-5190.585,877.03754,6461.732,1545.4646,3054.8787,-2033.4088
-2553.6414,-1114.9839,6265.1016,8404.246,3976.5117,2994.722,-4825.263,758.39905,6119.816,2003.0557,3686.0864,-2026.4285
-2393.8867,-578.17834,5610.292,8916.744,4445.4194,3777.1978,-4878.0874,1009.5598,5798.086,1931.4922,4409.2627,-2312.123
-2892.7126,-146.02689,4678.0376,8019.9087,4795.1294,2720.1807,-5563.2993,872.3877,5403.373,1654.9872,4782.866,-2440.1165
-3075.8823,-669.4645,5746.275,5443.7344,4075.0525,1411.8424,-5930.224,975.3472,5416.6045,1306.2555,3498.2551,-2241.5898
-2887.9058,-205.19356,5478.8223,6746.0605,4543.7114,1400.1305,-5315.2393,564.6943,5377.8955,1271.1287,3304.8003,-2191.4973
-2415.8054,354.68036,4063.4966,9152.101,6742.064,2471.6626,-5074.809,260.03156,4373.505,1865.5504,4840.872,-2637.2502
-3308.2683,1219.4526,2685.4937,9440.576,7445.072,2420.043,-5901.6353,721.7928,4512.7617,1351.2559,6249.508,-2784.034
-4122.7456,1384.3773,2225.6797,3800.1953,5180.855,1695.8605,-5827.92,564.56494,4779.449,1267.3229,5192.046,-2858.8364
-3588.8203,196.26619,3912.118,1029.5897,3700.2747,1821.6222,-5342.4204,392.29926,3582.211,1294.0504,3570.719,-2946.0576
-3147.5444,-68.512215,4316.2964,1269.9822,3314.9255,2293.212,-5125.602,81.45126,2709.2751,1279.7539,3490.5154,-3068.9456
-2994.5493,376.29486,2971.002,3122.5452,3529.0977,1989.9763,-5741.2104,119.09387,3376.6448,885.06976,4072.67,-3572.5842
-2627.1882,852.6017,2017.2057,3302.0771,4248.8394,229.42079,-6910.757,98.553856,4187.1133,998.916,4450.437,-3558.1511
-4055.322,925.59,1746.3154,2969.4336,4336.861,-375.60367,-5956.4297,-587.28186,3074.3762,1831.0066,4014.8303,-3375.7034
-5102.7007,687.9461,2765.4905,1270.9366,5159.878,847.30145,-5579.42,-319.71625,1375.1244,1388.4993,4585.5684,-3466.7817
-4916.807,642.4043,2403.1829,1097.2717,6019.059,1730.4448,-5744.866,-329.04572,1693.8975,547.8206,6499.443,-4083.8628
-3110.5713,813.4705,1267.3262,30.342226,8841.155,482.6595,-4957.7275,-565.40985,1632.518,952.0547,10897.51,-4687.2954
-3811.5913,536.35986,530.8346,-1829.8671,13034.802,-2995.469,-7249.717,-369.98367,2611.5427,1050.1998,15070.326,-4391.855
-5206.88,-1560.7985,-266.72958,-2180.1758,13578.665,-5449.9995,-7785.258,-935.993,2480.5806,2198.4185,14456.594,-4947.509
-8112.661,-430.1463,1000.96106,-435.83563,14081.306,-7272.241,-7696.1553,-648.765,97.86109,3156.5654,14422.278,-5546.832
-9296.981,-157.77953,1997.8071,-844.00226,14246.831,-7440.6562,-9407.008,-575.4365,401.9944,3358.1575,13922.96,-6210.748
-8470.112,418.33334,2467.5305,43.540714,14525.874,-7607.8755,-10479.428,-749.6975,1437.8639,3987.1484,13365.709,-6717.99
-7841.476,667.89215,2039.635,-74.370834,12727.763,-7634.9346,-10189.379,-740.11835,2761.4583,5074.3647,11349.22,-7141.0127
-7596.0566,550.83234,2919.223,1175.5962,10682.024,-8230.617,-11130.98,-1006.36224,2766.2534,6334.5605,9099.634,-7176.987
-8416.999,813.95874,4211.919,2189.843,8398.086,-7848.075,-10919.55,-734.6792,2502.0513,6644.032,6879.0234,-7067.915
-8655.225,1105.9258,4379.067,1540.448,6236.474,-6268.962,-10683.444,-598.2655,2496.4077,6863.6543,4802.438,-7555.259
-8217.472,638.8735,4803.735,1765.7244,4674.051,-5860.6685,-10660.677,-660.06464,2432.6418,7180.433,3271.6643,-7734.229
-7407.6655,1268.2717,2528.193,2486.1604,3110.7637,-6219.7417,-9473.484,-399.1519,3696.5664,7315.7236,3648.1926,-7693.39
-8178.741,1584.4285,1712.6129,3980.0786,2195.2168,-6629.4834,-11014.433,-451.57547,4135.001,7716.974,3919.2126,-7790.604
-8039.526,2374.1238,1432.5265,5383.738,837.19617,-6250.1206,-10271.857,37.43178,3461.6072,7883.764,2705.372,-6503.22
-8311.369,2504.4138,1861.5219,5839.1797,1236.7992,-5733.778,-11289.722,235.23752,3336.0212,7294.564,931.58124,-5673.2554
-8431.365,2747.1885,2188.1096,5585.561,453.9033,-5376.2407,-10642.915,605.7322,4433.9004,7237.021,121.72903,-5127.782
-7525.7695,3386.6406,2927.0486,5333.093,-46.975254,-5305.2524,-10025.07,1026.0292,4997.5195,6832.1772,449.76013,-4466.6226
-6996.6475,3751.5964,3971.4097,4894.121,734.4788,-4644.0044,-10091.02,1321.8564,5189.5303,6700.751,365.73355,-3636.9756
-7016.9443,3889.4768,4900.687,4453.121,28.13043,-4067.1323,-10224.845,1361.0087,5071.9043,6468.907,-898.8378,-2944.2542
-6579.6064,4080.2158,5350.3325,4461.068,-731.1484,-3554.1206,-9759.387,1678.8757,5437.741,5952.1367,-1821.7893,-2507.789
-6073.51,4001.7834,5121.0884,3015.2341,-1576.7875,-3476.4082,-9034.553,1776.733,5607.3755,5662.37,-2154.5354,-2169.3508
-5697.4517,4204.7188,4783.915,2186.811,-1450.9568,-3517.0957,-8559.322,2068.0183,6256.9263,4901.5684,-365.85727,-2144.359
-5388.76,4442.695,5152.3945,1334.664,-13.722549,-3199.357,-8698.105,2099.4517,5991.252,4262.517,518.21094,-2109.5122
-5120.0254,4345.285,5516.393,809.1546,455.21176,-2845.6538,-9139.253,1979.4723,5539.1655,3759.2705,-38.61663,-1963.0244
-4740.82,3526.7314,5959.4106,419.8295,1277.5781,-1564.1104,-9275.833,2167.9502,5629.4473,3153.2314,-1160.5648,-1986.5902
-5557.4023,4001.5808,4594.1484,116.269295,966.4508,-2293.7617,-8761.624,2251.0977,6587.272,2730.2017,-1307.4279,-1757.8942
-5852.7095,3728.9675,4646.8115,-133.70317,2000.4786,-2139.2795,-8319.257,2539.1233,6363.4507,2246.5498,-919.2468,-1702.5953
-5070.1943,4193.984,4497.2456,-1225.3884,676.20715,-1881.2382,-8698.768,2246.9595,5837.2793,2116.6938,-291.20444,-1346.4095
-6101.225,3702.477,4833.5244,-2154.993,1273.4609,-1312.2621,-8951.728,2313.3152,5689.8066,1854.1613,-615.34894,-1224.4031
-7028.724,4653.1196,5949.375,-1207.7534,-716.32324,375.2159,-9079.045,2565.004,5338.117,1617.712,-1259.1696,-1000.20917
-5371.8813,4048.827,6104.116,-612.1187,-205.45636,-726.4071,-8702.688,3179.0015,7149.6655,903.4545,-1980.6702,-1009.06995
-5350.412,4118.0166,6006.077,-736.6017,-488.51837,-776.1202,-7975.4253,3011.6414,8142.96,-2.9384463,-1090.8599,-773.69806
-6567.0293,3497.2224,4053.6614,-1196.2808,-644.8627,-1266.8109,-8403.111,1904.6404,6133.847,-203.51274,-756.5082,-864.7075
-7146.282,3048.4224,3511.1716,-1399.1603,-549.93756,-1306.7112,-9468.705,2232.5652,3968.7058,-46.565983,-503.80554,-944.4025
-7124.621,3323.157,2845.1584,138.73528,-576.95135,-513.8908,-9278.421,2391.3494,3964.4973,259.11673,-967.9756,-856.8384
-6696.6084,3360.0696,3012.016,803.9578,-297.89627,-580.85706,-9209.711,2471.209,4547.8877,438.31976,-792.2121,-673.4799
-6470.4062,3853.822,3565.3955,729.0698,-377.34348,-582.3441,-9130.954,2476.8833,5232.2925,507.74124,-768.9765,-557.463
-6072.898,3671.458,4082.5564,-20.888641,-1018.5717,-227.2256,-8587.71,2476.7085,5177.129,496.39197,-904.1305,-387.6976
-6355.8047,3842.6614,3715.2566,-124.33055,-69.63481,104.61944,-8378.786,2327.382,4468.7256,482.62326,-148.17441,-215.09108
-6854.95,3625.1687,3305.0076,507.7776,442.1679,353.01028,-9061.358,2398.6194,4363.2764,300.15552,359.5797,-157.74585
-6942.585,3622.1836,3206.3364,693.01117,336.14,150.20497,-9277.505,2287.8044,4826.2866,356.05096,581.47284,-73.29439
-6874.415,3690.7817,3377.8445,233.9372,-123.934944,64.832375,-9403.992,2202.785,5129.4326,431.6739,273.50534,-28.552235
-6680.56,3570.4146,3320.957,-207.51009,-340.40472,-257.36826,-9439.164,2204.7288,4848.3916,348.64938,208.28062,14.537321
-6845.213,3480.718,3556.3757,-452.96204,-210.99973,-235.85715,-8930.003,2237.4626,4604.603,387.7129,-140.8763,-266.71988
-6746.916,3509.3743,3822.0312,-175.64404,111.91703,-120.990746,-9124.897,2346.3254,4707.865,118.05919,-108.31906,-303.70517
-6941.2407,3455.8354,3707.9475,41.830612,-294.31793,-203.67178,-9404.29,2227.189,4849.991,61.513805,-152.32645,-374.77658
