ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16670.656,-1434.0588,5580.965,5719.8784,-6138.98,2286.1584,10132.41,-14606.058,1117.2035,280.69452,-6082.933,-2801.9421
16896.57,-1294.1759,5500.014,5591.7705,-5716.937,1828.6533,10075.278,-14249.779,1101.8516,572.14136,-5741.834,-2778.2373
17201.168,-1089.2422,5695.2905,5579.071,-5306.1597,2043.1602,9930.251,-14162.726,1573.7743,917.579,-5934.1387,-2676.607
17443.496,-426.08685,5725.037,5324.8,-4965.8164,2608.621,10237.39,-13960.17,1407.3848,1174.3844,-6067.822,-2680.4888
17285.55,-239.16371,5676.6895,4895.2627,-4243.798,2821.0735,10570.675,-13710.023,1307.0397,1157.4745,-5604.429,-2463.6504
16974.717,-472.3446,6039.243,4481.6543,-3460.709,2599.269,10692.105,-14126.664,1233.5115,995.66876,-4805.4883,-2098.119
17384.986,22.80129,6606.4985,3152.2961,-3242.9888,2326.7625,10921.864,-14439.081,1555.8501,1480.7373,-4388.486,-1918.6943
17932.404,551.5633,6542.14,2646.1633,-2342.2817,1878.0842,11427.015,-14294.663,2012.8888,1610.8702,-3634.8142,-1381.5935
18840.023,784.7839,6946.4033,1777.3196,-1180.1414,1812.0465,11275.515,-14467.261,2018.0636,1882.775,-3326.417,-665.73267
18040.21,902.7504,6927.5474,532.241,-464.82877,2134.6343,11307.991,-14387.042,1849.1034,2210.2131,-3103.7212,-172.9043
17913.188,296.39468,6578.8433,-250.03296,1025.0894,1908.5911,11633.603,-14189.048,1577.9705,2010.4828,-1535.4279,290.6126
17717.266,242.89293,6318.776,-1224.989,2478.8606,1289.8073,11609.766,-13926.634,1509.8514,1623.8533,617.4705,813.24493
17590.506,-263.4527,5749.843,-2045.6664,3626.4788,864.32776,10899.001,-13840.02,1357.8538,2091.315,1199.7202,1141.3914
16610.5,-1044.9451,4730.038,-3344.7603,4115.0796,780.5564,10546.383,-13302.184,939.32715,2461.2441,1484.6722,1619.9963
16329.022,-1221.2543,4976.585,-3890.909,3915.7375,1189.9263,10104.821,-12578.68,807.9084,2585.3982,2013.5029,1760.0205
15779.053,-1806.6132,5003.861,-4751.472,4660.386,1277.0347,9349.699,-12633.636,865.4317,2449.0835,1613.0219,1987.7811
14878.077,-1826.5023,5047.0015,-5463.519,4575.6357,1637.6213,8989.669,-12434.994,446.3901,2412.5005,790.6627,1661.7378
14118.401,-2171.4648,4457.6465,-6256.664,3584.853,1926.6333,8894.257,-12452.521,244.51529,2614.7844,858.8168,1725.5575
14019.504,-3286.651,3793.579,-5639.0684,2783.893,1954.5876,9024.856,-12050.747,351.4498,2683.3079,729.75446,1504.9933
13882.619,-2980.2295,4299.0083,-4440.492,2085.8103,1830.6674,8349.133,-11915.056,802.82135,2470.895,-462.80258,835.5569
13810.293,-3288.006,4171.2305,-3994.4688,1640.3403,2035.5068,8594.514,-11631.967,707.148,2127.774,-1320.7842,242.72272
13305.368,-3095.621,4914.2544,-3956.382,748.02594,1897.3351,8657.725,-12061.092,613.40533,2141.15,-1984.6096,-122.212494
13604.915,-3200.1313,4709.9346,-3716.254,-360.52237,1751.6528,8701.661,-12241.769,631.3053,2187.8696,-2458.6843,-327.83038
14241.548,-3496.8523,4618.179,-1751.5875,-572.09485,1685.464,8619.289,-12031.265,997.05005,1927.2002,-2575.3374,-1002.7183
13973.179,-3299.3555,5062.7524,-717.0316,-1151.3939,2278.9946,8273.436,-11909.54,982.5171,1508.9594,-2858.6802,-1309.5857
13032.509,-3260.8188,5343.1543,-194.47916,-2651.2117,2585.4866,8058.8877,-11791.26,727.2857,1295.4115,-3985.4836,-1794.4545
12947.261,-3480.712,5170.875,-698.7547,-3835.6487,2173.4026,8253.997,-11611.172,408.1245,1271.6432,-4741.7085,-2503.9985
13600.007,-3662.0264,4635.8853,-2177.8015,-3597.5771,1511.4385,8942.265,-11378.442,409.98053,819.77045,-3735.088,-3153.199
13079.403,-3830.204,4577.4463,-1324.2845,-2951.4714,1001.55853,8169.8247,-11186.489,851.15955,287.6129,-4032.2483,-4235.2925
8839.502,-2824.547,1701.7375,-1005.7289,-1629.4667,215.7781,9106.804,-11019.94,-591.61176,-1354.1876,-4585.135,-5602.3813
12588.127,-4410.9385,3456.0205,-3231.0444,-7629.582,3233.6638,8420.788,-10947.979,-684.9147,-1476.1868,-5060.882,-6396.927
13351.028,-3970.4294,3320.0315,-2780.182,-8276.026,3283.2568,9300.421,-10686.751,-771.5307,-1493.2935,-5495.6807,-6895.8813
13179.499,-3789.094,2739.7717,-4372.3945,-8282.521,3091.449,8929.821,-9676.285,-512.7948,-1660.9882,-7144.5864,-8780.411
12452.448,-4786.1626,1813.7435,-3684.6655,-8154.6006,2854.413,9446.272,-9650.993,-1722.6321,-2002.3274,-7809.9536,-9295.4
12585.401,-4954.2725,1309.6274,-1486.9447,-9930.074,2471.1348,9392.209,-10221.808,-2275.2805,-2530.4917,-8418.38,-10184.983
13703.277,-1069.9591,4838.335,-4910.6367,-15651.769,3708.2236,10581.38,-10110.553,-1329.502,-3181.854,-8819.156,-10738.91
16418.387,-2580.683,3491.397,-9440.96,-17117.63,5019.747,12394.406,-9545.548,-1503.0951,-4074.519,-8609.432,-10640.529
18492.814,-2228.8018,3651.8174,-10369.87,-11961.675,4684.417,15451.85,-9195.228,-2298.4978,-5316.018,-5649.411,-9743.853
17087.832,-4558.4233,-1288.8517,-8845.359,-7700.5034,2434.954,13374.605,-9797.644,-2771.5598,-6503.7305,-2389.5112,-12020.531
19034.256,-4911.598,-1822.1913,-8780.039,-5704.415,1146.9851,16944.521,-11583.44,-3982.2712,-4204.8745,-3417.72,-8333.561
20540.33,-4743.428,-1376.4219,-9219.955,-3265.3337,-348.2638,16298.943,-11644.1875,-3997.354,-3390.3806,2249.3662,-5376.076
20028.996,-5923.993,-1795.7571,-7493.995,-1775.8119,-498.47653,15295.161,-10858.133,-2809.2148,-2793.9385,1102.1544,-5516.299
19206.951,-6607.5347,-1965.1357,-3662.749,-4158.305,148.48737,15392.521,-10560.087,-2053.8125,-2958.397,-2211.5571,-6047.4287
20349.572,-6239.653,-1757.5225,-1151.1589,-6170.378,585.845,16449.193,-11038.948,-3612.813,-2150.9314,-1702.9169,-3157.7185
21763.559,-5851.7974,-1804.8652,-821.4918,-4537.985,177.16103,15888.793,-11413.126,-3115.116,1914.5712,-2342.3208,-484.40903
20671.2,-5906.5713,-1888.6947,-973.1797,-2734.9893,-31.156979,16025.894,-9898.35,-3671.257,-1019.7142,-1427.9879,-1844.2589
19689.35,-5558.243,-1597.4575,-708.3195,-968.92487,260.25708,15047.422,-10625.836,-2860.3037,594.25494,-208.24075,-827.1463
18207.838,-5838.837,-1298.6177,-284.7263,-341.81573,36.56283,14242.928,-10127.452,-2485.1514,579.6518,-426.67673,-348.73102
17345.066,-5835.045,-1050.6665,157.48949,-53.397484,3.2541795,13778.462,-10089.221,-2446.5051,452.74347,-1317.903,-100.190674
17018.246,-5464.982,-773.5599,330.54935,-419.10513,386.03345,13903.397,-9922.475,-2502.879,349.0591,-772.38245,-330.64902
16718.305,-5282.156,-318.4518,186.84471,-555.7352,537.1415,13462.22,-9351.095,-2463.0542,481.7396,-846.3975,-239.90056
16934.494,-5220.6323,-481.37766,144.70198,-120.71257,701.22955,13159.888,-9368.937,-2845.227,349.85434,-793.41266,-245.76518
16468.45,-5434.369,-1079.7211,157.83739,244.89522,694.8231,13362.469,-9264.625,-3118.4836,307.15497,-944.3778,-98.453545
16293.92,-5556.7153,-1025.116,126.22747,317.32556,529.425,13066.002,-9181.501,-3445.1836,442.62436,-901.1458,-80.31898
15965.423,-5421.906,-1127.8372,-69.329346,112.39257,470.95493,13225.358,-9029.749,-3503.0703,428.91553,-1048.4391,-108.41965
15881.592,-5380.0815,-1046.7981,-243.89441,-169.14563,407.22757,13217.354,-8920.546,-3212.33,467.4149,-926.82526,-82.43249
15966.5,-5501.3994,-1386.2379,-373.30475,-272.79953,154.44684,13093.908,-8929.563,-3165.084,299.5163,-851.19946,-16.353237
16026.775,-5483.95,-1451.119,-327.27563,-237.8756,-29.21809,13133.509,-8906.522,-3530.3992,53.302715,-478.36148,-14.180318
16050.6,-5572.2554,-1472.3458,-353.08096,-254.437,3.3671727,12749.037,-9053.586,-3668.703,-11.665448,-293.54514,2.8478007
15897.497,-5461.7563,-1236.7673,-281.97787,-420.2343,34.513317,12866.068,-9033.651,-3553.3584,-58.129467,-381.4303,-44.59901
16063.062,-5605.2793,-1229.6721,-506.4289,-523.51,110.437836,12885.041,-9211.123,-3485.8616,-54.879135,-417.8447,-101.1868
16172.916,-5597.1294,-1368.2928,-621.8044,-560.18915,54.33665,13111.687,-9242.268,-3409.785,-12.441349,-409.1796,-118.23953
16255.346,-5790.2617,-1675.0685,-496.57248,-369.00052,-65.92064,13208.719,-9197.081,-3498.3547,56.397564,-233.53345,-143.1105
16081.542,-5921.9976,-1586.5824,-12.032294,-99.94181,-220.71161,12833.702,-9350.439,-3437.4692,110.592674,-161.77422,-133.86415
15833.138,-5860.774,-1789.8857,-32.953613,-117.22644,-206.2331,12739.077,-9392.463,-3619.5198,254.49593,-417.94757,-230.0389
16143.237,-5730.696,-1346.4872,183.68767,-334.36014,-198.6154,13002.294,-9339.062,-3463.9883,437.7826,-371.72702,-342.53116
16331.058,-5629.7715,-1058.4916,247.21332,-227.21138,-239.15298,13010.698,-9258.507,-3279.762,434.11334,-436.38406,-353.22
16313.6,-5616.349,-1153.7567,560.6076,-192.34834,-149.7826,12941.82,-9413.134,-3483.7712,417.41943,-654.0256,-381.30807
16778.354,-5542.421,-1381.38,433.35837,198.57893,-102.96544,13325.693,-9449.159,-3694.0288,528.2887,-403.55096,-365.42557
16313.811,-5474.816,-1060.7451,234.33896,363.7471,-40.177876,13260.594,-9239.462,-3219.1912,514.1793,-149.2352,-284.18198
15983.814,-5522.607,-902.4899,407.22324,424.07706,-312.63998,12922.539,-9268.8955,-3156.7075,382.45316,-174.80779,-312.87607
15896.088,-5483.75,-1245.2528,422.92447,192.8255,-472.805,12936.593,-9259.889,-3575.15,335.1766,-451.56155,-373.80295
16528.115,-5488.224,-1151.8468,248.41795,139.5513,-469.22684,13108.314,-9322.965,-3600.6262,334.08466,-342.35162,-435.32205
16490.137,-5401.931,-889.15326,161.89099,424.54364,-66.22225,13099.661,-9244.405,-3223.8015,363.26056,-349.02643,-398.35968
15881.211,-5542.295,-764.9187,462.5772,100.823555,-83.15746,12989.112,-9247.998,-3128.5674,217.54973,-469.36823,-367.52325
16092.834,-5529.3867,-961.12024,401.14203,-246.63039,-147.62433,13072.265,-9382.009,-3550.0947,204.56625,-472.5287,-358.3402
16370.005,-5486.989,-1110.2358,-39.688328,6.1686378,-257.36624,13228.667,-9386.458,-3461.5078,326.199,-135.98564,-355.60297
16096.903,-5520.4443,-973.8994,-76.403694,-46.50981,-444.0295,13250.79,-9185.192,-3225.6707,276.7621,-40.34781,-257.35956
15978.922,-5571.4946,-982.14777,190.68726,-123.39947,-542.0713,12941.706,-9253.248,-3211.7703,154.1659,-199.15146,-261.57614
