ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15259.775,-4027.7876,6605.3447,-1125.4727,-8414.212,1883.7258,10619.513,-6964.014,5221.8657,-2480.9338,-6208.941,1220.0618
15818.828,-4026.0938,6045.516,-1440.5701,-8974.645,1747.4338,11710.227,-7326.7837,5613.6313,-2892.007,-5817.169,1668.9138
18738.176,-5253.1157,4357.302,-461.55542,-7990.3257,-338.9905,11792.145,-7592.563,5689.2695,-3314.526,-5110.4595,2383.8052
16499.936,-6019.9023,6163.38,953.91766,-9745.497,-4.511859,10709.204,-8868.296,5910.9683,-3477.9177,-6856.619,3017.0178
15391.507,-3830.6592,5703.8745,2973.261,-13351.403,-2786.602,11532.373,-8774.631,6222.344,-4652.1914,-10555.822,4403.2617
17681.887,-5404.1196,5801.508,7776.947,-19025.758,-3342.5825,15342.837,-8873.967,5266.554,-4822.948,-9852.498,4908.949
21259.646,-3338.1072,7604.909,13861.731,-20887.549,-3588.368,14362.234,-9583.144,4250.765,-5055.3584,-5273.888,6254.485
24193.75,-2500.8596,7215.642,14677.718,-16610.906,-469.18854,13121.143,-9927.269,3329.7678,-4942.8784,-5345.5674,7627.5015
22973.992,77.550766,6122.752,12023.212,-12689.282,4409.237,12666.336,-9959.503,2013.6334,-4848.1216,-5974.296,8292.305
22156.127,-925.87994,2930.5327,9769.942,-7777.736,6770.971,12456.921,-10879.152,780.9256,-4058.0034,-5383.628,8387.089
19315.564,-2271.63,-374.7149,6833.4995,-1074.9652,6773.195,12737.427,-11547.818,511.38196,-3163.576,-3193.019,8780.56
17430.883,-5008.471,-4705.126,5448.7036,5108.414,3420.5698,13268.307,-12077.392,-49.02407,-1977.8027,-181.60266,9026.875
14599.851,-7138.749,-5448.496,6098.8374,7029.2485,1491.803,12252.891,-12541.378,310.0408,-820.82385,1807.9655,9579.116
13824.319,-8661.334,-4422.081,7359.1323,4261.6704,2450.7825,9897.122,-12541.75,240.03867,576.0856,1287.9701,9415.532
13391.141,-8178.2026,-2169.4246,10642.342,1467.9513,2534.7944,9025.175,-12863.961,-1166.1162,1822.4567,886.4725,8760.444
14866.742,-7804.938,-934.15594,10293.219,900.0058,1723.447,9387.501,-13500.394,-977.5765,3134.1045,2046.2214,7202.608
14995.864,-7812.49,-1256.7502,6219.9707,4633.6953,-771.64795,9349.749,-12951.865,-123.68778,4017.149,3821.3748,6336.9683
12061.357,-9446.47,-1453.4231,3852.9587,6235.073,-2406.69,8223.811,-12593.647,762.13245,4607.035,4503.6523,6569.629
10619.817,-9461.625,-13.001523,7892.704,3631.2112,-1976.4291,5804.207,-12788.327,1292.7341,5197.0967,3718.0662,6044.8286
11231.996,-6690.4165,2676.1926,9640.174,-1517.6842,420.25775,4566.907,-12862.804,420.42557,5694.1895,379.15732,4390.009
14711.273,-3940.364,3266.5486,6968.1514,-2226.5261,2346.0305,5746.7134,-12370.538,-74.21721,6070.569,-2196.1372,2367.3018
16660.979,-4453.6465,546.3672,-90.45882,6015.9443,-1039.075,9730.809,-11117.402,372.7771,6141.5723,853.1302,1224.2834
13429.012,-5867.9736,48.945526,-2833.6616,12472.008,-5272.228,9189.386,-11420.439,-191.3816,6333.32,6613.3633,2262.8577
10344.157,-8134.2256,96.08787,665.50745,11706.913,-6269.709,5704.002,-11778.414,2126.9087,6517.165,8168.189,2586.794
8466.007,-6560.0825,2059.5322,4091.4407,5121.6694,-3548.1072,4567.5493,-11376.036,3640.27,6773.251,2648.1904,1762.5302
9452.295,-4034.9695,4193.7534,5901.6064,-167.50986,-2144.735,5396.7812,-11203.57,4178.1196,6558.2163,-2652.8718,63.533962
12558.044,-1337.1812,5702.925,5248.776,-1972.5498,-1550.0332,5807.3022,-10743.742,4041.9568,6274.887,-6420.532,-809.1817
14126.123,-1731.1876,4677.685,4125.6157,721.7447,-2445.0713,8892.74,-10351.584,2745.5093,5231.9673,-3704.7603,-129.94682
13083.079,-1655.0209,4238.4673,3236.3953,1669.336,-2239.4834,8257.693,-10302.012,3633.4158,4248.585,1917.5565,-467.36285
13391.108,-1558.9255,4321.299,1773.4792,121.083626,-258.07895,6732.055,-10117.598,4971.5615,3311.1426,941.58655,-725.2076
12841.108,-1674.262,4375.645,2053.6597,-1086.9579,598.6614,7290.8657,-10286.568,5463.943,2706.744,-2675.9053,-717.45526
11999.326,-1337.5933,4888.979,1898.0779,-1343.8401,-36.33333,8314.6045,-10121.094,4856.912,2251.8127,-3835.096,-303.2252
11331.186,-1077.4451,5488.718,2127.372,-1812.6472,-1456.7297,7990.509,-10022.71,4215.5786,1447.3752,-2934.0618,-180.73682
12689.36,-658.4511,5883.4644,49.081203,-2888.8408,-1143.5449,7769.782,-9673.346,4220.5127,591.83624,-2061.0273,-716.9618
13622.0,-2195.6772,4327.465,-857.6279,-3525.5613,-251.45537,7884.2793,-10068.216,5419.564,-528.4736,-2225.5781,-1270.3336
13107.749,-2596.5615,3823.854,608.6339,-5395.018,747.51245,7943.7427,-10652.741,5691.4663,-1387.5441,-4020.6885,-1430.486
13933.909,-2960.3313,3525.4524,2179.1304,-7313.9067,961.21,8573.682,-11681.575,4282.8486,-2006.777,-5491.5444,-1458.8936
15555.425,-3444.9238,2606.0278,3155.3823,-7773.815,1119.8761,8438.817,-12352.871,3063.5225,-1820.1033,-5858.938,-1553.4231
16420.27,-2945.053,2500.9402,2859.2295,-7520.591,2736.5454,8509.406,-11973.844,2993.0164,-1437.6116,-5932.6704,-1846.2501
14165.321,-3458.7622,1812.0978,2266.0127,-8342.075,3884.7566,9158.079,-11445.04,4519.1035,-1600.0337,-7893.416,-2212.618
14515.29,-2897.7883,2647.7651,3461.828,-9756.872,2922.3394,10557.383,-12047.423,4209.7603,-2050.9927,-9169.749,-2301.5227
16571.014,-2088.9705,2795.0767,3211.6638,-9969.953,2291.3914,10772.966,-12319.9375,3245.8445,-2226.0354,-7869.7446,-1770.5166
17279.096,-2433.1392,1925.0736,2934.6348,-8132.184,1758.0342,10338.41,-11930.739,2325.16,-2093.408,-6172.915,-925.1302
16285.77,-2637.317,1644.0483,1779.2899,-7287.953,2229.5715,10188.321,-11717.202,2030.3312,-2219.359,-4755.2207,-850.14276
15925.984,-3996.0386,896.7843,1719.9243,-8026.689,2725.9575,9870.983,-12251.0625,2822.0042,-2621.4421,-4940.383,-1005.6347
16922.766,-4067.632,528.7659,1866.3281,-9094.366,2864.7363,10238.037,-13170.06,2637.2559,-2747.122,-5836.7095,-1226.7147
18078.863,-3300.983,397.57965,2026.2761,-7587.0137,2142.3289,10646.923,-13120.526,1867.7544,-2352.2737,-5596.4204,-897.1837
17971.422,-2832.383,264.4371,1851.7129,-5316.938,1532.25,10842.888,-12286.607,1543.5468,-1955.8931,-4685.547,-415.32004
17339.162,-2952.4639,803.8022,710.4933,-5173.9604,2597.9822,10272.263,-12313.803,1612.6593,-1779.0192,-4073.808,93.03586
17843.969,-3513.516,831.30585,555.18933,-5563.2456,3171.7715,10893.905,-13573.562,2180.438,-1746.6727,-3969.0212,172.80151
18083.059,-3442.1418,924.6403,155.04799,-5400.319,3050.9421,11362.117,-13737.529,2100.0227,-1506.2931,-3323.5188,302.01416
18339.457,-3246.1663,-101.12034,-360.2977,-2840.6768,1362.447,11939.655,-13050.431,1733.1786,-1182.5463,-1559.3552,667.82495
17806.984,-4089.3584,-795.4999,-635.8889,286.2875,-718.4103,11650.216,-12947.576,1294.6956,-1074.3046,597.6268,808.467
17306.441,-4450.101,-393.38336,-885.3307,1632.9304,-1889.7933,11000.038,-13718.176,1222.149,-737.3948,1818.5311,477.9981
18364.867,-4414.1074,-27.278814,-1805.7351,972.95447,-1014.01447,10014.17,-13980.341,1110.4233,-58.186066,1651.7473,128.50847
17928.41,-3830.719,97.40292,-1922.7227,657.707,-364.9772,10628.644,-13579.805,1644.4204,660.3257,978.21625,-89.66761
17519.895,-3859.5225,-80.19684,-1369.5216,1288.6555,-901.7984,11256.853,-13206.091,2080.0588,1019.93787,855.6924,-123.83547
17294.482,-2982.412,505.96802,-934.5579,1825.1729,-1460.7561,11258.188,-12881.04,1853.0378,1122.6342,1616.8981,43.91253
18108.975,-2991.3923,927.7757,-1442.7347,2769.2854,-1691.7352,10467.654,-12823.923,1315.9796,1217.2625,2770.3271,191.4543
17861.56,-3349.3716,899.9516,-2253.1367,3436.1938,-1332.7839,9954.997,-13200.614,1622.0494,1340.2601,3267.442,57.544834
16701.848,-4126.184,22.316584,-2304.7012,3968.2524,-1524.01,10103.641,-12981.544,1882.5659,1653.8615,3078.095,-187.04572
16179.029,-4460.5864,-720.58307,-1555.4441,4390.1577,-2025.8002,10251.512,-12419.46,2391.1782,2001.1335,2910.1494,-329.27905
15849.277,-3667.7295,37.609657,-1256.5504,4604.4766,-2587.977,10654.912,-12108.002,2352.9434,2204.0051,3025.4597,-214.21964
17050.908,-2676.0886,1279.4917,-1231.9199,4776.8433,-2923.6309,10226.382,-12450.689,2037.615,2189.7642,3473.7625,-152.36276
17825.158,-2360.7588,2006.9899,-2602.5664,5307.6826,-2235.9016,10091.679,-12460.177,2077.7388,2177.5803,3870.2605,123.660805
17584.621,-2795.8074,1342.2775,-3307.6719,6084.6157,-1763.0912,10247.249,-12573.67,2517.1943,2356.6516,3919.8752,513.96704
16275.108,-3669.3362,625.4686,-2596.7163,6119.2866,-1191.8093,9935.168,-12361.163,3498.7112,2526.7673,3606.1362,1025.523
15400.563,-4011.6067,1039.7722,-835.6377,4658.2056,-395.33136,9614.679,-12217.286,3553.832,2633.9214,2490.437,1379.5652
15659.299,-3451.909,2406.962,-100.25361,3292.727,123.62837,9248.02,-12630.935,2999.0593,2584.9792,1694.6584,1315.802
16766.312,-2915.9346,3149.047,-1321.7068,3199.7524,484.85513,9402.92,-12877.386,2138.2146,2567.8887,1898.2101,951.2069
16497.086,-3114.486,2792.674,-3072.8108,5861.0264,-747.85736,9927.446,-12593.012,2353.6243,2537.9067,3671.2734,517.4123
15166.508,-3579.795,2096.843,-4134.947,8149.6807,-2435.9797,10311.599,-12265.24,3544.4412,2398.8362,5453.757,414.41202
14446.512,-3509.5715,2305.7683,-3692.3062,8108.0137,-3046.7324,9418.846,-11972.976,4067.3286,2280.3716,6158.2334,597.3639
14759.987,-2806.029,3295.8313,-2639.0623,5996.7676,-1906.3632,8239.771,-11670.819,4317.1484,2161.5588,5098.6333,759.5806
15891.135,-1863.835,4565.4097,-1891.0247,3799.4375,567.9243,7866.2954,-11532.642,4175.3936,2017.5435,2759.3748,711.82184
15002.732,-1967.2562,4332.601,-1898.3405,3010.8618,2215.4758,8600.427,-11565.831,4192.887,1390.7328,1234.3788,573.1862
13538.627,-2560.6836,4053.884,-2346.0876,2910.7432,2404.7424,9031.985,-11076.076,4431.155,731.08453,1738.8595,584.96985
12472.134,-2503.3713,4435.6665,-3354.1685,1909.4526,3370.1958,7742.587,-10651.007,4376.013,141.3843,2788.0156,625.6605
11835.009,-3399.8372,4475.126,-5026.9634,-242.29167,5663.7983,6648.3765,-10452.936,4657.2607,-553.6687,2566.547,421.05743
10091.278,-3986.221,4544.418,-5383.1167,-1373.3711,5158.597,6742.23,-10658.74,4831.5786,-1186.583,1327.0789,-529.0584
10707.945,-4865.6235,4018.4846,-6784.5444,-2334.9707,5382.646,6553.215,-10878.06,4825.5737,-1922.203,797.4354,-1655.8767
12624.478,-5711.7656,1810.0182,-11826.675,1296.9727,4364.7793,7553.7075,-10532.167,4013.4072,-2805.5923,2252.9521,-2957.6565
12407.046,-6617.241,799.55005,-13060.097,6642.059,2303.6624,7820.542,-11238.705,1866.5232,-2982.5288,7082.0845,-3822.5154
11835.8545,-6432.9644,1367.946,-11960.911,9727.225,141.7135,7395.0757,-11984.319,1721.5912,-2052.7861,10572.499,-4988.5444
11715.98,-6492.2783,1438.5778,-9324.125,9327.745,-1843.8038,7321.7363,-11645.239,3083.1594,-1483.6664,10066.61,-5960.3335
10794.331,-6124.835,2416.263,-7326.9497,7507.8037,-2204.1487,6052.774,-11140.825,4079.4424,-1221.6252,7846.905,-6723.9873
10523.627,-5018.141,3626.1233,-7912.8154,3831.5908,-693.17535,5918.762,-11066.916,4077.1133,-1271.87,5060.474,-7681.404
12772.636,-5648.903,4201.0073,-9434.489,3400.1409,-220.36687,8078.239,-10690.179,3171.6177,-1056.5237,5244.3906,-9270.822
14575.335,-4998.9688,4459.555,-8828.927,7490.9565,-1692.2196,9319.213,-10547.166,3625.979,-1383.1023,8893.514,-10487.911
12854.242,-5313.446,3756.1943,-6157.398,14762.265,-3885.7642,8073.8066,-10239.1455,4823.8223,-1262.6499,12608.388,-10789.397
11157.208,-3257.7668,4416.0137,-4416.1934,14961.503,-4856.287,8532.527,-9144.11,5024.9736,-642.389,10379.613,-10401.452
11840.2295,-3947.3984,4795.0693,-6084.5444,10059.94,-5301.4893,10056.689,-8611.897,5479.225,-535.70416,5412.5464,-10379.407
15257.861,-4183.811,6463.468,-3116.7305,6241.77,-6588.777,10121.073,-10333.01,5444.4795,-679.3449,568.83606,-10429.53
16170.955,-5660.768,5811.241,-3215.3357,2919.3003,-4137.3154,10198.727,-11596.08,3204.204,336.85645,-90.66463,-9314.742
16427.576,-5556.4053,4141.742,-1190.4651,101.87766,-2019.4749,9106.167,-10676.6,3990.8547,1725.0756,-817.3114,-7752.6733
16506.688,-5053.173,2927.274,-813.418,-3653.4988,-1394.1193,10991.219,-9353.315,3968.154,2075.477,-5082.5684,-7687.948
16339.957,-5594.8154,2669.7112,-323.55396,-6558.431,-1487.8674,14045.898,-9902.974,3444.5312,2453.8992,-6264.782,-6827.526
17717.879,-5780.0337,3259.1328,442.7451,-6211.9756,-3059.6226,13603.906,-10381.618,3334.2449,3401.4688,-4978.5933,-5941.091
20455.617,-5282.738,4424.233,3026.1943,-2750.8188,-3246.2354,12346.795,-9749.591,3287.9148,4422.2144,-2517.078,-4535.2476
19422.367,-4783.1797,5687.8457,2290.2317,-4107.7686,787.0074,10071.761,-9254.259,3834.9233,5132.8706,-2257.7776,-3557.9158
18281.977,-4259.0054,4253.8833,2086.7131,-5697.8936,3423.5522,11127.509,-8359.502,4693.696,5279.7905,-5263.8467,-2543.2021
16560.115,-4548.1606,4086.009,2322.233,-3498.6436,3112.9329,12797.993,-8016.1626,4906.189,5169.5444,-5431.4673,-1989.0509
15465.486,-4565.5713,4002.5862,2646.23,1996.2476,1637.0604,12567.826,-8232.12,4859.8022,5834.73,-3835.5166,-803.2152
13607.739,-4357.931,5960.5493,3463.046,4583.608,-268.63538,11130.861,-7592.0635,5069.8057,6293.711,-2762.2932,60.55791
12716.837,-4298.6904,7127.027,2773.976,483.58783,-638.7878,9233.536,-6969.6475,5417.1753,5666.609,-2918.5598,-207.58516
13441.527,-4376.58,6990.116,1870.3156,-2676.537,-204.72777,9333.827,-6533.0127,5295.0483,4824.5576,-3765.089,-670.02167
15132.409,-3430.0127,5938.3765,622.314,-108.34032,-446.27625,10455.49,-6611.7725,5238.584,4194.98,-3132.7048,-1025.907
14484.777,-1915.8698,8966.285,-3417.7493,7208.547,506.21762,11645.517,-6758.732,6914.254,3641.0522,-732.38745,-950.7469
13698.764,-3916.6763,9211.867,-6253.4883,7879.0864,703.7712,10830.626,-5999.3887,6482.803,2322.2327,185.47543,-102.12852
14153.495,-5729.596,8836.613,-3878.3965,1514.8818,-127.7917,9892.43,-5871.7046,5491.4707,630.12195,-345.13428,310.85098
13554.392,-4962.58,5828.8354,-1200.7787,291.0298,-732.0567,9914.832,-6337.973,4488.4653,-268.2899,-67.61011,-60.284443
15045.887,-5140.7603,7203.5127,737.0649,1511.2272,-784.112,10574.494,-6507.967,7128.963,-1023.5362,-275.37598,265.61972
13928.965,-4544.1543,5966.1255,-2118.2742,-330.46408,731.93384,9646.29,-8413.107,3725.5928,-674.9869,744.37225,772.58655
12155.638,-4985.333,4892.7544,-4105.0874,-846.413,534.30585,8870.008,-7448.498,3612.522,-221.15755,641.53436,504.91495
12883.211,-6749.0474,3821.8381,-2082.3333,-1762.583,235.62357,9012.334,-7591.4194,3805.4155,-433.21252,-429.0317,95.575455
12627.977,-6219.782,1986.4453,336.10327,294.37045,-472.2496,8832.127,-7706.2505,3041.3616,-235.8207,-765.78827,-92.23651
12771.258,-5516.1475,3131.3562,899.2158,2007.6595,-880.2788,9277.741,-7651.747,3245.7883,521.67633,-320.36084,-241.66034
12826.508,-5370.5186,5665.449,794.4069,2965.8462,-1518.2723,9643.968,-6995.889,4528.842,693.3386,638.7675,-231.8602
12337.196,-4284.018,6046.665,190.66434,591.105,-1099.4573,8350.448,-7475.2754,3960.726,161.52913,583.95166,-99.39893
12141.528,-4347.1597,4724.515,-126.763145,56.953842,-994.66113,8482.627,-7248.9805,3502.914,-20.470411,624.7589,-245.31255
12133.228,-4991.984,4032.4973,-269.44174,144.40999,-693.88806,7925.111,-7257.5767,3802.7756,116.905014,401.9374,-19.403437
12324.003,-4788.0835,4610.698,-64.61606,-141.74455,-256.138,8020.7803,-7285.834,3820.3225,274.21326,-481.7777,254.20152
12454.245,-4559.9697,4885.2637,-154.0239,-432.42352,195.8897,8358.795,-7115.9663,3490.1963,189.6308,-953.9584,249.87883
12471.49,-4905.9297,4258.234,-310.29587,-316.86145,257.54056,8959.112,-7324.658,3229.7026,2.489438,-336.74588,309.6782
12451.472,-5195.1235,4303.7515,-359.69946,116.81462,152.87294,8789.548,-7460.8887,3498.9607,37.967426,221.28732,305.47827
12116.628,-5252.2954,4538.468,-264.69928,-105.12464,64.45106,8196.764,-7518.8794,3691.735,119.02123,39.440914,131.45277
11842.186,-5398.6353,4441.5894,9.868211,-569.0799,-4.3817315,8127.791,-7707.887,3689.1016,182.16028,-740.5673,-87.18041
12077.307,-4782.9,4730.405,-178.10396,-714.6033,-153.32922,8299.415,-7617.332,3560.8552,244.0955,-982.68066,-350.54446
12439.262,-4825.8896,4215.2373,-258.2801,-598.70526,5.6447935,9017.437,-7373.7686,3276.2524,185.1184,-706.7144,-339.74146
12596.539,-5057.762,4377.9033,-307.76437,-43.943436,-130.40538,8869.275,-7439.0366,3125.3723,191.9277,305.7452,-320.5931
12308.537,-5343.5327,4500.6206,-57.64509,269.9326,-260.39944,8064.967,-7580.6987,3472.4524,254.89833,586.28125,-331.27203
11837.915,-5321.3887,4438.3535,161.4759,-104.347435,-234.30585,7548.7783,-7605.0063,3703.531,362.2711,-208.56926,-470.94888
11915.522,-4952.6055,4497.153,125.602425,-671.6357,-93.636925,8083.419,-7504.267,3473.114,419.30698,-954.5118,-611.3966
12468.417,-4816.0015,4165.033,40.461742,-537.79224,26.69178,8744.795,-7270.309,3219.7698,431.86255,-806.4556,-536.9928
