ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2532.469,1283.4116,12991.397,-358.07565,-94.24812,-418.4427,-574.3426,-1758.0114,9987.308,-414.162,-256.46603,-201.31854
2669.1892,1484.0406,12931.461,-364.36407,-59.878117,-448.98645,-506.4045,-1658.1196,10288.759,-486.62405,-268.91156,-172.83588
2726.2854,1618.3778,13095.345,-491.46042,-49.45263,-569.68085,-686.83997,-1593.2612,10434.202,-602.1322,-242.99358,-159.31818
2480.8096,1424.0566,13260.361,-637.99414,-15.685567,-662.3352,-606.8133,-1600.915,10227.954,-750.10626,-63.92252,-144.2153
1945.745,900.07355,13499.772,-129.01186,272.16263,-186.225,-127.968315,-1746.5256,10229.331,-742.521,171.34058,-121.17774
2626.7166,1191.2168,13404.217,280.1782,694.7917,189.02939,-424.17966,-1727.8885,10513.244,-610.4806,912.678,138.31929
2462.3335,1461.1633,16109.464,1160.6416,957.5127,28.545671,-370.97342,-1889.184,10654.627,-327.64154,2025.2837,374.72546
2367.0771,1236.5333,14604.939,1119.5536,3974.4995,1111.8055,-875.9722,-2254.705,11332.659,13.62899,4038.1394,1126.5579
1243.9386,1150.9788,15512.23,1671.1152,6000.0957,1413.5052,-2813.1655,-2736.3047,11898.193,592.0005,3967.4578,1600.7007
539.1821,1527.1879,18044.05,3217.7969,5087.4434,1657.226,-2270.3362,-2516.5386,11651.901,1382.126,4084.9482,2206.7334
-319.9753,2514.008,15638.683,3879.0767,4770.663,3574.5989,-3008.4502,-4679.8755,13567.017,2848.759,3942.5415,3538.2822
-3040.7385,1978.6918,17444.0,3238.1638,5670.971,2328.1123,-5960.1895,-2437.9153,11842.618,2627.0566,8255.352,5603.3306
-3480.9302,2588.5957,17122.94,4668.497,5961.363,3536.7388,-5600.44,-1317.1354,11774.96,3520.3691,8851.654,7201.3604
-2560.3545,4490.033,17072.092,5347.535,10583.995,3159.6118,-6136.3213,-1063.7303,12417.229,4210.405,9045.019,8530.772
-4039.3833,3792.337,15737.896,4291.185,8824.251,4821.058,-5398.4443,-886.8006,12085.573,4950.8726,10076.649,10370.124
-3624.518,3191.7512,13475.835,1866.4205,12699.485,8742.925,-3805.1594,-164.81697,10485.382,4871.242,13719.584,12887.445
-4012.8015,2930.5068,13410.498,589.67755,16142.767,12081.535,-4639.3477,1008.0194,8851.051,4093.863,18248.76,15757.037
-4790.569,3280.7725,13737.881,1114.4421,18600.764,14952.849,-6235.0767,1764.6677,8400.462,3313.994,18781.354,17634.43
-4426.835,3674.3906,13294.232,1259.3558,16506.875,16785.193,-6560.9043,2034.6877,8312.227,2601.705,16537.158,19165.152
-3090.5327,3982.3884,13110.629,57.3795,14111.674,17515.572,-5267.865,2675.5662,7740.8267,1856.2205,15019.732,19886.895
-1787.7363,4388.1704,13322.038,158.67467,13657.579,18228.223,-3767.021,3614.6213,7025.893,883.4734,16749.365,20928.44
-1997.6301,4639.4355,13902.102,1478.1943,14487.887,19705.383,-5802.858,3975.341,6580.4326,-46.0266,15218.479,21412.057
-2195.133,4869.8906,13380.962,1661.8339,11555.77,20267.041,-5027.898,4054.3948,6398.9756,-680.70807,11567.988,21675.5
-522.9659,4380.8,11366.541,1427.412,8223.943,19595.08,-2694.73,4499.6396,6465.481,-1308.977,9302.403,21650.633
2416.5781,5181.933,9953.055,1191.6924,6786.1157,18306.176,-788.7839,4971.6343,6194.166,-1995.903,8784.153,21215.22
4196.9863,4709.097,9023.843,1029.9806,7781.8677,16797.352,-289.19644,4699.6504,5487.855,-2535.9512,8900.094,20302.4
4146.356,4463.9546,8655.698,1305.5104,6460.1016,15351.487,-63.698017,4221.7764,5123.95,-2866.5974,8086.978,18996.594
5059.2183,4650.0557,8240.367,389.10306,4451.495,14081.6,1192.0352,4496.433,5118.4883,-2969.0603,5919.196,17758.576
5980.5005,4760.578,7864.9155,-662.84894,2073.0762,12774.716,1991.8,4312.918,4896.57,-3153.3057,4252.078,16308.87
5801.131,4413.8965,7234.732,-1064.0941,844.6675,11201.368,1899.6661,3726.6018,4441.598,-3402.4385,3238.2397,14854.468
5861.2954,4430.8486,7405.6875,-1154.5342,8.702603,9770.42,1644.2157,3614.9812,4232.0454,-3414.2476,2434.6304,13676.583
6110.1074,5010.7246,7269.619,-1700.4015,-634.7472,9520.333,2440.2144,3818.5847,3998.197,-3076.6196,1659.2975,12505.197
6243.4897,4637.7686,7091.669,-3475.061,-259.38123,8327.799,2824.4756,4282.3223,4023.1624,-3107.5066,1508.5798,11396.274
7291.0093,4399.572,7003.658,-3126.3987,352.0243,7141.131,3544.6611,3866.3572,4090.3567,-2778.3894,1676.092,9889.919
7270.232,3963.0046,7061.8257,-2389.8499,1340.1586,5276.3286,3592.4683,3470.872,4187.0293,-2658.5447,2860.9602,8434.488
6518.915,3970.2476,7674.613,-1805.4656,1673.9988,3950.7974,2579.6067,3320.8606,4242.8677,-2275.2139,3561.4092,6849.31
6600.8716,4431.756,7807.5093,-1694.0991,1624.6564,3101.7363,2659.8474,3684.1611,4779.711,-1753.122,3098.4163,5442.046
6875.6846,4749.1865,7946.9814,-1648.0751,1617.3322,1425.8154,2654.8066,3577.8699,4741.525,-1395.7937,3038.3877,4125.4297
7173.134,4088.8838,7589.4434,-1846.8899,2191.8657,-324.25958,3075.6262,3265.0667,4600.5874,-913.1844,3147.7334,2729.681
6567.3994,3926.4617,7950.2515,-1063.2745,2280.4253,-1347.6791,2830.7046,3516.766,4603.224,-443.04623,3062.2742,971.11755
5812.2163,4150.787,8276.424,-111.69103,3165.2834,-2025.1963,2389.1604,3549.5981,4470.0776,52.129986,3533.4573,-296.49393
4855.599,5233.0215,8770.03,791.0263,4392.72,-2971.8271,1445.8273,4333.1406,5456.7256,347.36346,3800.4326,-1309.1849
3756.1567,6426.955,9643.926,605.8781,4683.492,-3211.23,407.55496,5205.602,5880.976,570.8546,3576.89,-1778.7966
2624.3853,7250.213,10177.345,303.0054,3491.3738,-3131.2139,-397.18625,5723.352,6033.3613,693.4303,2811.84,-2167.717
2373.0754,7499.1333,10515.017,43.126186,2447.5618,-3180.429,-411.74673,5928.197,5823.101,728.9258,2343.2686,-2450.8564
2565.4263,7369.2974,10854.748,713.0836,2375.5122,-3330.364,-587.1274,6081.038,5475.5645,834.5281,2474.0227,-2747.064
2649.6633,6959.67,10416.682,1709.3202,3235.4683,-3965.2732,-561.9484,5820.106,5225.167,841.971,2720.803,-2932.8171
2860.046,6706.9526,9530.015,2487.7996,4120.901,-4472.872,-251.15692,5550.5845,5230.476,959.3822,3193.9175,-3448.1965
2848.2576,6715.5586,8614.957,2376.6045,4493.482,-4802.31,-426.83752,5442.9497,4883.9023,985.7348,3727.9526,-4134.893
2775.7073,7212.249,8143.5,1554.8716,4745.8457,-5443.7915,-398.1843,5785.183,4312.733,1111.7789,4230.396,-4927.58
2211.9536,7705.5757,7289.732,1211.7332,5154.4785,-6429.7456,-508.19904,6392.7593,3294.438,942.3457,5157.662,-5617.8965
1272.8427,7669.974,7084.1743,1505.4298,5868.23,-7036.6704,-1408.7327,6385.8145,3313.7498,494.73035,5431.8257,-6250.7324
542.71045,7283.984,8015.301,1537.2803,5376.61,-6824.192,-1980.1936,5792.674,4181.137,204.84822,4130.206,-6842.201
771.4649,7101.993,8785.801,849.85547,3744.386,-5847.5195,-1509.9357,5214.602,4790.6934,299.85547,3464.2024,-7262.152
1591.8481,8006.2563,9512.037,291.2696,4116.3374,-4889.581,-1744.2869,6551.4097,5159.2935,976.37384,3251.161,-7946.0283
1375.5739,8227.36,10390.119,190.34961,5163.7173,-4988.1533,-2146.724,6457.9653,4916.5405,1136.7104,3977.1777,-8119.8086
406.82486,8534.253,11472.448,1203.3706,5769.4272,-5493.3936,-2972.6235,7323.586,5446.334,1029.3535,3388.7368,-8153.7563
-35.73125,8639.483,12208.412,2357.0938,4255.0747,-5686.2124,-3135.8972,6986.6133,6142.149,685.8192,2522.5896,-7882.741
241.72646,9339.687,12426.236,2655.5466,3371.3606,-5005.046,-2874.1274,7082.8535,6689.964,556.72687,2192.6611,-7565.9497
-24.722153,10409.229,12562.141,2020.054,3623.1382,-4078.0886,-3228.4402,8104.7905,7042.156,391.39926,2099.6897,-6887.1445
-952.0603,10310.9375,12761.326,1661.8994,3492.7666,-3260.507,-3480.9458,7951.2764,6675.1406,107.95806,1833.1621,-5947.452
-1048.7681,10414.555,12881.11,1502.9384,2415.251,-2549.7363,-3529.2048,7803.9043,6096.8555,160.7254,1281.7803,-5129.527
-1255.3457,10377.206,12818.754,2110.4023,1774.567,-2333.3794,-3821.4963,7331.541,5702.87,-68.27108,884.7011,-4280.5933
-1028.62,10642.07,12228.244,2341.9873,1469.8827,-2054.637,-4063.6921,7376.5415,5549.381,-227.0375,611.3481,-3454.9453
-2018.2644,10912.191,11568.301,1667.6053,1097.8938,-1532.9554,-4404.8354,7453.4575,5300.9526,-318.84662,87.5403,-2501.1172
-2347.0063,10265.907,11071.175,841.53046,634.02466,-997.4082,-4529.398,6905.273,4926.0786,-465.88507,-220.83011,-1630.9553
-2812.3213,9621.005,10686.266,63.06937,-167.4348,-505.06686,-4527.841,6547.043,4665.369,-661.9242,-487.8302,-871.57275
-2239.6577,8914.667,10374.191,-315.93134,-1112.963,40.962498,-4321.979,6035.4224,4412.264,-539.9217,-1225.1178,-201.70245
-1981.5892,8480.8545,9729.519,-546.9137,-1468.7039,699.6746,-3734.1702,6134.0034,3909.9512,-510.19803,-1310.2507,529.7551
-1116.5977,8402.079,9246.162,-589.9316,-799.11163,1347.3184,-3582.2683,6142.315,3653.1736,-512.85046,-728.2074,990.134
-612.8369,7935.3403,8964.048,-1218.3551,95.53117,1247.6969,-3306.999,5752.5493,3937.4514,-392.4558,-858.5627,1060.6202
-21.179474,7619.0103,8967.715,-2397.6436,-181.82275,1249.8118,-3002.2078,5496.3926,4385.113,-94.89785,-1540.4884,699.0289
1158.5089,7198.665,9191.945,-3493.0322,-1502.6991,1166.6414,-2087.2024,5092.2876,4859.0195,457.07416,-2779.8252,18.262926
2402.0122,6115.848,9598.925,-3534.4766,-3263.1162,695.5608,-1346.2025,4821.288,4851.3774,1007.368,-4288.9927,-993.6318
3924.7678,5769.391,9883.988,-2741.9187,-4173.525,-765.9352,-764.1508,4498.7773,5239.227,1712.2318,-6240.3477,-2463.3333
4701.341,4929.313,10201.442,-2498.4255,-5483.823,-2274.0674,125.146545,4124.4536,5462.6675,2625.9534,-9138.594,-4534.0747
5297.998,4525.2417,9995.869,-1427.2113,-7399.3164,-4597.0693,-307.17685,3561.6973,5242.7344,3589.6545,-13110.745,-6874.578
4423.5127,3440.671,9998.531,443.64853,-10899.803,-8994.4795,-612.1888,3260.3691,4024.2285,4238.479,-16979.031,-9691.416
4443.454,3110.6187,9471.393,3948.6028,-15387.914,-13123.177,516.77496,3389.7117,3407.6309,4285.43,-18900.912,-12048.446
4533.775,3563.057,7915.299,6579.138,-16703.191,-15565.64,1292.5342,3697.2007,3317.9658,3816.1646,-19747.875,-14611.208
3731.7585,3667.5378,7302.0156,7350.2456,-17622.355,-16762.875,1248.4729,3474.4343,3242.0767,2923.1838,-20620.15,-16908.035
3152.8643,3716.374,6833.9517,6562.196,-16971.832,-17210.033,509.77158,3216.1885,3747.5764,1803.8197,-21619.719,-18893.986
1081.4081,3576.3752,7050.3394,3911.5847,-19032.635,-18460.97,-464.31787,2870.2632,4215.7207,342.4109,-21638.002,-20139.389
-279.02682,3703.2925,7222.9497,1807.0223,-21010.223,-19015.504,-1921.7115,2562.7175,5032.42,-1257.8806,-22160.15,-20913.928
-211.94426,3577.2017,7540.3677,-1157.3896,-20701.23,-17714.576,-620.7542,2520.4417,5154.8833,-3010.8616,-20819.691,-20657.648
-313.33365,3325.0288,8694.537,-1861.8622,-18626.162,-14432.076,69.03195,2406.8413,5236.6763,-4852.229,-17795.426,-20148.049
-927.3788,3277.7173,9939.547,-1828.7393,-14864.664,-12124.414,-4235.3423,832.5822,7831.043,-5995.238,-16064.675,-18811.906
-4708.851,3307.289,12597.604,-2768.6367,-16722.64,-11660.6045,-5933.9116,-282.40408,9725.286,-6200.6426,-19112.824,-17589.043
-7949.08,3260.598,16193.943,-3153.1506,-22542.943,-8405.868,-7059.2827,-1383.7976,11501.964,-5730.7764,-24616.96,-15957.233
-5568.0317,4458.927,16790.66,-2081.0984,-24801.473,-4970.4487,-4461.941,-1383.1246,11314.505,-5657.5435,-25295.268,-13928.874
-5.7532463,3914.086,16441.424,-2853.9338,-25456.49,-892.277,-1332.88,-2220.713,12439.398,-5894.19,-18033.42,-10921.971
2024.2334,3548.6113,17353.123,-3935.1902,-11860.2,-1734.134,-2466.7742,-2866.4116,13908.89,-5505.789,-13414.451,-8795.797
533.2378,4137.615,19100.828,-4973.405,-9173.764,-1715.111,-2386.8286,-4032.1665,15962.054,-5494.3687,-7279.949,-7168.5947
-352.18845,4015.3018,17076.111,-6837.853,-10183.0,-2926.9436,-3017.0107,-4168.391,15183.735,-4923.68,-6438.872,-5373.605
1298.8384,3502.2014,16447.824,-8892.727,-7354.7524,-2994.4033,-1080.8735,-3631.0225,13887.378,-3062.5952,-6134.2056,-4645.891
697.41754,992.4541,16952.941,-10313.363,-3068.3657,-4062.455,408.25778,-3081.0122,12643.109,-2142.651,-2614.8147,-3704.5017
2568.7373,946.22815,14419.427,-10733.361,-603.552,-4648.105,825.5683,-2122.7668,10831.029,-1992.5637,829.37445,-3278.4592
2105.1934,2268.156,16611.688,-9407.941,2242.2546,-3962.3843,-1016.1961,-3091.8171,13397.6875,-1247.1405,167.23145,-2886.2808
755.08215,726.81226,19241.545,-7432.699,-662.385,-2485.3906,-382.4886,-2004.4292,14341.065,191.70226,-1546.853,-1803.315
2175.5237,-641.4905,17464.521,-3045.7957,-1159.1089,-2083.6675,1500.9246,-2100.4805,11015.413,687.83673,-274.1594,-1191.8058
3332.172,155.28806,12546.285,-280.66837,-262.604,-1176.134,1929.9827,-1754.3296,9780.112,562.67163,1115.1221,-893.5554
3302.2778,792.7213,11592.878,-354.15582,133.57962,-958.97046,894.673,-1809.4703,9550.267,-40.882427,1612.0753,-686.9588
3372.868,1147.2086,11960.811,-760.5114,-31.285917,-759.5053,814.1352,-1910.1874,9981.822,-527.1632,508.91745,-589.8253
3201.2688,784.3229,12543.825,-1719.0245,20.07518,-837.93243,430.86966,-2163.1028,10418.812,-845.06177,-123.796585,-374.3453
1887.925,33.441376,15440.688,-484.6826,-569.8714,-552.79517,492.9294,-2152.0955,10767.78,-572.289,-305.4498,-210.98787
3273.1416,430.13025,12995.712,186.84792,-273.23294,-149.37273,786.2691,-2000.0297,10528.736,-247.85962,198.02467,-13.228071
3339.9624,1348.5496,12771.483,666.6401,-306.561,-248.2156,1017.5539,-1883.2603,10488.701,-301.28036,596.52045,-137.14111
3499.75,1128.6803,12611.553,-37.194733,-87.84207,-348.97772,681.48456,-1799.172,10474.654,-452.97504,647.0274,-150.06842
3146.246,881.75995,13346.577,-7.0108027,65.88011,-368.0196,407.73657,-1947.042,10620.279,-459.8726,274.5827,-149.55972
2865.005,1049.436,12998.644,-160.88574,-51.693542,-353.8369,401.99448,-1870.7898,10508.364,-377.01797,11.826248,-142.1676
3073.8467,1024.7435,12986.7705,-261.7686,-109.63271,-434.69507,620.401,-1884.9777,10423.73,-306.5516,56.441555,-108.76918
3308.434,949.28937,13017.662,-225.40686,-137.51646,-523.2719,706.741,-1828.0859,10335.843,-234.16154,463.66797,-130.06006
3415.8152,917.6493,13097.3125,-235.31882,-58.274986,-558.2229,705.52386,-1905.6062,10345.96,-231.71402,869.9511,-162.25249
2995.844,1050.5621,12881.819,-312.60577,-318.65857,-764.6838,492.89856,-1864.8085,10308.682,-235.91188,984.02814,-205.02908
2979.297,1090.2092,12988.183,-369.1519,-60.80087,-601.93475,287.6446,-1859.6135,10430.439,-261.32986,835.09534,-219.31886
3018.3877,969.461,12942.226,-389.0888,-174.40184,-627.02356,138.24794,-1843.2292,10385.016,-331.87164,499.20465,-214.9514
3044.2754,739.38324,13012.915,-342.15564,-48.562878,-468.76996,313.42868,-1877.0354,10346.143,-312.55246,434.33066,-237.41891
3218.2466,793.49634,12980.327,-282.94952,-89.84048,-578.30963,487.16486,-1861.1632,10339.695,-285.58105,511.73294,-218.78787
3190.0876,771.528,13067.8545,-231.40079,91.62728,-567.66785,304.56726,-1931.8505,10240.948,-281.42404,683.2277,-217.12526
2983.047,777.99316,12888.017,-263.09497,121.47887,-503.0616,247.64894,-1838.3225,10244.278,-264.4619,612.4511,-222.91898
2905.2185,823.04987,13010.663,-209.86406,-47.78056,-400.23907,129.89375,-1956.4816,10355.249,-270.60825,413.65384,-252.05733
3045.605,907.88635,13157.076,-153.26782,171.95926,-452.7675,64.45048,-1916.1704,10457.64,-291.63016,189.04132,-183.66228
2972.559,814.96594,12977.613,-8.608848,36.085724,-430.84344,71.54562,-2053.6716,10275.472,-333.01886,-4.04109,-195.37619
3306.8657,867.2342,12969.156,-106.136604,153.29984,-405.40433,315.08023,-1987.6149,10056.228,-264.2098,71.96776,-183.89833
3196.2783,994.8618,13067.381,-140.22891,375.17963,-385.0599,406.2973,-1879.0411,10312.324,-235.69595,229.93903,-157.36403
3199.2778,858.10724,13165.208,-30.20756,313.97693,-484.9594,240.33316,-1887.9893,10508.49,-265.33255,258.46317,-150.32445
2969.2834,937.3063,13129.373,27.349619,182.38142,-465.8381,68.65467,-1871.3297,10285.049,-258.6457,224.09763,-257.22546
3221.0293,1080.5775,13126.546,-104.27165,165.89148,-482.69482,124.6615,-1877.3883,10095.879,-294.63788,140.56123,-285.02875
3113.181,1017.80334,13163.839,-112.873245,265.04645,-408.385,142.13315,-1818.7627,10306.25,-279.86945,49.377487,-278.1514
2915.0525,917.8233,13228.764,-60.18132,139.21187,-448.79996,130.65099,-1886.4827,10354.609,-352.19687,8.769907,-239.03783
3089.1968,998.9641,13160.384,-70.52405,20.001616,-501.52707,359.3585,-1844.1483,10108.36,-331.36258,98.31404,-243.21237
3208.139,933.7875,13146.675,-247.1536,72.62606,-478.18173,288.45352,-1959.5365,10254.169,-257.10855,345.9034,-218.30211
3132.3794,884.8236,13200.316,-246.88963,264.6281,-452.98618,184.00407,-1825.1257,10369.091,-278.12082,425.40186,-149.08984
3081.9963,958.22284,13367.371,-136.27596,242.54561,-504.52588,175.27892,-1853.8489,10304.835,-361.46765,326.18506,-154.1873
