ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1899.1427,4389.0195,10554.367,-6052.2954,-242.35136,11202.534,1264.8198,4673.757,7650.078,-3718.1587,-81.76199,12390.106
2616.8284,4656.902,10755.775,-5477.6284,-426.52982,9372.792,1853.2281,4702.696,7819.6973,-3189.5562,14.956604,10677.288
2824.802,4753.4824,11120.589,-4902.278,-131.51335,7279.607,1806.9563,4735.6616,7707.4355,-2558.3374,-160.03584,8940.668
2375.856,4808.9824,11345.206,-3920.6418,-692.6716,5813.7954,1578.2156,4838.6357,7890.994,-2016.3401,-671.6506,7343.0977
2247.637,5359.1216,11269.148,-2839.0935,-1505.199,4704.5806,1982.6324,5244.883,7931.0938,-1516.0833,-1550.293,5732.016
2400.0576,5850.596,11137.365,-2253.4368,-1654.7256,3593.192,2415.4387,5466.4785,7829.108,-1161.8855,-1582.5758,4546.652
2063.0857,6268.3237,11183.009,-1821.5039,-1693.8999,2580.9329,2388.0432,5962.974,7858.7925,-1010.50946,-1770.8322,3415.58
2280.816,6570.4116,11223.597,-1060.0414,-1536.0671,2185.137,2787.38,6309.09,8047.798,-851.97095,-1256.1439,2680.0872
2358.615,7154.9775,11288.1455,-271.8501,-590.92365,1617.8623,2455.3032,6793.8887,8111.828,-641.7289,-559.9522,1933.6361
2067.1047,7488.462,11106.095,-13.879261,-628.828,324.11008,2434.7449,7025.9214,8321.81,-700.2127,-868.90594,1133.9911
2042.8964,7822.7676,10772.714,-665.86304,-1042.583,-277.80823,2902.5286,7196.3096,8406.554,-851.49445,-901.5957,424.57425
2234.64,7836.8667,10872.586,-1157.0743,-633.44977,-701.08185,3042.4065,7241.376,8404.763,-999.0269,-769.5152,-199.73766
2193.2322,7576.9575,11140.031,-1107.6475,16.193836,-1305.7742,2997.3987,7457.3306,8416.624,-912.0758,-439.80582,-760.3096
1680.1414,7646.217,11313.6045,-362.66266,16.709993,-1801.9277,2647.0042,7491.225,8333.234,-830.564,-389.88092,-1229.8279
1013.2517,7600.131,11244.089,287.94815,-465.8997,-1861.8351,2351.6938,7483.176,8534.781,-743.8689,-315.79593,-1518.4783
901.52814,7681.7124,11347.825,714.3718,-145.2457,-1516.5007,2298.2842,7459.0806,8895.255,-584.23596,-104.54327,-1708.8353
614.769,7522.8745,11439.699,1066.95,804.1759,-1376.4055,1937.4564,7292.15,8713.6,-296.28885,251.30441,-1763.8903
668.81256,7587.9434,11698.724,1463.2428,1322.039,-1633.8439,1784.5325,7185.0254,8469.874,71.387024,793.89606,-1941.8154
491.21002,7767.9375,11893.571,1816.8169,1101.2388,-1828.5111,1576.1969,7178.084,8270.218,380.5256,788.8279,-2174.3665
624.0135,7845.1104,11744.287,2207.2249,610.53345,-1812.539,1662.8427,7118.171,7897.765,533.7903,474.22882,-2573.6848
1063.3785,7757.552,11469.841,2698.2227,554.13257,-1927.8326,1812.1625,6901.486,7765.11,731.3554,511.71024,-2963.1902
1654.4218,7730.9937,10991.783,2984.765,1368.4191,-2392.7712,2100.8706,6634.7183,7483.361,917.368,1180.0693,-3370.6167
2187.5479,7671.8027,10388.316,3037.7842,2809.9556,-2843.9946,2361.0696,6422.8813,7298.127,1115.4958,2364.203,-3923.8518
1673.3629,8002.8267,10031.168,2870.0815,4211.2773,-3556.8357,1752.8999,6765.9893,7287.531,1284.6975,3381.8909,-4482.2915
616.9125,8576.975,10358.443,2241.0955,4573.7764,-4270.0156,1326.3049,7238.3,7407.294,1269.3849,3709.3992,-4967.346
247.00255,8645.843,10179.531,1954.7427,4394.7837,-4617.159,1453.9081,7327.2007,7065.111,1081.2855,4356.1606,-5413.6714
682.0487,8187.3994,9918.521,1898.8529,5615.1284,-5049.6973,973.67926,6974.5405,6737.2773,1137.556,5462.1655,-5893.36
-506.67224,8183.7573,10199.153,1726.4755,7158.053,-5587.881,1.026406,7159.706,7493.679,1321.7786,5724.205,-6453.5986
-1629.3779,8644.294,10313.75,1474.935,6929.49,-6093.538,-424.69296,7728.3096,7413.899,1260.6458,5490.051,-6593.4946
-1628.0774,8795.301,9694.809,1661.4999,7122.858,-6424.4854,-112.37754,8062.3423,6803.6714,1305.6329,7273.1304,-6691.5825
-1881.719,8414.052,8865.662,1732.7227,9185.871,-6959.4136,-1085.9269,7656.2656,6903.171,1341.1063,8673.21,-6919.7876
-3634.0144,8468.474,9810.408,954.63245,9157.944,-7179.118,-2289.175,7870.631,7866.458,1510.6362,8070.5396,-7104.4214
-4081.4363,8744.156,10109.21,300.06796,7656.002,-6816.9507,-2572.9885,8413.126,7338.789,1800.7833,7560.4585,-7099.8213
-3958.0981,8850.335,9720.18,621.2057,8112.2993,-6733.163,-2569.2427,8894.316,6515.8804,1990.0688,8068.5356,-7099.179
-4368.522,9042.734,9569.506,1501.3234,9215.896,-6612.037,-3137.5994,9101.709,6333.0356,2162.6323,8641.162,-7252.5654
-5264.279,8742.315,10059.461,2094.122,8643.8545,-6375.995,-3691.8813,8895.92,6766.9844,2335.4646,8283.328,-7298.838
-5554.1655,8379.253,9337.391,2227.99,7275.8296,-6596.6313,-4352.865,8796.93,7357.283,2432.4758,7615.067,-7263.583
-5958.852,8843.689,9642.299,1403.6022,6255.4526,-6693.0938,-4395.784,9043.402,7922.0884,2457.856,6103.1826,-7227.8115
-5781.45,9486.698,9440.928,522.02985,6919.229,-6112.5996,-3820.7822,9856.133,7751.616,2523.5444,6710.93,-6809.7856
-6885.253,10186.318,9741.146,-57.92159,8767.772,-5400.6865,-4514.9907,10904.936,7704.5127,2408.6074,7664.172,-6128.97
-8430.447,10510.5625,9881.57,247.97563,8908.182,-4813.644,-5919.5444,11390.16,7406.437,1911.9031,7509.9355,-5339.9355
-9311.249,10350.688,10023.996,604.9747,7253.382,-4242.3647,-6579.2188,11149.032,7705.685,1386.0865,6131.1235,-4639.8525
-9838.979,10247.349,10015.34,180.33118,5307.7476,-3357.159,-7445.01,10822.298,8329.096,1277.8806,4256.3325,-3919.831
-9622.617,9842.1045,10420.585,-123.517204,3956.1516,-2853.7212,-6699.793,10282.653,8398.065,1007.3463,2973.2827,-3272.6663
-8948.734,9386.3,10293.886,-82.75794,2997.4194,-1929.3754,-6282.2837,9906.289,7974.7383,801.8623,2489.9849,-2223.5
-8208.053,9021.536,9935.473,61.773685,2896.5193,-1269.085,-6230.929,9749.822,7274.0977,954.75507,2154.4104,-1808.142
-8001.9136,8799.523,9312.836,429.68384,2372.431,-1006.94275,-6249.305,9586.72,6698.24,917.20514,1489.246,-1634.8226
-8236.813,8539.381,8785.86,796.057,880.3989,-1173.5723,-6816.1973,9296.987,6637.828,753.9141,256.259,-1568.3411
-8242.001,8128.5225,8450.052,397.8462,-946.3067,-1274.1063,-6887.696,8829.711,6602.018,602.8153,-1661.2219,-1609.0328
-8006.39,7701.2847,8109.972,432.39734,-2470.8179,-1243.5588,-6492.2427,8218.993,6007.5693,465.48282,-2722.6165,-1535.4231
-7025.1895,7428.668,7643.0615,431.04053,-2352.6152,-1041.8116,-5943.429,7929.295,5803.1753,501.15283,-2603.2295,-1560.8468
-6658.2583,7347.588,7484.7295,522.1794,-1306.8031,-1032.003,-5685.352,7688.3975,5564.5347,515.0541,-2160.8433,-1619.2902
-6313.031,6744.2812,8089.1426,962.60583,-305.22183,-1362.4814,-5795.543,7202.0996,5828.22,748.0091,-2438.9617,-2117.2
-6439.1567,6158.148,8872.151,904.57837,-2021.1301,-1659.151,-5730.0703,6644.745,6419.0127,1069.4153,-4042.4998,-3077.1125
-4828.521,5163.187,8770.719,563.45874,-4953.325,-2477.497,-5198.4785,5907.096,6676.6255,1587.8671,-7147.422,-4298.294
-3714.6025,4683.009,9791.042,1592.8923,-7233.5312,-4039.158,-4306.1973,5503.659,6645.3887,2063.5505,-9803.044,-5897.2036
-3153.4678,3958.148,10049.386,2302.083,-8977.008,-6040.521,-3766.0217,4844.909,6955.5103,2746.6543,-11279.582,-7740.9956
-2623.3347,3292.4453,11342.431,3886.19,-10917.748,-8136.542,-3945.1265,4580.7417,6752.1387,3541.5752,-13790.236,-10042.028
-2291.6733,3094.114,12435.15,6622.4585,-13956.553,-10217.427,-3725.7847,4708.8394,6557.011,4131.9277,-17499.713,-12755.3125
-2475.3533,3070.6458,12492.059,8145.0884,-18263.082,-12916.91,-3368.2642,4543.157,6086.8003,4261.2334,-20058.457,-15204.168
-2283.3523,2328.4006,11566.982,11580.508,-20089.902,-15799.602,-3627.0398,4942.462,6133.6665,3962.5378,-21618.58,-17649.266
-3879.62,2512.0862,10103.19,13043.266,-22654.46,-18262.312,-4040.8577,5145.0835,6607.37,3118.7776,-25040.312,-20165.75
-4512.213,3039.9937,9020.697,12533.901,-27040.145,-20038.635,-3125.9746,5275.5293,6878.4717,1831.6727,-28277.408,-22332.746
-3544.2595,3460.2185,7326.9463,9732.226,-28392.395,-21287.271,-2159.8672,5402.725,6600.7456,429.45813,-27523.518,-23521.537
-5403.115,3917.584,8298.889,6971.192,-27744.066,-22400.016,-3723.8823,5370.506,6733.4473,-1221.861,-26776.852,-23761.666
-7504.461,3499.6707,9023.958,5764.135,-25903.664,-22553.387,-5131.585,5061.226,7895.3906,-3179.9968,-27359.691,-23477.775
-7945.957,3270.4836,9074.092,4192.424,-23601.404,-21341.318,-3449.5146,4392.466,8956.034,-4687.013,-23925.62,-22068.604
-6487.8022,3914.77,9109.992,3397.8613,-18072.404,-19224.447,-2128.001,4418.5366,9502.704,-6017.825,-16603.656,-19774.883
-9076.015,3448.7537,10839.186,1077.0273,-10518.9375,-17854.912,-6107.4673,2988.5032,11379.669,-6507.9785,-12180.751,-17411.371
-12813.82,2627.9514,12907.897,-1301.4684,-9910.562,-16409.408,-7425.916,1712.3829,12931.794,-6469.628,-10447.735,-15263.803
-12866.218,2062.2375,14479.527,-867.01605,-11752.482,-13324.076,-7007.4546,1494.7328,12444.467,-6351.5986,-8855.41,-13159.468
-10072.355,2078.7986,14102.248,1713.0101,-11443.202,-11228.762,-5744.2524,1696.75,11717.808,-6375.186,-6662.992,-11333.092
-7898.468,2605.004,13900.653,3833.2373,-9536.128,-9481.625,-5400.243,1283.7285,11838.35,-6227.9243,-5852.432,-10133.036
-8675.35,2439.6494,14558.067,2942.4597,-9901.953,-8964.816,-6975.2188,-331.58932,14461.721,-5508.164,-7932.48,-9354.037
-8606.9375,2081.1172,15229.34,-163.67471,-12695.027,-8065.1714,-5108.4224,-1334.6102,15379.7295,-4396.1396,-9136.716,-8630.737
-5749.472,2022.1575,14440.42,-2509.3796,-9350.647,-6449.4,-2885.7935,-1603.3167,14452.866,-3284.9248,-5341.313,-6810.709
-6153.1973,1038.4598,14617.998,-3598.7607,-5985.0396,-4133.418,-3585.4272,-1483.3658,12968.304,-2184.615,-507.20386,-4974.783
-5387.208,560.533,15093.667,-1786.4913,-3509.5557,-2880.4119,-4948.023,-990.9735,11287.877,-1939.8805,-742.968,-4295.405
-4580.7354,646.401,15175.194,1309.87,-4418.9243,-3075.876,-3653.0198,-891.378,11975.782,-2426.9788,-2942.8013,-4218.283
-3911.2593,1068.1813,14273.435,1864.9398,-3509.6528,-4123.0024,-3156.6248,-1691.4568,13391.44,-2170.4644,-2596.7832,-3778.9282
-3990.1807,1323.7118,13416.723,-48.27007,-2355.5222,-4228.648,-2345.991,-1841.9609,13116.06,-1975.3502,-1741.0493,-3172.3455
-3804.6519,1235.8417,13182.649,-2346.1487,38.497864,-3225.3384,-1855.8563,-1825.9717,12575.062,-1798.4437,349.852,-2082.3367
-4305.782,759.32263,13393.674,-3109.0427,-77.51189,-1852.9648,-2593.9014,-1492.4031,12003.881,-2085.3853,578.4527,-1464.978
-4460.84,96.62809,13796.921,-3101.6553,-1590.222,-1207.6378,-2999.1074,-1678.1813,12159.6875,-2536.9653,-531.4099,-1246.6461
-3576.6152,375.8451,14382.252,-3448.7622,-2962.6548,-1449.6129,-2723.0698,-2047.4048,12785.299,-2725.2524,-1577.041,-914.0953
-2990.7622,345.87943,14667.316,-3592.316,-4124.9746,-1695.7848,-1724.6307,-1976.7888,12877.337,-2621.656,-1756.6564,-676.6489
-2052.2886,547.6034,14385.958,-3619.3867,-3775.7297,-1600.7202,-1234.726,-1756.1401,12365.288,-2535.7083,-1302.5958,-607.44434
-458.85733,1079.3813,14087.737,-3672.9553,-2195.5,-1639.8262,-1327.4923,-1648.1976,11823.095,-2616.5776,-803.24066,-741.8033
-1327.352,1525.241,16572.475,-3139.3354,364.00366,-1199.011,-929.6769,-1866.2318,12775.069,-2286.0586,552.3397,-649.85223
-4051.0732,-1060.0792,20445.236,402.86023,-4259.893,-1038.1079,-2230.2021,-3881.5247,16711.775,-1100.263,-2107.682,-353.8701
-4853.1313,1553.7682,16586.367,2016.9839,583.56396,204.5311,-1905.8445,-353.37476,16278.249,411.7423,-857.9628,-388.49945
-1761.1858,2250.2332,11639.148,578.5034,-132.17981,-340.27847,-1214.5045,-442.46414,11883.17,38.144787,-1140.4747,-446.7949
-2065.7834,1312.1389,12112.552,-1136.7521,-444.18466,-119.524666,-987.1891,-1170.0763,11881.9375,-556.8078,-920.158,167.21696
-1667.2949,142.50072,15169.649,-1229.211,-655.2579,-310.42474,-801.94635,-2057.697,12688.481,-802.11346,-577.30475,322.71048
-1802.4786,324.2284,14767.379,-496.44388,578.7055,-26.415493,-635.51654,-2119.9666,13111.948,-619.2173,651.2993,495.05728
-1986.6344,522.3997,13700.258,-888.4711,724.9405,-13.272663,-1451.3176,-1747.1102,12187.381,-634.5076,1499.4773,568.3288
-2067.2234,254.55127,14226.917,-660.05396,594.2698,-169.89613,-2162.378,-1492.4485,11939.775,-867.40533,1632.3983,558.1152
-2037.4617,411.41895,14466.551,-340.27527,412.55753,-175.96385,-2138.727,-1552.5859,12318.286,-1031.7714,1134.693,359.883
-2048.18,541.78827,14301.383,-38.49953,534.5378,-88.48911,-1580.3524,-1797.1571,12316.281,-1106.4213,724.68823,3.0100448
-2317.9524,675.0141,14327.787,176.40482,348.22357,152.68195,-1534.4847,-1989.6304,12160.995,-1118.6178,614.3644,-135.19287
-2403.155,935.3943,14586.409,158.30608,-62.009632,-29.407814,-2131.922,-1632.6804,12709.079,-740.82983,748.7806,-2.5361807
-2263.0718,874.1773,14535.964,6.5916104,-45.21749,-496.26593,-1819.866,-1615.1788,12617.16,-546.26556,1118.4435,-232.39725
-1949.6824,733.50073,14315.087,-44.597626,68.72215,-615.62,-1813.3921,-1671.7032,12749.935,-463.2799,1311.501,-241.84601
-2021.6001,705.0846,14377.632,28.325953,298.8122,-671.32666,-1932.9594,-1723.6117,12468.509,-327.14578,1487.3014,-292.92242
-2162.2908,590.2944,14318.06,54.428383,382.65228,-680.4449,-1971.8771,-1900.6915,12472.986,-146.81824,1670.8096,-250.0992
-2313.8489,607.457,14416.629,78.52963,332.65,-715.27783,-2211.46,-1896.3033,12670.18,-65.712265,1346.194,-376.61398
-2392.418,667.5178,14232.451,-0.5128938,275.76257,-684.6652,-2377.9426,-1803.855,12431.985,-9.557649,990.95715,-522.1211
-2279.32,676.94055,14318.902,18.47959,277.13354,-641.563,-1982.5209,-1759.6517,12272.367,85.18859,750.2968,-613.2976
-2154.822,687.29895,14322.7705,129.531,299.94348,-541.3171,-2066.7322,-1709.625,12592.73,123.22516,576.9639,-693.46765
-2399.7903,838.3193,14397.987,248.40985,113.172676,-618.63385,-1969.5144,-1713.2435,12268.62,127.38439,234.97533,-735.8386
