ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4515.1914,-5484.541,4575.8906,7056.505,-4867.4897,2044.6688,4448.2183,-5276.8696,8469.731,6957.6626,-5223.761,3906.6555
5311.2383,-5082.1616,3548.9055,7342.0005,-6427.2856,1578.9155,4939.012,-5499.001,8117.015,6546.1245,-6468.6084,4430.316
7113.5635,-4102.6255,2411.35,6344.456,-7387.045,1526.4995,6064.6914,-5365.153,7309.1143,6238.3765,-6823.9023,4589.7764
7953.8096,-3752.269,1596.6611,4267.397,-7928.4966,1820.9211,6938.399,-5270.7476,6433.136,5650.1597,-6544.2515,4572.4014
8836.573,-4052.195,1018.3399,3043.4749,-7788.407,1879.9344,7106.0874,-5538.835,6210.757,5196.553,-6452.9473,4602.217
9447.829,-3967.4624,819.2295,2983.2346,-7695.722,1574.1445,7162.3677,-5468.7466,5417.0156,4693.5356,-6650.4272,4736.99
9868.982,-4057.577,630.10913,3335.685,-7783.4053,1251.4283,7225.4683,-5556.1997,5017.8687,4247.614,-6802.8794,4765.098
9997.092,-3701.7302,315.4715,3847.1338,-7224.923,804.2529,7696.8945,-5721.9233,4675.847,3876.39,-6455.306,4582.8555
10622.211,-3435.9128,255.65881,3208.9927,-6124.75,547.9146,8545.906,-5917.8193,4768.6416,3487.4731,-5202.041,3921.2559
10871.044,-3472.2375,719.56195,2160.3784,-4848.2983,758.41205,8473.783,-5713.5713,4824.844,3086.6497,-4046.962,3334.5518
11286.535,-3662.631,1411.1733,1411.2635,-4720.109,769.0122,8372.184,-5573.003,4351.383,2208.3633,-3882.3262,2789.531
11462.0205,-4130.888,1502.0663,715.93463,-5137.9326,111.72228,8332.904,-5649.881,4524.336,1332.811,-3941.0195,2190.6611
11435.835,-4381.6895,1191.859,324.85876,-5457.403,-707.84766,8011.255,-6114.8604,4445.5913,719.0014,-4615.049,1711.468
11447.079,-4288.0645,661.1531,61.266537,-5956.97,-1338.1602,8631.981,-6412.9834,4085.1777,296.90402,-5433.629,1355.861
12108.525,-4415.8125,-230.9117,336.48923,-5737.307,-617.2864,9633.885,-6807.146,3460.9824,104.84959,-5338.5024,1155.6707
12305.922,-4719.6284,-799.6679,368.285,-5260.9727,469.4448,9861.923,-7245.3433,3462.438,150.5919,-4919.3774,1198.2467
12654.5,-5016.7812,-787.35425,-163.72469,-5109.395,917.5532,9989.615,-7616.108,3304.331,237.15723,-4282.65,1240.104
12869.251,-5324.058,-761.39886,-244.07509,-4090.4512,622.02295,10045.002,-7621.326,3445.5808,400.68646,-3695.1597,1138.4124
13241.225,-5591.2617,-245.2148,-420.784,-3177.052,-74.92211,10467.296,-7558.5576,3324.1213,502.06116,-2844.567,843.5042
13380.209,-5671.0806,33.434288,-812.161,-1964.1471,-934.44653,10361.532,-7190.5713,3601.3018,529.23517,-1865.0906,346.34662
12557.014,-5753.63,1053.5107,163.49005,-986.1353,-1240.258,10170.144,-6692.785,3722.585,491.74463,-1443.4119,-164.22588
12574.4795,-5258.0474,1402.0376,994.343,-766.17645,-1062.3269,10285.895,-6593.484,3753.8066,293.02707,-1151.4135,-605.60785
12646.491,-4819.789,1198.3324,908.3647,-749.6191,-738.6919,10085.989,-6516.899,4153.179,94.59596,-766.24756,-1014.0095
12633.897,-4421.493,660.5816,-14.575035,-372.31494,-516.86566,10390.31,-6359.568,4429.981,-130.40993,-608.7,-1194.6644
12404.254,-4564.1084,545.817,-569.70166,161.23393,-521.3562,10436.579,-6227.1523,4279.6187,-110.86471,-419.03046,-1190.8022
11878.969,-4873.7856,1027.8995,-278.26318,282.42484,-206.76645,10289.432,-6203.7607,3850.3035,-182.15536,-396.49493,-1204.9542
12051.558,-5020.125,1230.409,278.06583,78.297554,149.07736,10326.352,-6191.081,3873.9207,-176.15181,-239.53374,-1358.4327
12431.247,-4630.5127,626.8343,535.4846,404.2277,234.82558,10600.309,-6056.894,3868.686,-248.72238,348.3011,-1526.5721
12617.442,-4709.5493,572.753,155.93086,1044.7524,40.169636,10233.804,-6202.1113,4391.5664,-138.23955,853.1129,-1597.8564
12061.912,-4974.288,813.293,-352.32474,1240.4708,-615.05884,9796.119,-6310.7437,4525.545,-24.871964,607.1367,-1637.9691
11521.206,-4942.919,1335.2855,-437.4678,1221.8591,-718.4514,10058.979,-6015.609,3990.1384,19.109669,503.8661,-1634.9458
11299.722,-4805.058,1264.7654,280.07138,1686.3646,-84.49323,10174.405,-5901.1436,3862.2546,-59.893703,1099.1873,-1673.625
11455.469,-4648.361,826.36255,692.1249,1923.8258,198.3513,9948.205,-5985.701,4576.351,-33.828285,1792.8949,-1738.5687
11379.72,-4769.4053,923.8937,205.991,1878.8849,-211.44136,9348.377,-6146.948,4669.941,105.18336,1523.1929,-1801.848
11323.9,-4618.3965,1249.4541,-300.21606,2252.1335,-179.12651,9576.893,-5988.3228,4155.51,160.64229,1457.539,-1808.7164
11326.295,-4637.044,998.0317,-332.12915,2846.0688,272.76816,9898.605,-5608.4175,4015.7954,146.66212,1992.6418,-1799.8484
11501.99,-4409.006,1057.3264,38.24183,2899.004,103.933136,9728.707,-5409.7764,4692.758,103.41894,2451.0537,-1784.4438
11188.4795,-4274.136,1388.0953,-544.06537,2839.0273,-428.6664,9329.529,-5502.7783,5270.278,79.23806,2481.8481,-1629.0066
10711.093,-4068.9348,2023.7823,-1289.8159,3174.8623,-340.3007,9366.126,-5430.5786,5355.969,-87.36009,2425.6099,-1409.7549
10677.687,-4171.269,2281.3267,-1430.3666,3471.102,548.7149,9516.956,-5361.65,5231.7026,-288.3819,2708.039,-1173.5077
10757.464,-4129.4385,2485.7434,-1515.132,3176.082,968.9122,9269.406,-5428.4043,5174.3257,-513.8232,2864.712,-895.1506
11023.114,-3971.709,2255.8389,-1914.0829,2660.2634,864.3523,9187.819,-5544.8022,5306.5474,-816.262,2873.0312,-788.1153
10938.119,-3770.1086,2068.5037,-3439.6926,2463.6648,315.74475,9275.837,-5493.397,5589.9688,-1051.0043,2879.6768,-652.2582
10552.884,-3806.4412,2178.5615,-4697.3154,3113.7397,775.95044,9078.162,-5510.9155,5628.344,-1475.6278,3808.4785,-626.9654
9873.956,-3837.7126,2971.345,-6027.335,3643.1125,2204.5874,8279.311,-5464.106,5524.876,-1948.0673,4935.602,-764.63135
9896.636,-3909.6184,3147.5576,-7319.3394,4143.0996,2393.2168,7880.64,-5420.6206,5633.8345,-2777.2795,6174.2056,-1254.8362
9591.657,-4204.6226,3606.035,-8337.954,5226.4727,1042.7993,7808.8457,-5462.3354,5947.4014,-3631.57,7872.8354,-2054.9175
8940.353,-3625.7478,3232.5513,-10009.426,5934.555,-434.846,7541.539,-5211.084,6382.1543,-4360.5244,8329.657,-3111.494
9083.848,-3465.6,3247.7134,-12489.457,7724.131,-1194.1089,7749.996,-5299.9277,6133.0317,-5136.8804,9687.098,-4071.046
9397.512,-3637.8726,3259.9775,-15099.006,10163.78,-1672.2705,7984.693,-5386.9136,5750.399,-6023.4165,12771.748,-5326.883
9895.929,-4079.9932,3422.2012,-16990.287,13395.565,-2341.4463,8089.3535,-5776.6777,5690.4204,-6953.9136,17065.244,-6900.528
10072.119,-3687.3047,2665.1704,-18710.6,18072.848,-3416.8706,7794.0176,-5835.227,5443.583,-7659.52,21749.027,-8557.954
9851.577,-3707.9934,1367.2775,-20242.56,21653.459,-4666.82,7632.501,-6064.0527,5389.142,-7598.0347,24215.625,-10120.19
10759.613,-5037.9824,405.7481,-19496.459,25771.549,-5790.2275,7786.422,-5898.815,6159.88,-7174.315,25214.137,-11763.49
10212.257,-5007.4253,-44.632603,-15983.2295,26352.184,-7075.5493,7409.607,-5922.718,6843.1494,-6044.347,25779.15,-13807.803
7664.049,-4964.528,1067.14,-12856.296,27279.69,-9988.12,5990.194,-5883.549,7175.447,-4521.8765,26507.63,-15605.62
4964.3784,-5168.2188,1492.3091,-8590.716,27911.854,-12834.572,3517.5266,-5514.346,8669.907,-2276.9583,27032.95,-16049.932
4422.46,-4104.5576,3042.202,-1315.7544,23511.7,-15228.482,3454.2996,-4456.055,10318.943,-125.30503,19794.52,-15841.822
5501.8804,-2982.2695,5250.9897,3763.8584,13125.378,-16839.482,3443.894,-4088.1245,10476.201,1284.6993,11267.067,-15679.186
7528.557,-959.8637,7502.6587,4177.145,4965.4434,-17240.531,3974.104,-3745.4155,8864.414,1910.9587,6152.3228,-15935.757
8619.051,864.7293,7605.0527,-929.2022,3820.9912,-14914.472,5646.598,-2946.8733,8551.795,1715.6938,6218.393,-16385.693
8952.04,1562.317,6029.022,-4680.938,6017.283,-12459.752,7111.4487,-1559.982,9899.733,1476.7568,8648.684,-16331.694
9232.921,808.7341,6199.8164,-6028.9937,10547.665,-11221.171,5666.2925,-1541.0385,11323.211,1251.5,11266.8955,-16017.44
7420.6885,168.378,7024.2437,-6113.753,13253.536,-11136.197,4712.0757,-1636.349,11810.817,1100.431,13583.093,-14876.334
5822.1924,72.0601,7504.572,-6860.1304,16253.463,-10992.172,5181.613,-1549.3369,11573.906,1325.5918,17487.41,-16003.083
4998.7764,566.20917,6599.6724,-8279.639,20325.11,-11008.228,4606.7544,-1661.8312,12216.748,2385.786,20976.287,-16248.776
5177.797,341.13348,6635.3867,-8257.674,21538.693,-11476.611,3284.4844,-599.9594,13912.515,3525.2502,22021.387,-15278.788
4951.637,-578.3213,8018.6294,-6265.789,17702.47,-12105.268,822.7012,-109.82633,15749.6875,4652.573,16402.074,-13956.759
4930.229,293.05823,8988.457,-3494.9517,10763.866,-11948.544,2419.9248,520.03467,16293.2295,5678.3657,9246.533,-12037.395
6654.771,1228.8868,9827.255,-2254.887,8158.3286,-10162.944,5441.2593,1198.651,15741.315,6136.7314,7752.8853,-10753.317
7252.053,1296.5654,10469.419,-2434.0137,10078.307,-7862.5864,5045.3687,1672.614,16020.661,5717.5654,9685.796,-9389.887
6480.7183,879.1274,10629.0,-1035.0953,9313.277,-6208.6,4098.447,1853.9252,16545.297,5791.916,10175.2705,-8125.3857
7156.1724,1584.8484,11747.297,-391.873,8174.92,-5529.8447,3822.662,2542.8625,17091.389,5822.583,7807.003,-7377.1655
7206.8706,-559.0893,14418.036,1153.8733,6123.584,-6397.888,3390.6362,2980.9324,17002.316,5085.762,6699.8286,-6303.073
5350.6113,-221.15163,14728.128,2676.7432,5561.2866,-5306.784,3109.9695,2951.8735,18491.117,5096.121,5365.9,-5552.202
5311.3916,1033.7666,13925.452,3761.4404,4928.18,-3851.7615,3235.4102,4171.376,19031.695,5471.7153,3539.3496,-5284.2046
6646.863,2373.2153,13156.096,3169.3337,3374.9568,-3320.2278,2888.2334,3687.7356,18564.783,5627.582,2862.944,-4179.3867
5664.344,2975.7825,12856.767,2807.8682,3978.5813,-2998.7485,2669.9365,4136.7236,17396.021,5260.291,2493.1255,-3561.697
4619.947,3054.8213,12476.99,2240.1619,3749.1963,-1905.3188,1431.835,3715.3303,16308.987,4697.0522,2937.388,-2960.8633
4423.0493,2773.1753,12039.474,1856.1731,4395.275,-1325.74,1212.5038,3947.8765,16734.998,4176.958,3272.4763,-2613.645
4118.0337,2297.1653,12050.207,2593.226,3233.7346,-1301.9294,1024.9471,4131.388,16892.912,4017.6655,2229.4136,-2048.2434
3955.7231,2836.6118,12188.323,3517.2183,1559.2401,-2204.8315,836.2243,4077.631,16654.646,3912.0051,645.8756,-1673.8467
3401.6343,2967.473,11846.281,3844.6396,326.3949,-2089.2693,816.5191,3879.1104,16281.117,3638.2698,-230.22527,-1524.164
3552.8684,2672.853,11612.925,3945.4395,521.17053,-2080.6646,1410.2689,4080.109,15939.837,3343.2715,255.24841,-1501.3384
3789.8613,2112.6328,12271.729,4088.5002,695.43005,-1952.1694,351.24197,4014.8428,16848.963,3310.7253,-195.72102,-1282.5513
7430.082,3538.3315,18637.863,3044.3005,-5387.8,-2641.1455,-14.057877,5205.2827,20657.53,2250.1438,-5599.8706,209.09966
6205.109,3637.7603,14979.846,-3127.8606,-1126.376,1605.5922,2791.7432,4183.462,19346.332,-1219.4785,-1315.5358,-82.37042
3549.4824,1363.6083,9684.379,-588.4195,-1664.8265,288.6345,1678.0992,3099.9956,14826.983,-885.3451,-755.45233,65.23381
2678.1887,1642.9408,7953.13,-218.36327,791.03986,-174.7719,865.6315,2645.9553,13611.034,83.39109,-363.4798,-259.42142
2808.0066,2075.0344,10305.646,1238.7633,713.1314,-908.3951,763.79266,3505.645,14979.388,776.39014,-528.8805,-271.15976
3685.318,3340.1836,13864.246,13.063862,1064.2804,-679.2521,1391.5671,4474.9062,16793.355,166.39903,-346.8894,-461.03094
3343.9302,1201.7163,11365.53,-643.2991,-1155.6923,296.3122,719.1686,3879.322,16463.924,-420.91562,-649.496,-425.0655
3317.0496,2896.5918,10243.658,205.40285,85.87824,-151.59592,1300.0905,3710.1,14451.645,63.1511,68.52387,-710.5153
3180.1272,3181.4727,11213.297,-384.85712,113.6869,-12.140025,904.8889,4006.4539,15460.509,145.73111,-166.74237,-531.2466
2817.4304,2715.5066,11360.932,-206.45518,-16.203262,-97.52155,816.998,3958.1138,15794.181,53.014637,-273.5988,-517.21204
3041.8086,2792.4587,11121.8545,-22.827492,-327.61694,-114.65594,839.35175,3840.7334,15327.082,140.06693,-639.93286,-425.70184
3125.6238,2842.1616,11129.117,-104.16035,-204.36035,-90.852104,1113.1976,3849.6555,15403.849,214.73854,-552.2885,-357.75055
3343.895,2767.7144,11219.166,-118.21592,97.824165,29.982014,1200.0576,3926.9153,15514.965,261.23416,-226.77908,-365.64398
3237.416,2801.8823,11266.495,-13.094566,140.37991,122.590706,1051.2998,3845.3245,15631.88,282.1526,-57.560158,-407.89783
2983.5664,2875.2324,11072.077,-102.15367,4.9674196,193.14429,952.33936,3798.219,15416.353,290.5909,-201.09874,-429.94534
3007.3083,2812.8608,11109.918,-87.1435,-82.43339,110.62067,917.8003,3766.288,15430.14,191.37631,-290.69797,-375.98026
3069.8906,2834.6387,11167.068,-133.92369,-129.22545,27.372244,1071.4851,3749.1873,15541.309,173.0104,-390.54538,-387.78302
3029.2527,2889.7559,11216.338,-214.09912,-142.29585,-51.773266,912.66754,3876.1536,15453.783,112.14567,-315.26993,-372.81787
3001.5945,2841.3516,11032.852,-237.64912,-287.4001,-35.495632,911.38245,3788.9133,15479.379,53.220253,-430.50595,-356.1027
3241.5059,2724.6697,11063.74,-169.0308,-294.67395,-32.8601,1061.9795,3709.4722,15482.448,36.706207,-407.01532,-355.94778
3155.671,2651.4421,11116.445,-218.79704,-281.47543,-36.654434,1147.8079,3651.9583,15460.258,96.822174,-508.43478,-364.8694
3117.0776,2678.8384,11102.875,-294.30588,-263.83774,27.972652,1064.5813,3677.4385,15547.259,68.99407,-340.23782,-334.91504
3105.0396,2801.6143,11122.416,-260.55908,-332.52634,18.649822,857.4056,3718.8452,15312.148,142.68459,-382.19046,-327.84088
3195.8977,2715.8137,11052.712,-108.04726,-335.70593,-23.404251,919.80164,3643.9788,15504.325,137.62538,-434.0507,-273.08856
3236.7139,2667.1572,11113.009,53.59613,-308.88553,-113.20308,1145.9386,3732.5479,15481.823,125.908165,-517.7158,-309.7556
3210.553,2671.9644,10909.784,-41.002712,-241.12479,-94.68609,1145.3303,3645.9846,15558.822,158.56638,-418.012,-282.48053
3163.9304,2610.332,10956.117,-177.22168,-111.49649,-8.166693,966.251,3565.4307,15434.852,214.43045,-325.46872,-269.01163
