ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20366.158,-244.82439,11965.026,-1382.9568,-13440.216,2361.8567,-11825.691,10726.515,15036.235,2768.6384,-7068.273,6956.634
-18728.178,-1079.4342,13364.708,-1076.6995,-17221.928,2457.2217,-12706.905,11785.599,15462.709,4500.04,-9410.448,8650.149
-17367.307,-2131.014,15039.192,2072.6067,-19162.78,1574.3374,-12669.423,12819.744,14947.222,5831.512,-11921.737,10184.953
-18013.684,-1543.0114,14850.185,6909.882,-20440.996,2183.5063,-11157.974,13293.447,14165.532,6286.906,-12089.563,12060.428
-16933.293,544.82245,11634.124,9102.884,-21441.555,3722.1667,-10314.075,12470.709,15077.145,7676.6963,-10654.189,13315.118
-16006.764,2202.4067,10363.885,9411.312,-22789.422,4828.3306,-10439.491,12401.045,15013.986,8816.583,-9756.527,14192.274
-14006.646,1969.274,11144.929,8029.496,-23204.146,5328.819,-10730.174,12514.964,13820.104,9669.285,-10740.028,15733.304
-12268.012,400.0124,12631.933,11699.41,-22942.326,4928.0747,-9804.787,12400.633,12016.57,9552.33,-12141.399,16551.66
-11165.06,2305.0764,10305.448,16082.831,-23716.822,4776.7983,-6964.0493,12150.303,11325.755,9761.666,-11767.893,16448.703
-8894.983,4618.2544,6945.1147,15061.517,-21479.842,6577.99,-5709.326,11526.316,11430.876,10233.188,-9053.655,16069.866
-7960.2983,4291.581,7474.435,11797.936,-18489.6,8332.743,-6597.5356,11414.084,10394.496,10183.249,-6914.027,16295.982
-7082.0464,4496.2183,7930.123,10906.956,-17338.482,7994.376,-6401.446,11973.207,9326.352,9661.975,-6635.532,16465.695
-6423.375,5290.142,7276.969,10365.141,-16456.893,7908.812,-4897.7812,12057.367,8365.986,8696.721,-6062.492,16007.247
-4815.422,5661.0566,5937.28,6819.762,-15299.379,9861.452,-2968.4004,11406.869,7516.8496,7746.077,-4380.012,15311.414
-2384.4915,5648.737,6279.259,3509.7854,-12826.139,11400.061,-1968.1674,11002.284,7425.7812,6897.894,-2950.0916,14159.636
-655.5969,4421.506,7409.682,1149.2694,-11234.811,11307.199,-1561.8846,10567.52,7157.156,5929.6074,-2090.306,12747.058
732.7494,3238.2468,7926.705,242.71979,-9637.573,9862.668,-2155.312,10311.616,6521.313,4901.9272,-1592.5839,11181.198
-319.84296,3359.6833,7912.745,-285.06418,-9513.747,7753.4604,-2239.369,9765.56,6454.7065,3972.6404,-2416.6885,9768.08
360.53268,4049.8643,7279.705,-494.88797,-9686.737,5839.92,-1567.7491,9673.675,7165.3296,3272.4749,-3432.387,8540.663
3519.0752,5054.912,5733.355,-3058.117,-8547.828,1587.0729,-767.27734,9082.318,7720.0513,2986.7075,-3925.0571,6697.997
1653.8702,5093.632,6666.9463,-4873.244,-6288.5874,579.8873,1464.6807,10226.662,6795.6265,2556.2495,-4101.4253,5033.68
476.38077,4441.8623,8780.215,-5851.786,-5653.04,1682.8705,1431.5308,11120.9375,6732.9673,2112.3513,-2396.49,4726.2695
872.8869,3333.8235,11538.116,-2774.4172,-4722.1304,1532.4185,427.66095,11890.815,7798.4897,1269.476,-3023.4216,4493.3335
921.40173,3562.9377,12348.265,-1709.0334,-6137.4775,-17.13769,1124.926,12769.333,8556.506,852.1242,-4680.076,4076.894
2126.0166,3967.891,12207.985,-1892.3651,-5587.284,-82.14304,2913.1394,12876.937,8060.789,774.482,-4630.6226,3677.2822
2332.4138,3898.1794,12686.106,-2396.8142,-3450.1565,1025.6217,3710.9917,13131.261,8024.3613,767.6237,-2300.1218,3042.516
1877.8969,3095.028,13492.799,-2362.6309,-2323.9446,1869.1771,3034.2173,13121.842,7984.7993,910.54156,-915.98895,1949.4725
1825.9133,2952.744,13582.465,-1534.3229,-2193.6,1547.4071,2204.2605,13032.481,8087.303,1073.1752,-825.66583,1173.7792
1200.5197,3383.4707,12384.986,-997.21655,-3009.2576,476.65106,1686.9462,12499.317,8447.409,1399.2253,-1584.9014,829.7728
973.18896,3955.6526,11108.367,-890.4852,-3113.2324,-17.77992,1919.0863,12222.932,7938.704,1649.3494,-2160.5723,687.2536
879.0444,4176.305,10276.489,-1518.9408,-2224.1099,410.96674,2303.0374,12141.878,7562.987,1784.4203,-1570.5775,502.99515
1281.2228,3810.016,10218.869,-1879.7466,-1291.0231,975.4633,2223.5166,12023.008,6920.0195,1704.8716,-357.3271,283.28528
1723.7832,3669.1904,10415.681,-1857.7428,-486.71124,1298.2932,1933.223,11837.619,6484.7827,1465.8604,120.0371,-110.82555
2445.4868,3034.5269,10623.453,-798.6778,716.9491,1469.725,1787.0962,11416.037,6115.653,1122.8348,836.5176,-847.9969
3133.1218,2842.4067,10196.167,236.07849,2100.9265,974.0916,1881.4235,11384.145,6111.718,835.004,1797.4185,-1778.8699
2851.3813,3276.735,9898.75,1032.1454,3784.2612,568.2153,2023.7562,11466.551,6060.3193,602.23804,3076.069,-2789.6182
1882.8905,3648.4966,10265.301,1846.0427,5494.6167,868.5647,2079.467,11999.25,6038.0444,312.44034,4216.417,-3684.1316
1228.1,3718.2798,10505.519,2349.3682,6589.5635,1218.5272,1328.3312,12339.006,7225.342,-16.10827,5116.8906,-4417.062
650.4222,3890.1965,10267.01,2087.8313,6588.715,439.9164,516.6664,12543.023,7870.1377,-88.604836,4624.534,-4781.293
-192.95094,4366.0083,10431.637,1540.193,7393.275,175.80878,641.5546,12845.747,8344.06,-49.982037,4364.151,-5145.8047
-1289.9403,3981.5945,11570.375,1294.2108,8345.363,619.0774,507.8591,13030.853,7956.6255,21.00839,4993.6323,-5656.616
-1805.7037,3715.7095,12054.202,2191.1665,8354.324,694.0229,-95.06754,13285.46,8159.285,-103.77592,5724.015,-6260.97
-1430.2969,4174.1875,11655.192,2272.0823,8489.709,265.573,-684.0004,13342.179,9102.831,-166.91833,5729.7266,-6571.961
-1856.7736,4668.313,11801.503,1678.1733,8920.484,-392.13538,-739.6036,14150.439,8702.801,-124.52451,5750.6855,-6335.858
-2581.0525,5353.0967,11974.313,1071.1055,9110.313,-625.98706,-981.0569,14657.157,8991.335,-370.57538,5888.0557,-6446.8027
-3372.2493,4377.063,12431.979,661.9432,7856.968,-1464.2847,-1554.3256,14328.439,9554.75,-821.6338,4611.0747,-6707.5635
-3301.532,3889.9512,13111.592,1376.1427,7610.024,-1472.4854,-1227.1503,13782.564,9599.538,-1001.0984,3379.6956,-6985.332
-2630.6785,4314.213,14065.159,2083.7615,8676.7295,-1067.8762,-1151.8578,15159.172,9104.463,-668.5601,4410.809,-6664.298
-3258.4375,5135.6836,14123.915,2596.033,9022.5625,-1465.0209,-1769.3496,15671.595,10050.787,-755.0184,4847.512,-6657.325
-4306.0464,4274.178,13461.9795,2604.4333,7959.489,-3021.1636,-2613.0022,15495.184,10126.202,-593.52625,3935.8816,-6336.8774
-4452.6064,5056.483,13598.224,3386.368,7370.1914,-3707.2786,-2093.273,14863.902,9151.229,-381.2302,3024.6277,-6260.5894
-4879.871,6330.535,13203.436,3077.5151,7261.898,-2623.3674,-1985.4065,15579.464,8837.974,82.624596,3203.7732,-5565.4907
-6011.9385,6824.0005,14118.738,2611.9734,6017.9497,-2690.9622,-2450.5618,15976.391,10320.298,412.07968,2828.9858,-4951.142
-5798.4556,5548.631,14340.731,2577.8801,3488.5854,-3252.1604,-2543.3923,15652.689,10180.048,883.12335,1269.732,-4227.262
-4494.559,5318.064,13406.572,2764.0557,2701.5664,-3088.5815,-2153.0925,14607.619,9485.519,1451.1836,350.21976,-3680.4385
-3381.9888,6020.2246,12819.09,2267.581,3508.7964,-2429.8013,-1775.1743,14886.875,9035.811,1993.4857,590.7857,-3235.1858
-4098.188,6205.791,13010.96,1734.574,3655.9502,-2258.4587,-2109.3882,15454.199,8077.7427,1990.0782,1584.7413,-2839.5002
-5459.5083,6561.8745,12591.53,1819.7009,2390.9568,-2104.138,-2148.835,14877.262,8631.875,1839.2695,1682.1345,-2504.5034
-5522.274,6475.5415,12106.028,1900.1936,1963.4545,-1122.945,-2372.328,14662.422,8150.1045,1886.2694,1583.685,-2034.1112
-5261.2,6644.2515,11727.3545,1892.989,1820.0841,400.02615,-2697.3606,14342.473,7907.697,1834.347,1230.7194,-1907.8484
-4441.5664,6601.8457,11282.337,1563.7466,1804.4098,742.84863,-3257.5188,14422.512,7825.1465,1758.8643,1285.6313,-1646.6421
-5327.7017,6806.385,11239.388,1214.459,1467.884,362.36813,-3677.7366,14429.424,8017.578,1367.6177,1367.7338,-1162.3655
-6330.411,6958.4243,11186.602,723.30646,624.6058,246.20259,-3732.7588,14381.264,8663.222,1095.4407,1032.0076,-410.6205
-6263.443,6607.4736,11434.191,219.44774,-288.3473,187.21696,-3958.8196,13986.564,8651.092,1241.1471,125.12625,-84.69929
-5624.2607,6496.478,11345.216,-316.3472,-830.64984,285.3498,-4033.8142,14102.492,8166.7026,1405.0852,-645.20917,-155.34688
-4485.2407,6326.837,10961.012,-758.3356,-766.9289,-105.38073,-3835.0056,13906.248,7721.558,1425.133,-435.8562,-230.36835
-3728.2861,6196.7515,10452.341,-995.2591,-368.6222,-955.146,-3627.106,13478.014,7193.924,1058.2623,-186.44351,-399.03784
-3352.8643,6181.746,9707.136,-1211.7137,318.06735,-1470.5577,-3336.023,12917.016,6884.8203,608.63525,42.822166,-856.9488
-2945.5962,6077.245,8829.077,-1773.0638,1335.5001,-1779.4739,-3266.024,12387.466,6459.6787,179.39284,666.4886,-1669.0055
-2878.061,5734.513,7967.3955,-1840.9092,2634.3594,-2253.329,-3667.8013,11790.243,5956.8335,-366.37332,1127.1693,-2599.4248
-3049.245,5597.866,6842.754,-2442.9504,2870.56,-2731.6064,-3539.406,10888.421,5422.0483,-1143.2556,1054.3054,-3661.7405
-2681.156,5503.6704,5834.901,-3304.179,3813.866,-3264.6948,-3787.4626,10103.818,5211.2373,-1982.8663,1012.8548,-4691.5454
-1931.9202,4983.5444,5279.647,-4258.0312,5241.107,-3338.0872,-3524.876,9529.692,5037.678,-3029.5566,1095.4728,-6512.3457
-1933.8912,4660.8086,5208.5073,-5056.9536,7029.1504,-3839.7063,-3763.1946,9307.045,4995.7363,-4168.991,927.6081,-8369.39
-2191.033,3486.3057,5280.944,-5017.6313,9114.251,-4965.391,-4414.6704,8806.619,4951.3564,-5177.398,1282.6698,-10164.869
-3355.4097,3112.1694,5566.316,-4437.0693,10199.399,-6489.016,-4649.5723,8549.7295,5759.8325,-6043.0537,1650.3287,-11687.526
-4383.48,2550.6597,5773.76,-4794.6455,11453.568,-6809.943,-5169.756,8572.422,6136.9473,-6900.9766,1432.7665,-13536.845
-5501.982,2642.9944,6023.659,-3712.4514,14149.725,-6012.1924,-5114.258,8540.819,6409.139,-7521.214,3522.5505,-14883.711
-7747.688,2869.2827,6301.6104,-3240.4844,16344.893,-5796.4614,-7139.4585,9184.572,8194.666,-7264.167,5858.1826,-16057.205
-9520.903,2093.4114,7513.372,-2315.2751,16801.848,-7238.2085,-10244.661,9767.322,9245.723,-6829.2134,4816.4365,-17308.615
-10973.909,1557.9493,8788.586,-311.0738,16817.562,-8630.742,-10459.782,10293.369,9171.213,-6862.0483,3774.4338,-17942.74
-12526.272,2220.6868,9299.231,1786.673,17586.562,-9443.696,-12094.636,11304.973,9633.817,-7163.651,3109.7893,-18459.883
-15588.374,3068.7961,8997.448,2108.2104,17470.035,-10130.064,-13393.16,11341.827,10826.724,-7118.2334,2361.4082,-18537.846
-17270.416,3102.321,8699.068,2361.3726,15429.841,-10567.665,-13077.111,10658.433,11687.242,-5852.078,2771.575,-18743.354
-18573.475,3265.8047,8130.592,3797.873,13357.329,-10893.241,-14740.933,10090.775,12177.049,-5283.498,1204.7484,-17382.139
-18794.324,3430.9966,7330.566,2981.0332,11794.492,-10232.326,-14305.075,10007.802,12003.599,-4552.9062,-252.8933,-15582.951
-18925.908,3958.9497,6936.513,214.17966,11013.206,-8439.794,-13590.883,9413.975,12489.324,-4191.404,-153.75432,-13011.697
-19404.887,4042.5188,6931.221,-2397.7375,9994.037,-6645.7554,-13318.155,8718.274,12711.183,-3467.2405,1005.05524,-10553.148
-19325.209,3708.294,7382.806,-5268.5244,7626.7524,-5114.743,-12678.224,8314.501,13002.865,-2965.653,1101.9436,-8299.905
-18872.684,2957.1824,8363.61,-6249.923,5464.0215,-4183.1055,-13865.802,8612.008,13140.345,-2224.4265,-1022.9938,-6654.2485
-18445.627,1517.6836,10086.389,-4201.467,3502.106,-3353.0544,-12601.141,8339.739,12091.922,-2186.4775,-1921.5924,-4983.856
-18009.064,656.59265,9913.94,-836.3223,2243.9573,-2109.8901,-12045.151,7912.4155,12153.969,-1805.3126,312.79498,-4120.69
-16163.653,985.924,8238.882,98.17787,1084.7715,-1738.3921,-13393.545,7829.618,12836.685,-1460.282,488.59073,-3864.3035
-15700.65,1364.4152,7432.1177,-559.41534,-102.63809,-2513.2688,-13047.78,7179.4736,12880.713,-749.37805,-2285.63,-2444.0176
-15716.657,1591.007,7027.296,-943.91144,-1343.551,-2965.6228,-11658.165,6962.9336,11864.715,-410.9555,-3465.7737,-537.23145
-15365.53,1919.6646,6550.238,-1268.9877,-2088.731,-2491.0745,-11504.355,6848.302,11299.176,-90.80328,-3237.3337,55.584034
-14320.864,2000.1194,6096.65,-1834.3314,-1712.1613,-1377.1484,-11377.777,6770.8,10614.747,-61.11849,-2379.4358,694.8142
-13914.425,1530.564,6080.1523,-1292.3086,-1198.5121,-984.02454,-11966.327,6350.2393,10222.409,-8.675651,-2096.0862,1085.094
-14037.221,1761.3695,5523.2324,-1727.7863,-1352.5896,-1140.7294,-12132.554,6269.2964,10234.461,-56.328068,-2128.4028,1057.108
-14101.461,1778.71,5104.5044,-1675.0977,-1331.9502,-1252.7131,-12136.233,5857.652,10290.144,7.02073,-1912.2306,1227.4211
-14102.174,1468.8473,5239.214,-1892.19,-1324.6251,-1139.4471,-11886.127,5819.482,10026.301,-21.268457,-1861.6709,1240.007
-13861.043,1482.356,5298.1763,-1700.1171,-1146.1198,-522.891,-11397.732,5747.118,9664.361,-112.01521,-1144.6198,988.1427
-13734.382,1300.2035,5259.7974,-1257.2706,-671.35486,63.67792,-11589.276,5631.883,9749.009,-167.23743,-253.0541,660.36554
-13778.406,1133.9629,5004.969,-1049.5979,-487.3459,441.48724,-11530.467,5552.608,10090.88,-110.459145,280.78265,556.2123
-14080.031,898.02014,5383.74,-905.26074,-285.79767,515.0273,-11825.485,5439.0586,10320.847,-69.88959,832.9172,637.20264
-14014.8545,765.3709,5334.309,-868.7558,-250.31898,513.9499,-12037.562,5539.1587,10677.238,-11.003386,468.25394,536.39075
-14069.686,815.4984,5405.581,-837.3513,-190.06583,420.54553,-11677.788,5582.233,10464.914,102.076256,584.8477,509.40518
-13925.585,720.0832,5458.881,-708.3704,-94.069374,516.9658,-11985.6045,5617.2812,10639.202,141.71812,189.37091,313.95667
-14185.689,801.71936,5473.4404,-717.45483,-171.9638,551.43835,-11432.419,5470.5986,10375.7295,168.13686,426.3579,384.21616
-14067.827,830.3077,5585.9575,-853.0431,-455.4832,683.7871,-12029.92,5694.4683,10846.033,127.32653,218.63991,364.7677
-14341.436,482.069,5769.344,-880.53143,-793.91,609.976,-11660.156,5609.307,10507.76,145.82631,-372.45197,266.9345
-13964.396,502.6231,5764.5015,-633.21704,-1043.0266,515.7047,-11858.144,5694.4766,10736.49,216.17252,140.18373,351.1825
-13718.034,428.97522,5755.4746,-315.89194,-859.79126,619.7892,-11292.414,5676.287,10512.857,198.36464,-479.24042,205.6562
-13153.955,413.09024,5778.217,-184.39174,-495.31317,626.30695,-11100.64,5763.0923,10770.149,280.8146,351.689,126.72284
-13555.874,305.5072,5856.1216,-91.703636,-148.22223,351.86905,-11594.45,5645.1636,10950.989,291.7423,240.89278,7.2665305
-13647.685,300.89108,5923.4907,151.49011,-127.32922,112.382095,-11630.514,5603.815,10835.916,408.66235,-402.1935,-112.545784
-13810.247,339.30725,5847.436,263.17514,-289.3205,-48.45973,-11545.214,5630.833,10596.911,453.56155,-542.4115,-344.0785
-13609.821,582.3715,5614.483,266.16663,-333.01505,-8.626537,-11564.664,5648.8022,10747.866,521.54517,-760.36786,-415.80573
-13617.06,703.2937,5601.2144,162.07083,-126.39341,-140.44283,-11613.633,5658.3003,10645.443,547.79663,-815.6718,-499.74246
-13635.981,937.8015,5501.404,87.94282,-96.485405,-169.11488,-11497.844,5730.237,10403.449,558.03723,-730.64136,-534.0369
-13691.878,981.2872,5471.7173,10.913184,-11.39556,-211.90485,-11619.219,5688.0137,10552.447,496.87067,-421.17706,-440.52893
-13848.703,939.3174,5539.367,-50.755882,-50.987976,-155.5075,-11634.239,5730.3423,10401.755,448.25598,-407.94302,-497.63202
