ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18787.13,5765.845,5720.067,4357.571,-4714.067,-1984.8331,-13204.376,10547.6875,12492.111,3552.0654,-5388.955,401.42212
-19174.549,7231.03,3234.9429,2931.912,-5842.4424,-2001.1825,-13187.476,10638.809,12095.97,4027.7893,-6122.889,1624.2003
-21299.86,8414.902,2172.2136,1927.4795,-6262.977,1396.2412,-12837.025,10478.712,11534.321,4290.9243,-5428.827,2937.728
-19217.91,8829.14,2284.7114,-257.39954,-5737.5767,6400.8374,-13079.974,10499.915,10390.167,4321.048,-3798.622,4666.416
-17455.234,8916.925,1839.9763,-958.0885,-6451.186,7679.7173,-13181.174,10585.836,9232.409,4253.643,-2782.6782,5755.2246
-15303.54,8813.163,782.17993,-2746.7844,-7293.049,7043.0083,-12959.732,10182.653,8943.116,4299.311,-3389.0786,6651.2876
-15285.05,9069.693,240.5011,-6060.1865,-6878.4595,6476.303,-13054.249,9977.145,8209.094,4370.406,-3709.099,7713.633
-14997.332,8483.081,116.569916,-7724.4795,-6698.805,6773.893,-13014.479,9566.266,6789.3457,4055.0703,-3303.468,9108.369
-13909.729,7596.0244,861.7571,-8403.055,-7188.7124,7980.9917,-11936.765,9183.414,5707.3145,3411.0908,-3376.5093,9585.542
-11278.793,6188.725,1286.816,-7730.5303,-5946.079,8318.782,-11176.673,9089.487,5943.367,2891.022,-3267.8108,9651.348
-11101.07,5582.4263,2209.8376,-7173.197,-6898.332,6242.2007,-10386.124,8869.516,6441.434,2285.2395,-4639.824,8974.618
-10620.313,5088.8496,2390.0527,-6786.03,-8527.982,4571.802,-9350.969,8373.863,6866.243,1868.3315,-6314.2217,8289.963
-10016.794,5185.5454,2148.2356,-6940.257,-7641.7515,3124.9402,-9651.368,8015.2236,7729.166,1908.8823,-7054.103,7988.8867
-10368.189,5678.0913,3657.3896,-6074.6377,-8658.988,689.06586,-9104.32,8494.1,8822.909,2057.9224,-9007.317,7124.6133
-9845.221,6021.956,4131.126,-5920.1255,-10724.886,-2981.0374,-8863.741,9408.929,8702.163,2109.4648,-10857.22,6766.496
-10489.289,6115.269,4398.305,-5461.4424,-11758.246,-4521.2627,-7758.736,9600.167,8251.262,1760.4038,-11269.401,6203.525
-10261.032,5441.0347,5027.771,-4229.523,-11876.603,-3818.0522,-7017.1323,9297.873,8591.69,1649.8501,-10863.724,5932.4146
-9964.378,5153.551,5998.5415,-4463.298,-10909.779,-3045.5845,-6434.6147,10161.825,8709.155,1750.534,-9575.95,5776.535
-9520.026,5750.056,6489.4985,-4005.7288,-9207.134,-1874.9722,-5971.546,11210.915,8818.2705,1628.5825,-8227.331,5351.757
-9079.548,5756.405,6518.2246,-2945.925,-8704.825,-1890.3186,-5650.6074,10817.275,8999.5205,1495.897,-7943.851,4940.3926
-7684.49,4105.7275,7517.6084,-2051.8108,-8161.016,-3166.0454,-5634.4565,10652.0625,8996.949,1332.6816,-8531.819,4635.5728
-7213.767,3412.0803,8450.863,607.9236,-7069.6753,-3591.921,-4317.858,10590.325,8473.422,1089.169,-8391.457,4070.8342
-6951.7104,4776.163,7636.825,532.65515,-5771.9253,-2877.2368,-2981.4534,10797.543,8459.794,846.4634,-6280.229,3255.569
-6951.44,5489.5605,7196.062,-762.84076,-3553.1904,-845.70105,-2584.6245,10842.761,8858.298,495.98077,-3463.5593,2481.0122
-7767.7183,5563.316,6890.0234,-1728.1238,-2507.8074,-65.48017,-3658.6392,10686.208,9147.978,171.07607,-1578.0856,2115.5823
-8516.167,4875.436,7891.849,-4533.962,-3196.9587,-402.24155,-4105.9204,10177.794,9829.421,-14.217675,-2572.11,1439.0603
-8295.259,4302.4165,8533.156,-3995.7773,-4049.9849,-1331.1187,-4334.0483,10821.35,9468.363,75.5331,-3790.1306,1192.511
-7755.464,3670.7896,9464.239,-2532.9373,-2505.6113,-724.8682,-3367.5803,11754.5625,9205.389,94.26117,-3189.566,863.113
-7847.546,3831.9006,9650.881,122.67953,-1346.2231,-123.16803,-2725.9077,11823.224,9374.324,92.76098,-1273.5502,405.7274
-7028.2705,2822.5098,10279.601,-404.98624,-1227.4768,-72.195435,-2826.6392,11475.669,9758.151,157.26637,-844.50226,-179.72722
-5809.383,2625.176,9935.623,-114.380875,-234.83714,-1560.4141,-3114.2908,11041.726,9977.762,238.8622,-1175.7107,-661.02997
-7469.6772,3243.5435,9755.165,625.93896,1419.3225,-1878.7659,-2621.1062,11099.31,9923.625,395.3652,-479.80377,-1149.0287
-9138.94,3315.6885,9734.437,611.4504,1318.2751,-968.14825,-3174.5898,11454.294,9805.836,390.5363,301.4063,-1501.6619
-8810.748,3770.227,9395.558,741.1413,551.69214,-1234.3026,-4015.407,11206.091,10206.203,447.4328,-123.91361,-1754.1279
-8278.602,4046.1084,9066.824,907.559,729.469,-1854.341,-3450.977,10952.442,10359.571,611.4104,-781.9861,-2150.44
-8420.23,3823.0461,9210.59,1080.9929,1166.7305,-1644.0028,-3305.377,10885.123,10021.559,847.6528,-561.1111,-2478.5537
-8146.2544,3499.4785,9482.486,1606.1616,1817.7502,-1311.677,-3274.977,11189.154,9686.412,1042.054,132.78766,-2809.8936
-8155.6875,3349.696,9525.204,2194.5376,2556.3267,-901.8386,-3267.1934,11228.055,9472.803,1183.0677,919.7541,-3397.3062
-7879.614,3732.0125,8908.48,2977.569,3504.1143,-297.15765,-3572.1604,11050.89,8923.865,1323.5588,1874.9365,-3989.2996
-7606.955,3888.1672,8019.504,3621.745,4599.4,413.9072,-3989.342,10933.431,8461.476,1356.3815,3168.5,-4479.728
-7671.114,4384.1543,7403.3623,3928.491,5623.98,741.17615,-4241.2744,10617.082,8389.559,1351.9993,4163.4175,-5043.7065
-8209.204,4583.771,6936.6973,4172.2915,6548.1616,928.9965,-4805.551,10480.2,8422.699,1289.7927,4944.4946,-5614.666
-9539.453,5368.472,6563.5845,3586.9863,7047.8496,1412.8268,-5132.4717,10436.757,8698.287,1454.2668,5311.2026,-6200.6055
-10650.642,5555.91,6757.127,2382.5771,6837.949,2072.799,-6638.8994,11061.599,9078.129,1678.1768,5492.118,-6372.1636
-10440.275,5666.912,6691.7344,2027.9283,6826.485,953.7549,-7732.833,11597.299,9150.704,1744.8271,5150.8887,-6173.247
-10777.852,5694.363,6622.875,2104.2146,7076.1274,-315.66635,-7391.735,11385.203,9832.734,1625.951,4612.633,-6443.219
-11901.246,5251.3896,7418.5874,1916.5863,6977.627,-894.2159,-6774.145,11568.186,10021.625,1362.1266,4482.1533,-6414.453
-12555.19,4505.628,8741.6875,2366.8735,6694.356,348.6424,-6942.5356,12226.326,9898.237,1084.7484,5434.8145,-6478.48
-11367.943,5077.3423,8843.46,3188.067,7963.3936,659.54376,-7886.4326,13283.535,10637.624,881.15955,6273.3203,-6370.8535
-12462.222,5668.5747,8291.551,3774.4136,9187.794,375.65445,-8191.1978,12744.54,10838.662,745.1851,6653.77,-6312.42
-14385.045,6013.9893,8177.9106,4060.8296,8332.702,-58.929436,-8524.629,12368.111,11421.073,831.89966,6158.499,-6147.1357
-15544.172,5988.272,8376.665,3513.216,6152.4756,-378.69092,-8915.845,12338.157,11133.572,1098.457,4363.2246,-5520.889
-15073.067,6664.3735,7829.058,3005.6245,4769.642,640.64185,-8803.873,12765.024,11025.385,1279.4995,3578.5615,-4913.8413
-14532.771,6717.992,7526.6313,2341.0115,4530.327,1297.4038,-9186.225,12354.978,10970.549,1701.5938,3238.6145,-3940.754
-14408.359,6494.3877,7822.8784,1728.786,3524.8372,867.4688,-9213.943,12654.715,10572.09,2196.0962,2867.7317,-3728.1365
-14706.252,6370.3135,8303.661,1479.7208,2148.1619,215.4831,-9496.481,12849.672,10451.327,2383.7446,1481.4421,-2910.0474
-14792.65,6685.849,8451.799,1738.864,549.26373,228.42496,-8912.817,13367.519,10174.166,2288.3877,337.95868,-2096.1501
-14217.214,6926.258,7819.782,2052.5159,-356.30173,700.94763,-8859.842,13103.115,10155.543,2143.615,224.90013,-1327.3352
-13526.45,6815.579,7406.723,1748.6913,-604.9985,992.3154,-8865.313,12750.145,10053.689,2001.2671,398.71997,-689.9586
-13722.287,6945.4746,7417.3105,1392.8424,-403.38754,918.26196,-9190.452,12792.98,10599.686,1963.5111,505.93842,-277.6447
-14509.322,6364.382,7716.5737,1100.1873,-700.601,759.67035,-9556.57,12731.338,10370.901,1933.541,-139.12286,236.2541
-14866.58,6253.5674,7415.119,956.6044,-2436.729,220.07518,-9501.056,12334.683,10055.391,1817.1006,-1531.5103,567.7966
-13468.251,6072.565,7247.0923,795.48254,-4018.777,-546.4555,-9309.776,12074.392,9744.852,1609.0168,-3167.4453,776.88385
-12760.934,6439.994,7384.6597,2173.5732,-4623.794,-963.5999,-9168.7,12614.105,9697.1875,1413.6149,-3501.275,920.03076
-12447.596,6760.9956,6939.2207,2301.9478,-4133.6846,-1326.2982,-8997.55,12574.609,9634.655,1107.5845,-3663.239,1059.4696
-13402.189,6815.3076,6438.7163,1997.3658,-3682.021,-550.1815,-8864.992,12184.996,9192.802,804.3216,-3059.361,1227.7833
-13302.791,6130.6567,6009.4653,2216.6487,-3832.4849,406.1104,-8901.81,11561.453,8889.796,391.53845,-3067.663,1374.595
-12424.182,6018.396,6300.2036,2262.3833,-4938.5547,-14.064483,-9186.234,11392.527,9185.12,208.69771,-3662.8223,1286.3674
-12094.912,6372.964,5736.1504,3027.7976,-4889.5684,-369.3598,-8833.101,11361.177,8708.547,132.88162,-3512.4448,1451.3217
-11858.684,7065.531,4911.284,2685.8552,-4654.956,-78.341446,-8611.139,10841.843,8351.092,-66.73618,-3140.717,1425.5486
-10817.136,7173.651,4428.08,1488.6428,-5085.987,-306.27396,-8313.91,10509.102,8412.923,-263.04846,-3364.4604,1296.9203
-9976.541,7576.6733,4497.129,174.32436,-4795.0728,-1461.3324,-8529.806,10942.05,8401.472,-435.58167,-3535.1958,1311.2216
-10760.891,7103.723,4931.6235,-328.91226,-3236.3115,-1960.844,-9217.636,11498.513,7604.9463,-884.79565,-3099.8352,1651.8958
-12184.772,6616.353,5051.896,1092.648,-3388.5083,-2164.7854,-9911.819,11113.401,6823.2666,-1522.1475,-2979.1667,2063.4211
-12850.465,7115.941,4247.154,2261.018,-6191.585,-3558.3384,-10090.169,10451.897,7503.146,-1968.8252,-4841.7676,2172.7292
-12138.533,7271.8335,4055.7942,972.6967,-9231.545,-5192.221,-10004.907,10324.629,7662.0054,-2125.0051,-7967.3916,2462.411
-10898.345,7400.328,3991.6567,-549.0132,-9290.378,-5112.89,-7733.9595,10843.356,7637.702,-2232.3833,-7942.3984,2946.0903
-10184.987,7716.274,4110.958,-210.16531,-6148.4004,-2330.6072,-6205.073,10783.895,7773.6177,-2006.4805,-4544.686,3217.0005
-9756.687,7141.048,5070.593,25.49357,-2510.3955,781.271,-5919.477,10761.785,7860.789,-1882.4103,-910.1306,3087.8364
-9815.671,5946.558,5944.3413,-73.96997,-968.992,1938.637,-6691.5933,10763.28,8857.965,-1798.9222,364.34604,2743.9817
-10157.21,5268.246,7109.9673,-1573.3721,-1804.9114,1168.8829,-7220.003,10858.321,9591.239,-1726.3326,-822.731,2503.3718
-10421.754,5255.7915,7406.657,-1974.0449,-3138.1804,17.976728,-6458.624,11144.686,9139.285,-1719.2732,-1309.5757,2246.5835
-9700.617,5477.4326,7667.378,-2645.032,-3649.6204,80.44509,-5678.761,11179.703,9461.864,-1877.6362,-1538.4907,1730.717
-8893.372,4261.523,8109.499,-765.8906,-2840.3809,415.34827,-5272.392,10770.669,9780.508,-2110.8347,-994.32153,1122.4711
-8359.313,4393.8066,8105.5625,-215.17255,-2040.6567,6.6577206,-5113.3535,10730.199,9704.502,-2260.3088,-500.81818,349.51093
-7922.319,4498.025,7900.9526,231.07373,-1013.2194,1.8124667,-4403.074,10607.167,8959.842,-2616.251,922.42456,-348.17072
-7297.373,5595.337,6623.214,-215.7494,2692.0532,2916.8948,-3546.26,10294.164,8399.597,-3373.6807,4882.769,-1403.6757
-6214.787,5441.7656,5498.771,-548.3002,6868.2017,4862.1074,-4433.795,9547.236,9472.011,-3771.2354,7984.3325,-2356.4321
-6772.0703,4126.192,5973.19,-936.64,8677.396,2459.822,-6436.6294,9063.213,10569.07,-3937.5232,7611.759,-3188.3052
-9211.783,4044.2122,7099.678,-1142.5197,6884.3364,-1687.1156,-7728.366,9507.482,10024.394,-3849.1333,4898.262,-3748.836
-11215.828,5278.668,7159.5537,-2317.9248,4666.5845,-3337.0334,-7460.6587,10102.152,9447.264,-4016.5195,2711.3875,-4164.5034
-11826.154,5758.6006,6398.0176,-2168.7244,5459.472,-1535.511,-6961.185,10014.768,9189.47,-4094.3518,3688.6406,-4166.9966
-12028.113,6189.1763,5574.362,-1228.5797,7050.1235,616.11633,-8094.868,10129.398,9923.698,-3685.1177,4324.433,-4055.6794
-12546.057,6745.7705,4944.103,-1884.9622,7926.68,2732.852,-7471.8413,9906.762,9823.551,-3319.3489,4928.6714,-4472.382
-10966.408,6495.3564,5623.872,-1024.3198,8390.041,3610.7605,-8202.509,9805.059,9642.021,-2926.3938,7073.088,-4144.783
-11194.332,6854.76,4699.1924,-1722.8749,6962.806,2723.4648,-8538.568,9007.982,10427.379,-2795.5552,5960.9526,-4158.8926
-10622.552,5797.8794,3834.372,-2959.04,5712.046,928.23895,-8929.732,8546.769,10169.348,-2626.5,4676.8228,-4104.3037
-11705.766,4033.6025,5465.294,-2247.9246,3360.1025,-1633.4833,-9838.6045,8041.5977,10204.696,-2300.7495,2831.8088,-4117.8584
-13588.459,4104.35,6673.362,-657.958,2130.3196,-3045.6277,-9056.123,8694.522,11372.554,-2109.3208,345.55923,-4824.004
-13804.565,4099.1206,6790.0,1325.0784,266.56723,-3858.214,-8149.896,8875.089,11434.032,-1786.205,766.05414,-4981.8228
-12437.913,2926.8225,6439.554,3616.1902,-687.80133,-4474.1123,-10307.771,8278.544,11213.326,-1775.1174,967.7323,-4537.1133
-13481.567,3631.7234,6000.2183,5427.6704,1551.1259,-4797.8813,-9736.8955,8483.36,11209.593,-2052.523,1429.7935,-4648.1323
-15299.805,5300.0786,5119.368,4106.4004,1787.2174,-3060.3447,-9650.103,8755.29,11440.819,-2259.7068,2644.9614,-4511.1064
-14140.693,4932.922,5636.1206,3859.5598,4679.2456,-328.51135,-9518.786,8895.069,11301.809,-2117.6528,5412.0073,-4301.589
-13114.789,4370.087,6386.637,4671.8984,8335.761,623.4429,-10348.85,8824.879,10858.687,-1953.283,7242.373,-4286.4946
-14224.611,3823.8572,6405.3735,4717.7476,7574.2515,-1350.1866,-12386.972,8190.2114,11698.36,-1932.5793,4668.2925,-4163.1484
-16642.562,3900.9949,4902.4688,5013.2144,524.33997,-5842.771,-13487.221,7625.865,13096.134,-1357.8524,477.80298,-3822.0217
-16949.01,6009.9917,2367.9885,4055.4797,-2303.5862,-7327.4556,-11085.166,8156.2188,12045.534,-1008.8383,260.9132,-2558.1665
-15811.218,6806.59,1479.1218,-2768.368,7176.3066,-2395.2104,-7535.2593,8841.39,10062.005,-1055.8634,7896.267,-1924.3135
-19731.594,4573.084,4984.7007,-8847.898,10909.187,3998.3892,-11392.428,8714.987,9729.458,-1229.8027,11451.106,-1383.212
-19680.275,-3189.528,15864.616,-7565.294,-705.68726,1910.1808,-14876.629,7646.6455,12462.967,-237.10977,8592.556,-919.26984
-13468.462,1208.1958,5464.0137,3535.8977,-4337.1826,1473.2085,-13738.717,9036.381,14295.252,1172.2073,714.5101,-455.71777
-13307.992,6638.347,2017.2058,1625.4286,-2782.053,-711.5495,-11659.93,8059.186,9494.696,1514.9965,1418.3541,233.00711
-12199.014,4927.72,5286.238,-144.56078,-2625.5815,-528.69574,-11132.613,8209.906,8499.689,630.1979,264.95633,427.06454
-11427.508,4869.1675,4389.6973,-109.61515,-1765.8716,-703.9086,-10549.214,7910.12,8755.325,292.61212,-1648.9574,264.49182
-12160.462,4846.814,3768.3333,-1140.9197,-515.85236,-940.90015,-9796.841,7307.5874,8178.344,-146.75737,-1152.8007,-123.56859
-13252.645,4418.8027,4457.097,-893.63654,571.99146,310.01974,-9622.051,7542.1914,8486.999,-461.63934,420.76498,-189.69505
-12911.83,4093.6482,4193.3584,-337.13892,442.81842,848.1933,-10858.164,7362.2617,9576.506,-339.6163,1074.8635,-284.25192
-13471.61,4354.4253,4280.502,-348.61548,681.26697,462.29547,-11608.812,7499.1123,9496.249,-200.40816,702.2017,-241.76773
-13986.659,4804.057,3982.813,-401.79517,-6.0339823,-123.92428,-11102.87,7633.395,8721.161,-146.33307,-142.45229,-38.10684
-13157.556,5016.3887,3914.5889,-159.84967,-172.92555,422.2746,-10187.54,7892.5654,8493.777,-213.96806,922.2751,-152.42287
-12487.144,4661.19,4128.293,-65.50597,682.76135,979.7329,-10363.873,7731.2603,8800.918,-313.75418,1731.8461,-172.568
-13283.934,4599.8994,4181.406,-61.943172,1366.4841,927.2023,-11394.609,7451.552,9218.897,-203.53552,1577.3033,-121.829834
-14535.22,4643.695,4128.8457,-137.85413,802.1807,492.10052,-11767.332,7468.176,9306.324,92.46164,464.6157,62.17569
-13924.533,4760.218,4484.895,-277.1699,-419.80447,422.00873,-10935.753,7529.1133,9104.533,403.08597,299.4095,63.924026
-13001.076,4616.1494,4333.0044,-294.45868,-101.65841,594.44495,-10620.539,7526.6787,8931.119,593.8947,747.149,-140.96481
-12709.473,4506.6377,4174.251,-395.81747,274.14627,558.99927,-11226.237,7487.419,9010.2,692.1394,347.80817,-229.81902
-13572.165,4531.7095,4063.5405,-174.53229,372.10663,252.01753,-11488.569,7429.4507,9333.865,805.46765,-148.58961,-212.95291
-14154.014,4997.742,4013.727,114.553474,27.792973,399.9041,-11169.104,7684.438,8490.812,847.7643,94.18925,-258.62024
-13049.933,4993.266,4142.305,232.83861,-244.26955,537.10785,-10883.6,7739.52,8879.796,759.99976,223.94147,-309.4321
-13064.085,4877.7275,3969.2246,54.837265,182.32892,469.44547,-11378.118,7670.0327,9077.224,781.04395,326.37473,-374.11584
