ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16299.203,-830.04144,-1549.2666,-1112.2474,-400.85287,-3041.074,12275.934,-7871.827,-2369.3865,82.694084,546.4415,-1223.178
16916.414,-803.2507,-1791.1512,-1667.2255,-558.31757,-2411.5156,12671.4,-7896.1606,-2035.3479,452.34546,370.62598,-916.15515
17134.322,-1407.0186,-2777.9893,327.82126,-276.9727,-2501.5442,13184.497,-8284.369,-1559.8539,358.04736,542.3765,-817.3203
16955.1,-1556.8093,-3046.533,5458.3286,776.8349,-4461.627,15371.846,-7928.407,-1359.6235,574.63544,430.42392,-568.03046
18607.71,-30.6135,-2458.422,7795.4424,1761.6351,-6953.146,15181.974,-8692.542,-1972.7759,587.7243,1622.4103,-443.32108
21409.988,864.86285,-1466.8838,6016.4253,2968.8708,-6822.6616,14942.031,-9683.359,-2274.5046,1842.0676,2655.8174,804.98236
21567.596,729.7152,-1562.8304,8237.452,5357.049,-6358.6655,14682.44,-9837.199,-1707.553,3080.3687,3292.04,1757.3335
20610.078,73.70353,-2296.9866,12364.847,5646.4087,-6554.8506,15339.531,-10578.164,-832.4453,3976.0535,3414.507,2648.4978
22062.668,2585.896,7.0614324,10522.156,5924.2373,-6700.6943,16763.494,-11425.859,-1633.0272,5121.52,3394.6172,4181.287
24570.004,2950.507,-331.64023,6629.366,8159.436,-6344.9985,16628.27,-11429.357,-1535.3729,6527.2803,4071.269,6422.349
24122.525,3494.112,206.12811,4242.0757,9426.991,-2899.324,15368.802,-11038.325,-452.1591,7637.074,4448.274,8628.641
22760.17,3000.6028,-86.155396,6577.437,9456.342,-411.81403,15112.242,-10938.018,637.22107,8175.847,4414.882,9912.264
20800.867,3640.0774,2343.4526,6832.583,9033.106,1842.1892,14362.88,-11034.903,1497.1771,8336.887,3438.93,11263.32
20237.184,3205.349,3672.7961,4304.729,7372.1626,5171.5176,12789.419,-10878.518,2225.4512,7783.1025,2355.9421,12110.157
17750.418,2012.1582,3236.0488,1843.9941,7737.039,7089.7007,11882.9795,-10870.597,1919.2405,7307.741,1441.7413,12805.105
15890.877,445.98807,2617.0972,584.57135,7878.045,6602.301,11423.279,-11177.041,2123.1208,7332.394,919.7931,12874.145
15674.316,-640.2341,1752.2155,-2218.265,9462.191,4457.291,10670.536,-10965.147,1062.1879,7913.5293,2282.9639,12651.024
15679.148,-1922.1173,-42.129124,-1565.5675,10774.175,2692.1597,10542.372,-11166.908,819.2422,8652.049,3787.0928,12926.627
14454.565,-2393.3032,-140.3281,-82.19337,11075.434,1902.9446,9799.911,-10680.488,1837.2258,8458.403,4666.873,12575.769
13188.811,-1939.3083,1541.2302,1961.737,10120.094,2164.409,8400.523,-10729.21,1881.9014,7520.1304,4223.9507,11957.5625
13439.563,-1188.7828,3298.78,1907.8308,9449.594,3347.6953,7152.607,-10385.015,1612.857,7208.1396,3555.937,10853.092
13269.032,-975.74335,3524.7021,550.81335,9925.139,4813.289,7021.357,-11078.814,1547.897,7331.307,3709.3516,9548.665
11883.682,-1437.4337,3627.186,-1294.8987,10235.8545,4820.876,6831.4814,-10561.452,2043.353,6982.8286,4726.497,8118.3467
10522.269,-2547.776,3154.4438,-1984.3075,11205.217,2307.6865,7764.6143,-11164.442,2676.9116,6339.764,6988.623,7937.2866
10810.962,-2767.8347,2994.288,-1001.1123,10687.917,75.79981,6431.498,-10969.528,3276.134,5363.1343,7439.446,7475.984
11852.448,-1487.7113,4093.6125,-634.0871,8568.183,1434.8552,5453.9043,-10961.116,3029.4673,4777.202,5638.431,6467.885
11362.323,-2004.583,3942.239,850.78656,7474.178,2307.847,5684.7627,-11363.252,3330.4138,4754.995,3630.1565,5759.3594
10259.298,-2535.0466,5392.8354,990.209,6448.0234,1377.9298,5597.217,-11532.549,4093.3022,4670.118,2192.4824,4892.918
10236.891,-2522.218,5826.8804,1708.855,6691.9224,-188.28427,5243.314,-11465.488,4764.2573,4188.5938,1220.5028,4156.567
10540.738,-2083.494,7183.0483,1759.2865,4263.866,171.60283,4572.4536,-12107.666,5242.1963,3336.3489,560.8356,3893.1184
10943.877,-959.0037,8242.192,691.5421,1888.8788,1792.8903,4452.1504,-11584.803,5042.4707,2413.5278,-347.73877,1979.4911
10053.921,-1078.8951,8444.768,-1083.1469,1222.466,1420.4777,4949.03,-11137.977,5395.622,1616.7455,-631.0889,1115.4236
8273.569,-2561.6448,7142.594,-963.48486,-163.50114,-358.3359,5007.2666,-10873.072,5551.6133,465.16705,-1070.9207,477.48645
9313.0625,-2794.3406,6077.9404,-233.70396,-3519.8596,-498.31973,4672.256,-10956.002,4820.642,-689.15405,-1948.3507,-408.4967
10514.669,-2045.2234,5840.949,-261.36,-5340.8604,-493.5392,5103.171,-10912.031,4327.5366,-1294.3171,-2623.3748,-1511.81
11442.392,-1914.9808,5168.544,146.63594,-5382.328,-801.0191,5540.5337,-11025.472,4429.169,-1795.8071,-3363.9639,-2359.4229
11828.558,-1783.7985,5107.032,898.6713,-5643.451,-1147.6781,8351.409,-12453.812,3465.0193,-4586.926,-7580.957,-4024.86
14923.538,-922.7905,4328.521,2479.3809,-9461.002,-483.45285,8418.449,-12688.325,3309.5156,-4779.0874,-7320.5063,-3977.4712
14960.052,-1460.0638,4235.3936,2804.615,-9780.966,-13.732808,7930.438,-12943.17,3359.758,-5512.0854,-6847.353,-3826.7314
15525.366,-1860.5212,4174.4404,2645.0657,-9974.538,79.8096,7750.1235,-13663.985,3362.8164,-5734.213,-6577.7046,-3852.2537
17790.055,-1770.1461,3835.1006,2503.3003,-8605.436,-598.9109,8603.881,-14331.468,3334.3235,-5555.0923,-5053.1016,-3792.844
18100.898,-1126.2202,4391.667,2551.2927,-7539.773,-653.58563,8822.692,-14953.699,3338.0872,-4479.0728,-6135.399,-3314.7139
18126.447,-741.3561,4599.43,2836.2893,-8304.707,650.59924,8914.496,-15019.363,3274.4602,-4575.1333,-7230.5537,-3147.1106
18432.057,-781.0038,5279.929,2744.1455,-8882.015,1911.7528,9086.013,-15570.364,3059.4807,-4926.535,-7163.351,-2312.4539
19246.45,-930.059,4460.2227,1563.6952,-7283.3564,1214.0844,10069.82,-15621.668,2640.6365,-4107.201,-6262.2456,-2095.0293
18240.254,-1531.926,3796.3728,906.6765,-5618.0522,109.702255,10445.054,-15341.736,2766.9556,-3773.0728,-3756.3215,-1523.631
18775.379,-1406.5657,4067.8323,1219.6903,-4947.224,-262.27054,9989.035,-15661.671,3169.0913,-3556.7358,-2410.3164,-1132.1123
19583.754,-636.68384,4526.296,1283.6481,-4623.458,300.50174,9267.427,-15942.201,3159.524,-2809.8196,-2875.3542,-1357.0002
19951.63,-77.17488,4861.6797,414.8035,-4092.5728,1242.8158,9804.377,-16122.0625,2745.6926,-1806.2869,-3168.0715,-1379.8726
19326.465,-474.90686,4516.3867,-378.40833,-2493.8203,155.15817,10829.174,-16213.957,2836.5469,-1503.1934,-1191.0685,-769.9464
19521.412,-901.79877,4008.5632,-1251.4011,-925.3504,-773.363,10488.254,-15731.564,2294.3188,-1207.3391,728.7411,-385.5045
19285.395,-1289.3822,3220.6416,-1583.5087,-104.33946,-618.4033,9645.738,-15622.134,2503.45,-441.9875,1126.9774,-139.7503
18861.379,-1487.9352,2688.667,-1095.3008,613.15576,-524.0093,9837.38,-15091.606,2104.372,429.66034,780.27563,-117.4751
18118.822,-1247.4753,2779.34,-778.24207,1103.1088,-724.75714,9900.512,-14771.739,1904.1514,900.99664,1378.1301,167.63559
18160.236,-1279.4529,3483.4673,-1105.0566,1545.3842,-1041.3809,9520.492,-15071.051,1686.286,1226.4622,2059.2095,320.70306
18255.336,-1502.8033,3416.3223,-1711.2919,2320.049,-1283.0615,9222.381,-15123.926,1832.3208,1673.9053,2553.884,386.73584
18523.367,-1541.9535,2428.7227,-1486.003,3308.938,-1365.434,9563.96,-14760.183,2457.016,2086.8862,2746.6865,705.7714
19123.418,-1288.0438,2885.5674,-705.9239,4370.7734,-1413.4314,9336.652,-15241.019,2327.2627,3058.9656,2050.8164,1316.2379
18667.307,-1241.3811,3324.7378,-427.76654,4922.3696,-1126.6096,9758.206,-15141.219,2379.4,3481.3762,2449.0107,1740.1569
18354.62,-560.5829,3672.6985,-350.3365,5873.726,-1567.729,9549.284,-14732.918,2465.3064,3531.8423,3499.2812,2361.1084
18456.12,152.4482,3967.4045,-986.0473,6851.659,-1329.8914,9417.716,-14518.088,2589.0168,3478.2383,4374.6743,3212.355
18288.787,-235.4403,3743.0503,-1573.3027,7754.9634,-750.27686,9237.186,-14492.54,2373.366,3714.51,4542.8423,3806.4739
17125.514,-1082.6998,3033.217,-2002.5765,8745.709,-855.6607,8807.795,-14145.998,2148.1355,3989.8723,4734.624,4215.441
16388.393,-1111.1086,3346.103,-1773.447,8647.781,-640.8779,8277.708,-13257.831,2311.1948,3986.7498,4849.4795,4150.442
15302.716,-1536.3278,3940.8945,-1169.1848,8117.162,213.45201,7542.269,-13450.375,2623.813,3614.9272,4214.6,4596.251
14808.636,-1149.8202,4306.5415,-931.12604,7369.177,726.00854,7368.806,-13127.543,2188.9639,3478.491,3775.2012,4390.95
14088.987,-1388.3085,3899.5583,-1784.1028,7355.1025,643.90076,7224.941,-13227.414,1842.5039,3327.9512,4857.8335,4571.1646
13251.648,-2524.3594,3370.3438,-1772.5869,7480.774,-125.99524,7214.8174,-12710.012,2564.7395,3383.1875,4895.5933,4071.1152
12987.367,-2304.2002,3924.3298,-810.964,6629.296,-693.89575,6208.0195,-12499.357,3034.1523,2968.658,3920.9946,3026.3677
12834.79,-1952.6814,4127.6157,248.15501,5651.659,-344.95663,5869.7827,-12223.351,3009.964,2705.633,3028.618,2243.2505
12982.489,-1045.0603,5569.1504,-85.43739,4820.5923,-197.14697,6179.87,-12580.638,3040.156,2592.9846,2187.753,1751.7668
13089.552,-1114.9183,5922.201,-433.0139,4662.147,-77.03448,6113.0454,-12934.808,3739.0027,2296.745,2160.399,1622.6982
12902.3125,-871.6557,6327.1406,-711.5757,4115.41,91.725494,5826.6157,-12525.117,4011.5947,1704.4623,2067.335,684.4393
12454.442,-1217.7919,6500.798,-545.40015,3258.4443,449.15952,5181.258,-12420.981,4194.802,892.955,2015.0529,258.1688
11816.913,-1552.5083,6814.875,-339.28983,2438.6736,494.39948,4867.771,-12298.289,4174.678,394.31882,1370.9424,-536.1913
11540.8955,-1771.3022,6437.664,-722.1587,1551.443,639.17456,4865.8276,-11816.01,3998.9897,-116.99731,1374.7808,-1657.4067
10842.771,-2197.3403,6149.0894,-908.9145,972.6682,746.4264,4614.9595,-11532.547,4441.8745,-583.2216,1305.9308,-2783.6152
10268.819,-2120.2542,6418.9937,-1040.7302,-397.96942,808.64233,4634.8315,-11591.479,4414.38,-1182.892,868.6601,-4059.7754
1629.5303,-391.76956,769.852,-696.6061,3130.098,-828.11774,4961.3696,-10612.724,2141.1138,-5452.183,-791.16974,-8007.6987
8959.05,-3076.4363,4847.872,-5416.767,-7126.641,4477.088,3837.805,-10909.66,2656.397,-5502.71,-1245.3445,-8906.945
9868.462,-2575.8672,4516.2314,-5262.391,-7042.4,3973.4495,4719.6523,-10312.267,2107.9019,-5296.2656,-2370.0994,-10070.365
9044.409,-2781.2651,4020.2622,-7095.261,-8898.764,4740.6543,3292.8223,-8339.174,2563.5833,-5833.9116,-6511.681,-14218.206
7647.2817,-3852.108,3123.1675,-7284.8145,-11585.975,5724.177,4830.751,-8341.31,1438.4824,-6816.054,-9232.529,-15622.647
8485.844,-3689.9482,2776.3516,-5400.1875,-15357.601,4526.784,5557.38,-9264.267,688.5609,-8154.43,-10738.555,-17343.098
11004.301,-2135.2615,3399.3984,-6323.6216,-17469.125,3470.3357,8348.893,-9068.1455,359.54343,-9332.826,-9030.258,-18297.492
14061.4,-348.0849,2165.8882,-11445.873,-16088.119,3896.602,10136.552,-9093.421,-201.9142,-10414.474,-5653.245,-18389.848
14467.369,-1464.5896,737.21594,-14413.305,-13727.343,2361.21,14831.671,-8574.462,-1607.5627,-11361.092,-1292.7875,-17564.041
16407.072,-2267.8618,491.40125,-14686.841,-13505.999,-18.294441,10288.219,-8833.162,187.64151,-12930.519,2076.0593,-23063.559
21536.18,-2682.866,-1357.1562,-14409.037,-9058.639,-2131.7764,18449.14,-11788.6045,-716.03125,-8882.497,-2363.1738,-16146.015
24028.273,-2916.4602,-2478.1172,-14398.213,-3122.6921,-4132.218,17733.832,-11983.257,-1768.0095,-7607.623,6287.86,-10121.497
22659.953,-4269.5825,-3143.2012,-12103.455,-470.56082,-3902.3835,16431.242,-11047.551,-1038.4498,-5945.8115,3975.6445,-10315.672
21161.965,-5655.497,-2884.6914,-5605.8496,-6037.2217,-2472.4756,16762.324,-10159.414,780.7641,-5788.997,-2399.7224,-11861.643
23673.936,-4955.328,-2136.865,-728.08765,-11056.337,-1220.3268,19116.555,-10865.143,-1740.8147,-4288.495,-1134.2894,-6269.0894
26100.97,-4821.443,-2597.762,-875.86304,-7683.7637,-1625.3815,17601.443,-12045.627,-774.87274,3649.3481,-2700.255,-960.44073
24492.88,-4063.286,-2405.6143,-1685.9243,-4466.4126,-1468.2256,17618.094,-8997.998,-1944.3955,-2185.0813,-1115.41,-3870.7456
22802.025,-3550.303,-1690.3722,-1333.3909,-554.1014,-362.0283,15998.444,-10397.2,-153.52666,1375.8171,710.5617,-2009.2878
19892.447,-3968.2708,-1277.6101,-316.46802,1157.3717,-974.6473,15166.99,-8968.587,803.28345,1304.7844,116.02076,-1341.6085
18089.816,-3778.0942,-821.65765,976.0286,1885.1686,-1434.6085,14294.05,-8937.2,1049.679,967.3532,-1514.767,-535.7751
17184.295,-2982.627,-78.13335,1417.5709,1240.3572,-967.5299,13887.098,-8360.076,807.7857,531.99744,-462.03726,-916.95294
17087.256,-2136.7356,1441.4286,729.4463,580.0786,69.7041,12840.584,-7223.4004,567.03394,630.4977,-1269.0316,-654.6339
16428.055,-2560.9019,730.88934,-391.9145,438.71133,1253.6499,12645.426,-7164.8213,153.81956,-215.56987,-584.1981,-435.4329
15678.773,-2683.4304,-644.2096,-594.08417,727.73926,1078.9713,12957.425,-7224.0337,-289.304,-303.8353,-1230.7051,-229.63693
15335.39,-3162.4639,-1110.3282,-287.03085,972.77026,778.9795,12482.745,-6966.0645,-980.7281,-95.668175,-1063.2343,18.553385
14826.581,-3198.71,-911.32526,-262.2843,670.06177,743.10474,12573.748,-6966.7534,-1486.7286,-80.44875,-1394.58,127.14003
14743.126,-3263.6096,-753.9182,-823.6319,72.314835,846.751,12240.566,-6846.3135,-911.01,94.33085,-1472.1952,151.99347
14707.705,-3584.6863,-1296.8197,-1256.036,-104.49362,600.68256,12205.715,-7004.158,-739.921,-43.186153,-1570.8655,211.37404
14850.692,-3529.7798,-1431.0793,-978.2259,-154.64963,266.09842,12445.329,-6943.901,-1159.1284,-240.23727,-907.8984,189.3511
15064.457,-3628.7886,-1352.5656,-700.983,-113.23474,232.72421,12035.478,-7010.4185,-1134.1097,-365.1951,-522.9215,269.15765
14815.631,-3463.5835,-987.2821,-434.45862,-250.79483,234.77658,11940.509,-7111.993,-1394.2437,-419.00275,-661.6087,216.20041
14993.64,-3608.0742,-965.8854,-782.0569,-356.6344,289.70093,11956.119,-7438.168,-1440.4359,-268.52347,-815.67377,133.14366
15084.292,-3667.328,-1085.7545,-1010.0627,-377.3986,248.43396,12287.579,-7381.953,-1122.4061,-109.23067,-883.61316,94.901566
15041.724,-3761.43,-1655.6111,-1006.17804,-417.73074,132.4502,12459.786,-7223.8228,-1132.0044,-79.04129,-807.6891,-56.489166
15041.126,-3892.2368,-1664.4736,-341.77225,-469.6472,-121.746864,12579.284,-7285.553,-1144.3844,-35.90093,-747.22797,-97.37544
15163.723,-3878.1272,-1525.5266,-27.138807,-650.3437,-342.1549,12406.186,-7218.227,-1224.8884,-8.918069,-675.0886,-171.08556
15392.819,-3551.5432,-1261.341,298.46567,-439.67627,-587.46594,12498.314,-7361.0034,-1348.0966,107.5036,-549.29584,-234.25026
15706.172,-3513.023,-1019.5873,-45.452965,-266.56955,-564.0023,12361.452,-7427.816,-1222.0302,166.52596,-509.3269,-295.93726
15620.152,-3575.06,-881.5011,50.00417,-341.11136,-237.04892,12321.058,-7533.7,-1059.1271,202.97185,-708.0304,-266.75885
15404.61,-3636.8726,-945.79333,377.64417,-495.81497,-146.7692,12342.514,-7595.897,-1023.1748,183.43683,-793.08167,-291.63028
15330.702,-3642.2864,-889.7557,255.90527,-628.1268,-71.24829,12345.092,-7624.9463,-1073.8107,193.31003,-771.9781,-271.07794
15266.218,-3534.464,-936.55347,132.96062,-443.56244,-329.583,12469.842,-7516.522,-1165.6562,206.65483,-619.1545,-328.14395
15254.556,-3572.2275,-1260.6158,19.368172,-301.28113,-705.52924,12564.468,-7325.1587,-1195.9888,185.1105,-562.95,-291.28812
15266.367,-3637.5735,-1079.4331,155.32956,-470.3645,-738.81683,12336.966,-7406.849,-1112.1309,132.56244,-590.44556,-322.6006
15679.964,-3570.133,-934.674,69.980934,-388.01624,-256.27576,12439.154,-7543.867,-1143.4923,207.61002,-692.64124,-298.6201
15489.356,-3648.897,-1030.0099,392.7135,-459.65448,-152.94824,12460.536,-7618.9736,-1111.3738,193.4796,-672.00195,-297.77698
15404.485,-3656.5508,-954.19,241.55388,-506.2978,-71.30522,12372.178,-7652.313,-1102.5641,234.54579,-591.0598,-259.22955
15257.192,-3550.5278,-908.8592,149.62607,-310.71875,-349.70117,12442.285,-7524.6025,-1151.9038,242.76195,-410.77444,-320.0114
15225.626,-3595.2476,-1254.931,-19.755678,-214.76874,-716.2812,12505.2295,-7346.553,-1178.1053,220.0584,-470.1175,-279.66006
15247.307,-3661.5408,-1117.3265,152.92316,-414.84042,-713.9365,12335.073,-7402.085,-1146.3473,168.52042,-477.5108,-332.15445
