ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8987.755,-1454.6587,6003.567,-156.59456,-210.47617,-758.89484,5648.115,-6040.379,4875.522,-307.4496,-130.5379,-384.1051
8974.027,-1434.2173,6078.626,-150.37346,-210.60095,-866.53705,6012.134,-5914.9478,4938.3174,-314.52832,-72.193405,-356.3057
9044.049,-1392.8435,6194.21,-212.28784,-161.69492,-1071.6572,5851.383,-5947.0923,4962.2476,-341.28665,-32.02221,-280.33542
9332.267,-1327.253,5928.43,-335.79794,-44.58097,-1186.9498,6242.7427,-6043.4546,5089.0366,-416.97787,126.25008,-308.05746
10069.1455,-1084.5344,5996.5767,-398.1128,526.30615,-1449.1624,7022.1006,-6013.943,5747.9863,-538.8515,499.3746,53.53106
10912.996,-828.81067,6279.377,-187.5994,1500.4008,-2028.4926,7678.086,-6296.526,5876.662,-794.8902,1678.5096,823.0841
11770.071,-512.9829,7036.9575,-889.05194,2601.5938,-2401.5337,6458.2734,-6954.972,6415.4097,-1159.0333,4708.0054,1468.5189
12521.752,-365.5814,7533.15,-2338.34,4264.778,-2304.059,10352.1875,-7445.427,6798.0396,-192.91273,7573.7476,2653.1401
14134.736,-292.7149,8248.13,-2853.508,6040.524,-1259.8928,9204.492,-7585.114,7762.528,902.0711,9202.48,4003.283
14696.724,-696.1485,10228.559,-53.284946,8903.05,-643.85156,7081.7715,-9288.027,9020.845,2566.9453,8733.769,5885.4463
12922.472,-1614.9285,13302.924,4937.8877,12562.669,-1124.354,4301.3853,-9216.666,9280.569,5294.0396,8816.325,8494.168
11707.605,-1187.2405,14363.324,8040.2397,17165.158,-1062.4917,5343.9077,-8335.363,8930.168,6926.7627,10790.634,10191.954
9630.786,141.90974,14070.371,9245.844,16606.281,493.56146,1955.4695,-7748.744,10634.24,8584.725,12162.317,12135.969
6153.7964,-262.17734,14100.452,10179.456,15750.264,2227.7046,823.9569,-7311.9297,10977.069,10156.632,11234.769,13885.599
5038.518,-916.04,12360.223,11935.622,15239.797,3624.0093,-150.82549,-6723.5557,10125.422,11145.877,10654.09,15835.505
3123.6929,-1373.7892,11666.347,14418.458,14502.147,3033.3494,-133.18373,-6811.2554,8324.696,11602.906,9636.448,16192.036
3633.1296,-1469.8348,10112.019,16252.738,15413.552,3032.4858,239.64844,-5814.081,7021.695,11363.42,11217.3125,17690.908
4264.582,-1194.8375,9152.517,15193.607,18250.61,4641.168,-335.0891,-5026.4326,6283.4478,10130.117,13761.406,19025.443
2750.5676,-1176.4371,9110.195,12906.941,18836.107,7625.377,-2005.569,-5084.7617,5967.1514,9167.933,12539.752,19936.662
1508.0222,-715.8491,8386.363,11267.337,15635.12,10442.141,-978.80164,-4963.483,5521.7437,8221.219,9696.282,19726.875
3683.9714,767.0204,8164.714,7007.3315,11901.925,12739.731,-199.1947,-4241.064,4969.78,6980.0513,7847.204,19522.502
4747.165,605.88934,6528.65,2770.1836,12406.672,13113.49,57.80907,-4079.5137,4517.4263,5455.6978,6717.677,18867.166
4775.2627,542.5592,6872.371,-205.20622,12778.206,12851.065,931.1967,-4000.0173,4485.9375,3890.577,5798.7495,17913.246
4050.7817,316.64612,7357.601,-409.37708,10397.409,12251.023,1052.4321,-3966.2764,4493.134,2786.219,5641.7817,16369.679
5017.958,658.4627,7500.378,-99.14283,6783.6196,11506.842,1657.4801,-4063.8708,4454.397,1677.0544,4855.4624,15479.228
6129.4194,719.8056,6767.1777,1179.1302,4572.836,10505.52,1787.4888,-3854.803,4312.9863,1333.8479,1510.382,13510.905
6560.204,640.8147,6474.156,3326.7808,2834.0574,8446.248,2108.9302,-3252.4316,4501.3823,699.0744,1196.6354,11779.761
6219.6235,811.1881,6263.048,5455.416,760.71124,6996.013,2357.2258,-3851.2913,4225.863,818.1742,-1218.9677,9981.8545
7126.981,2184.4993,6087.9385,5114.428,-549.21094,6737.749,2671.6055,-3449.7476,4494.0923,179.35597,-2651.6797,8109.0933
7455.986,2903.9753,6379.4004,2568.0425,-1188.2069,6249.6074,2606.6372,-3607.6816,4541.288,-27.152655,-3562.8933,6560.5664
7473.4175,3237.4324,6850.0347,-7.8249903,-1808.5018,4712.7793,2787.1934,-3544.2612,4933.439,-77.97901,-2773.7407,4861.036
6842.7554,1818.536,6614.0806,-1719.5289,-2629.5295,3331.3833,2975.6118,-3495.3042,5496.947,-462.22906,-3086.447,3261.2217
6522.6616,1288.7682,6916.4663,-501.10162,-4612.725,2634.725,2850.5012,-3616.7676,5086.9736,-1062.1395,-4249.5527,1898.128
7353.988,1906.4926,7196.409,1213.6982,-5831.1333,1888.4052,3127.828,-3507.3306,4805.1304,-1402.272,-5342.3765,583.3901
9200.738,3062.584,7244.0527,1277.6921,-5167.407,1760.2292,4179.1616,-3767.0542,5271.6084,-1325.9742,-3893.6204,-328.17523
9661.161,3707.1902,7855.746,334.24295,-3653.2725,2399.469,4223.3687,-4156.326,5499.7925,-1280.2959,-2934.4895,-805.1474
8469.408,2843.5503,7413.25,930.9414,-2968.6467,1570.5824,4176.878,-3848.506,5767.6733,-1630.5604,-2317.8242,-887.1395
8698.803,2864.1316,7299.7744,2221.7039,-3395.8987,276.45908,3235.742,-3956.752,5252.468,-1827.2096,-2668.8872,-870.1876
8650.67,3445.1887,7916.7593,2572.2942,-4370.763,-464.311,2978.447,-3890.1152,5814.3564,-2237.5112,-1582.9832,-1399.9391
9257.18,3617.807,7954.205,1758.7435,-4698.9507,-390.57147,3655.7063,-4316.7505,6006.0254,-1132.5714,-3644.7625,-2071.5583
9359.096,3758.1274,8086.2627,718.851,-3445.5278,-251.71155,3731.3135,-4382.669,6180.944,-1384.357,-2175.9805,-1932.5493
8971.967,3050.5896,8276.495,-51.186577,-1505.8048,-763.6631,3251.4146,-4646.2573,6114.277,-1641.6345,-514.1998,-1955.4716
8406.243,2871.9517,8436.722,-603.5731,-971.8965,-1436.3702,2664.142,-4895.252,5951.484,-1578.7328,362.84204,-2561.2861
8688.23,2606.3652,8338.723,-940.32196,-1341.8276,-1959.8411,2559.7666,-5239.7676,5992.8022,-1362.1057,393.53696,-3184.0059
8765.556,2834.4463,8356.787,-1046.7019,-1638.262,-2612.4731,2371.6145,-5303.643,5709.0234,-1078.3359,-100.87108,-3756.553
9237.989,3057.306,7906.4644,-1511.9208,-1373.0294,-3186.27,3364.3542,-5025.014,5060.56,-785.9117,606.2441,-4235.552
9383.407,2935.2253,7172.7544,-2004.4313,277.75186,-3919.6777,3250.754,-5091.304,4028.207,-228.702,2027.1454,-4677.8037
8738.714,2876.9084,6817.58,-2087.5586,2364.5203,-4378.5723,2996.372,-4811.7324,3784.5159,-79.70396,3596.762,-5126.5073
7973.1494,2832.1853,7281.277,-1957.1046,3015.4417,-4654.904,1552.9349,-4880.8306,4423.064,-204.10907,4359.934,-5265.024
7077.774,2720.113,7869.516,-2593.863,2965.96,-4723.557,794.6595,-5140.6777,4649.6167,89.30482,4372.04,-5289.5596
6637.998,2899.9946,8616.128,-3569.313,3565.0005,-4828.3857,416.4164,-5054.084,5081.8076,582.62714,4732.4487,-5090.366
6718.522,3640.4233,9571.236,-4080.74,4339.6924,-5190.029,-71.456024,-4247.325,5655.3647,1169.6138,4842.478,-4656.254
6792.7983,3462.7563,10756.65,-3587.0576,5114.404,-5249.816,113.27269,-3987.8447,6346.988,1317.868,4937.6646,-4049.0142
7304.7944,4130.115,10954.156,-3034.797,6373.464,-4767.9443,818.90985,-3429.2212,6603.256,1707.1622,6213.0835,-3193.5286
6781.941,4339.252,11287.404,-3030.725,8279.904,-5013.7695,272.32773,-3155.3354,7450.254,2160.0881,7497.761,-2424.8528
6172.6753,4130.65,11749.779,-2682.269,8755.641,-4981.6094,-814.47064,-3019.5234,7598.755,2542.7068,7262.7944,-1633.5972
5052.9062,4093.792,11719.47,-1921.4757,7860.8037,-3899.025,-1307.7224,-2924.0198,7251.817,2814.9539,6195.239,-759.6754
4774.0327,4122.5244,11268.621,-1896.1311,7477.1167,-3218.583,-841.8953,-2661.193,6587.794,3128.6038,5733.892,68.55986
4863.2324,3485.4966,10511.74,-2000.1244,8205.661,-3346.808,-156.89978,-2971.1743,6000.4644,3558.454,5928.5107,1220.7484
4500.53,2977.627,10203.156,-1268.8988,8009.2144,-2849.8262,-1243.0939,-2947.679,6172.9395,3699.4653,5755.292,1537.849
4027.8914,2613.7017,10195.091,-244.04057,6805.4644,-2087.8994,-1806.5171,-2735.902,6030.6626,3807.3965,4666.4087,1953.5233
3148.7844,2628.2905,10008.743,864.7985,5622.7275,-1758.3984,-1936.2924,-2810.7231,5701.8813,3753.5828,3405.6301,2194.8064
2985.0186,2526.244,9542.599,1056.813,5169.072,-2195.6243,-1992.5813,-2953.3752,4970.781,3498.0425,3081.4548,2197.3276
2784.2031,2404.6619,8639.962,909.1773,5136.2593,-2819.57,-1859.9545,-2794.0225,4361.1445,3374.7375,2994.0383,2056.9377
2731.0208,2350.9292,8048.318,1104.8258,4232.1294,-2449.8699,-2010.2345,-2822.2183,4130.026,3030.4194,2267.1936,1896.8394
2674.1343,2359.4265,7884.649,1502.6525,2976.711,-1767.7633,-1875.8721,-2901.31,3935.4456,2623.4849,1269.2037,1688.4467
3020.6882,2407.195,8037.327,1685.4038,2429.1418,-1323.5874,-1518.2968,-3088.4436,4004.9375,2221.2542,891.68787,1312.1481
3554.7815,2345.1753,7954.7524,1444.5674,2924.4731,-1374.2311,-1170.3718,-3282.2683,4547.4478,2070.715,886.2779,685.59875
4074.1394,2702.137,8171.6323,971.7953,2852.4663,-1853.1902,-1125.3605,-4017.8591,5178.5874,1922.8751,398.1417,-229.1985
5029.8384,1621.3014,8515.586,909.52496,1626.7448,-2537.9119,-1033.0311,-4240.7314,5524.014,1909.9828,-1229.0197,-1695.7101
5267.389,1330.5194,8495.576,1493.2556,-1456.595,-3336.5923,-697.72595,-4790.823,5443.934,2092.061,-4473.382,-3934.8394
6064.799,1076.3396,8427.084,1737.8702,-5210.131,-5014.8716,130.67194,-5024.2935,5457.1963,2232.7227,-6490.4746,-6100.9824
6054.4644,977.2899,8286.377,1899.7948,-7266.5254,-7868.3066,-551.309,-4892.2817,4904.548,2033.7815,-7901.718,-8583.809
5100.162,1074.7563,8447.94,2508.531,-9412.043,-9966.478,-1202.0979,-4488.015,4601.66,1606.1157,-10561.776,-10795.557
3711.3787,1309.0408,8318.635,3335.9421,-12439.18,-11012.499,-1584.3204,-3879.2566,4357.014,238.54494,-13866.182,-12740.884
3006.8728,1799.7352,8155.3325,3661.712,-15872.886,-11228.657,-790.5952,-3346.4756,4923.4243,-1328.1461,-15326.872,-14337.3
2562.3467,2120.0508,8719.265,2075.5332,-16797.014,-10922.063,-1098.8295,-3407.2524,6063.4893,-3287.8057,-15222.691,-15194.22
1415.1299,1596.8027,10152.612,275.33856,-17381.846,-9244.614,-3085.0823,-3792.7139,6533.662,-5054.297,-15567.316,-15544.078
760.9238,977.8466,11000.562,-1966.5488,-19062.535,-3692.652,-2732.803,-3463.0972,6674.3086,-7342.8335,-15818.214,-15827.418
2053.9668,1218.6007,11740.244,-4677.2827,-17163.213,-260.05942,-1773.483,-3831.0654,7599.1084,-8703.672,-13787.662,-14185.059
2747.9502,1604.884,12563.96,-8318.71,-12941.757,1440.4226,-1848.027,-4741.891,9031.123,-9685.938,-9153.106,-12502.371
911.4702,642.9652,13942.313,-12745.46,-9092.745,1739.0757,-4506.996,-5845.2646,10302.894,-8823.624,-8133.0537,-11389.517
440.76382,-785.3592,13404.547,-13933.62,-9556.306,2565.5503,-2990.065,-5936.8594,10243.837,-8352.689,-9465.078,-10756.1455
1864.9553,-945.7461,12834.626,-10746.974,-12925.965,4030.483,-675.8758,-6070.507,8487.621,-7644.42,-10973.342,-9434.489
5422.474,-962.3609,11514.068,-7664.4756,-13903.643,4843.3433,1494.0778,-6635.9624,7350.0737,-7729.5015,-9427.74,-8574.82
6658.059,-518.45636,11724.92,-7317.927,-13900.213,4294.231,1820.3802,-7465.4136,8053.986,-7395.2695,-7983.225,-8652.512
7778.4116,-1009.9916,11693.587,-9456.884,-14079.428,3207.094,2472.7974,-8126.014,8222.136,-6650.5645,-7911.4487,-9382.776
9284.823,-1355.1923,10217.613,-10449.08,-12408.456,1426.2454,5000.6064,-8316.431,7289.406,-5769.662,-6850.315,-9208.891
9677.786,-2198.9355,8571.792,-8939.7,-9714.791,-269.29382,3494.3845,-7330.9214,6597.0537,-5478.604,-5488.1777,-10329.112
8977.088,-2601.392,7400.872,-6142.311,-8972.448,-547.47076,4604.6577,-7426.8447,5941.3335,-5214.117,-5149.652,-8810.672
8295.697,-2615.3699,7500.417,-5012.201,-10303.729,-870.8613,4065.7327,-8259.024,6679.1587,-5126.316,-5040.965,-8378.56
8642.073,-2710.116,7700.037,-5103.9062,-10361.37,-2227.0176,4717.4746,-8394.0,6909.004,-5350.107,-5158.9243,-8778.553
9925.1455,-2272.1663,7679.8477,-5832.138,-8155.48,-2666.5654,4049.7153,-7349.0786,7452.671,-5140.192,-4476.1367,-7917.0156
9343.508,-1016.49194,9936.698,-6439.308,-9744.645,-803.6736,4747.91,-7675.3394,7906.0615,-4083.8271,-4913.592,-6913.003
10530.253,-2187.2703,7278.8125,-5636.5435,-9607.63,-31.886612,5757.401,-7152.1724,5576.694,-3384.6016,-4501.5117,-5011.8867
10788.306,-2841.452,6122.5825,-4386.8184,-7280.378,-34.281944,7095.7466,-7016.7285,4905.3086,-2719.7495,-3963.7175,-3664.191
11426.419,-2636.791,4969.1284,-4150.8643,-5018.546,-786.61865,7823.0015,-6881.7476,4975.913,-2615.229,-3047.161,-3365.5488
11472.168,-2291.1345,4104.822,-4373.1465,-3145.721,-1928.0789,7828.758,-6437.1465,5122.7314,-2583.2507,-2153.8486,-2680.409
12324.417,-2241.6062,4315.088,-4062.6826,-2027.4111,-2918.9836,7357.245,-6822.514,4849.855,-2212.9558,-872.38763,-1221.5276
11568.321,-3142.7004,5744.586,-2898.9463,-1005.35925,-1682.5405,6166.8384,-6745.4614,5340.986,-1970.1815,-670.48254,-1261.7141
11316.092,-4184.472,6546.305,-225.15195,-2233.824,-54.085545,6400.255,-6811.4043,4798.216,-1377.6279,-1532.0803,-765.81586
11339.983,-2093.1372,4211.1133,-143.85316,-1718.2438,235.30196,6979.478,-6423.3726,4708.817,-588.00616,-2420.7874,-396.6246
10262.732,-2460.4006,4941.2085,-677.1707,-1232.2986,586.7289,6532.0156,-6496.2495,4849.848,-278.05695,-1631.9823,-54.20238
9517.588,-2528.124,5359.417,-74.18124,-684.8542,526.1131,6163.703,-6054.0166,5018.586,66.66793,-1160.1428,133.45409
9336.577,-2131.508,4878.486,354.02725,13.59152,74.522316,5823.5615,-5700.8916,4979.992,-67.01219,-613.9768,-349.7344
9114.381,-2160.308,5208.2104,128.48148,302.11472,102.57007,5911.6045,-5784.144,4589.0703,233.75912,-96.171455,109.40352
9154.411,-2299.358,5241.351,60.11551,660.1442,32.714878,5616.537,-5674.992,4562.502,374.36102,341.3098,240.75021
8373.325,-2219.1565,5163.0234,-28.044752,677.0557,-103.6956,5421.1196,-5447.418,4620.022,301.15164,74.29862,-85.08146
7962.511,-2360.2705,5268.923,-232.91629,255.52702,31.522495,5065.898,-5383.1514,4627.3184,222.38423,-202.17424,-60.958576
8148.123,-2368.0806,5318.306,60.639545,-15.300674,70.0371,5042.206,-5532.595,4773.658,271.5673,-711.1814,-228.15326
8206.327,-2252.117,5415.967,93.17348,-133.65811,164.74814,5367.1455,-5640.997,4629.0713,252.3834,-1155.5491,-171.93958
8663.628,-2364.4697,5218.5435,-57.586636,80.06129,23.00793,5978.8833,-5493.9893,4902.3716,161.32314,-808.36945,-249.30591
8451.163,-2213.8975,5278.668,-169.89067,340.4389,-341.947,5618.3267,-5928.067,4955.5923,88.5675,-474.95093,-175.57716
8179.17,-2454.6658,5259.388,104.00242,19.605352,-543.3957,5494.204,-5648.035,5049.694,-35.574074,-547.6744,-257.67166
8661.317,-2407.2136,5451.244,118.155624,-218.21638,-616.7532,5673.3203,-5723.4146,4864.209,-17.383055,-645.19165,-273.95053
8963.468,-2316.8313,5467.348,-10.258043,-69.63222,-642.3162,5865.612,-5720.8804,4879.2725,6.548473,-417.49582,-267.05576
9000.914,-2515.635,5378.1846,4.2956514,114.94002,-656.2362,4910.85,-5336.9683,4591.779,3.8276224,32.62587,-748.03094
8724.462,-2458.1863,5470.404,-1.9309337,-68.20609,-397.66708,5695.235,-5523.8335,4896.063,-12.608397,-414.3496,-305.20322
8789.546,-2428.3086,5463.751,257.05566,-59.31798,-482.4815,5809.6616,-5800.298,4901.581,-92.72807,-500.73334,-279.89737
8644.572,-2348.8064,5552.014,371.02957,-70.6279,-625.0442,5761.4087,-5790.9487,4907.6226,-162.75214,-337.92447,-205.04568
8907.084,-2213.6033,5707.3096,114.20548,-46.823696,-564.39105,5756.183,-5702.19,4832.582,-126.36698,-133.78088,-194.73647
8932.208,-2320.9229,5529.2197,-237.01067,27.029572,-448.4535,5676.6895,-5835.536,4803.2266,-118.435196,-134.77701,-157.49197
8947.314,-2326.8977,5619.9653,-118.17587,-27.46063,-359.7358,5626.318,-5841.1,4889.9487,-124.17385,-357.80676,-211.30327
8869.532,-2429.9133,5558.5347,-18.478853,-219.19978,-257.92044,5761.3325,-5841.8013,4946.2188,-117.44886,-472.71094,-217.56256
8848.09,-2306.6829,5595.005,149.08109,-235.35776,-318.65103,5752.0444,-5945.9556,4899.7847,-96.50064,-368.55005,-174.46968
8837.413,-2283.241,5674.8164,175.92961,137.1295,-525.1839,5761.846,-5814.9946,4962.3257,-56.145527,-182.45705,-85.13637
9031.291,-2209.5898,5732.3823,45.489635,290.90753,-511.433,5749.3,-5743.622,5072.2515,-64.10755,15.564754,-11.787315
8944.655,-2260.4495,5798.2104,34.184883,234.78738,-355.21295,5732.122,-5872.6616,4965.794,-105.55571,-13.55057,-46.52269
8760.323,-2191.4944,5713.281,-160.37346,65.012825,-311.73718,5635.3267,-5741.8984,4876.901,-176.30898,-49.43199,-132.89162
8758.518,-2196.6023,5761.4946,-149.103,104.20378,-296.8567,5583.1973,-5762.2065,4803.786,-174.35327,-98.25483,-150.8518
