ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2949.502,6758.843,11982.856,-1984.7458,-1521.803,-2009.2256,1490.9067,10137.085,9227.471,-1153.2771,-1000.10834,512.6501
-2741.0151,6623.36,12343.861,-1946.1447,-1128.6364,-1834.9779,1542.0204,10093.756,9347.654,-852.1916,-544.62854,345.52533
-2828.4905,6670.679,12289.186,-1335.6556,-601.85834,-1544.7,1999.5629,10206.902,8981.3,-676.43994,-322.2818,177.98416
-2697.5095,6697.637,12354.597,-914.3932,-657.0028,-1398.9564,1908.2667,10305.687,8880.4795,-837.39764,-256.05795,-238.49603
-1998.009,6953.5146,11546.444,-1469.001,-385.7092,-1617.1829,1889.9347,10304.628,8935.352,-885.1554,-164.00818,-522.2454
-2371.4382,6830.2344,11761.359,-1706.9851,12.327285,-1624.4036,1947.7267,10203.195,8614.85,-760.9299,112.62702,-834.62213
-2301.6587,6713.9478,11733.095,-1380.0945,910.3333,-1401.0603,1923.975,10248.512,8546.039,-806.58954,573.13403,-1205.4137
-2718.887,6790.725,11665.385,-1060.2358,1181.3147,-1201.0593,1964.1674,10119.716,8418.216,-901.7855,818.3523,-1532.0209
-2593.6135,6816.0635,11435.987,-1301.5719,1112.6433,-916.9572,1873.6146,10136.7705,8562.1,-998.4451,1216.6035,-1968.2812
-3203.8633,6837.6284,11338.305,-1599.1564,1437.3369,-914.7327,1629.1813,9804.262,8529.999,-900.7915,1939.5813,-2067.6968
-3053.5784,6423.5625,11787.815,-1109.8853,1822.3226,-523.7787,1527.2919,9838.255,8171.4683,-665.074,2346.8567,-2271.2097
-3161.058,6520.588,11413.034,-570.94476,2578.544,-210.33115,1217.322,9802.942,8408.129,-624.998,2771.347,-2477.529
-3553.7544,6430.74,11028.625,-480.12778,2944.2317,-371.5734,622.108,9753.792,8375.227,-581.30304,3128.293,-2520.4758
-4280.3945,6399.32,10963.937,-797.7131,3248.4785,-648.82886,174.38326,9675.193,8356.365,-454.77753,3486.5374,-2412.2634
-4905.908,6526.6567,10918.871,-913.16296,3633.3064,-76.70454,112.62499,9740.492,7837.1562,-185.78181,3822.8906,-2370.5588
-4385.4077,6225.6562,10955.161,-599.47455,3620.4263,125.30195,-102.9501,9745.352,7811.9106,-303.42853,4068.1194,-2549.162
-4121.4805,6328.886,10797.463,-707.6619,3596.707,-494.2102,-295.1097,9692.786,8222.023,-493.82367,4227.776,-2548.818
-4332.483,6271.397,11248.633,-1117.8241,3668.486,-1244.5106,-424.9127,9838.15,8396.049,-371.02335,4130.232,-2647.1956
-4734.6997,6327.3047,11489.926,-1192.7649,4108.8564,-1614.1759,-600.2132,9970.166,8265.224,31.625748,4247.8813,-2773.0503
-5306.649,6053.1113,11665.455,-1129.8665,4105.222,-1698.0199,-894.3329,10323.388,8060.376,-32.411705,4230.9004,-3158.314
-5538.4517,6202.0947,11346.057,-919.47394,3949.4104,-2068.1287,-1431.6079,10448.155,7969.543,-394.52808,4213.218,-3534.0667
-6166.7686,6225.653,11066.881,-1221.5634,4041.22,-2640.5667,-2041.4817,10436.48,8257.94,-662.19666,4323.551,-3636.86
-7022.961,6328.1523,10914.3955,-1748.0189,4005.985,-2648.399,-2347.719,10601.815,8251.606,-1142.9838,3953.4338,-3582.0237
-7152.7554,6069.9707,10918.771,-2092.862,3751.4685,-2459.6265,-2461.4539,10637.173,8383.455,-1308.9263,3536.0767,-3613.9224
-7654.885,6125.522,11166.057,-2502.2947,3294.8027,-2420.341,-3018.2874,10178.149,8778.561,-500.36002,2472.3862,-2706.1602
-7537.3027,5806.2295,11154.209,-2414.4421,3062.347,-2422.7563,-2116.1948,10517.09,8145.0884,-1219.8279,3272.7559,-2785.5388
-7116.3296,6094.8315,10668.947,-2618.6135,3360.7317,-2534.821,-2946.8748,10194.782,8732.811,-2204.2534,3580.9207,-3145.3486
-7638.8765,6172.763,11263.045,-3331.182,3403.89,-2803.143,-2826.5386,10104.977,9218.689,-1789.0594,3370.897,-2593.5034
-7790.5015,6172.8364,11853.377,-3554.0874,3408.5957,-2597.388,-2669.2908,10623.882,9055.375,-1583.9219,3666.0671,-2291.4727
-7835.0874,6123.0767,12103.546,-3195.1768,3522.1135,-2129.6265,-2649.1116,10802.146,9035.646,-1649.9092,3687.5527,-2135.4194
-7767.26,6459.206,11857.778,-3064.6802,4008.5398,-1848.7914,-2715.2937,10759.09,9066.408,-1651.9147,3870.185,-1949.5836
-8147.1074,6455.8936,11892.524,-2984.4849,4283.2964,-1547.7823,-2976.0767,10925.082,9209.132,-1540.3751,3995.172,-1755.6549
-8266.292,6207.4194,12058.163,-2683.4792,3813.3975,-1503.7657,-3167.3323,10883.319,9373.165,-1773.6648,3687.6677,-1655.8667
-8223.222,5919.1333,12694.638,-2463.9678,2941.8677,-1670.5385,-3203.584,10666.747,9692.162,-1899.881,2903.1226,-1737.8711
-8165.6733,6100.758,13288.874,-1986.9949,1743.2804,-1910.1174,-2874.0686,10538.471,10084.562,-1681.5896,1943.9834,-1721.577
-7675.8794,6058.769,13238.349,-1767.3881,1957.7451,-1631.1366,-2316.2717,10573.915,10076.289,-1342.9344,1851.5486,-1514.0197
-7495.2603,6087.4985,13297.44,-1488.4198,2900.117,-1390.9618,-2137.2786,10516.838,9993.706,-1058.6848,2617.9397,-1573.2026
-7796.6797,5858.0317,13504.134,-862.8081,3272.9539,-1306.8875,-2467.3818,10462.561,9863.289,-816.8237,3100.9907,-1781.2974
-8048.2207,5874.523,13165.207,36.722363,3047.0386,-1317.6935,-3135.5002,10512.041,9912.644,-679.7662,2712.1006,-1936.6965
-8157.6934,6028.2,12360.168,609.5148,2691.8699,-1505.1134,-3538.4275,10498.579,9752.37,-544.2511,1948.626,-2050.2827
-8312.142,6103.6846,11907.499,509.692,2814.7854,-1470.4722,-3422.429,10446.025,9516.044,-281.13245,1936.9308,-1900.9272
-8733.011,6175.24,11620.688,376.6728,2927.5264,-1098.2761,-3598.1575,10485.54,9604.469,-296.78543,1952.9576,-1822.3185
-8629.779,5788.375,11875.576,586.592,2849.6077,-596.088,-3665.1475,10269.535,9404.985,-365.82086,1883.5712,-1943.9641
-8619.633,5533.2646,11980.801,1254.016,3031.0122,-430.17252,-3751.4211,10207.972,9264.84,-520.1962,2209.6475,-1862.0576
-7819.273,6045.141,10914.289,904.9818,3292.6987,-1003.1685,-3749.241,9958.864,9456.346,-492.5905,2162.0874,-2006.7316
-8237.8955,5576.3003,11509.933,780.91724,3419.7256,-1739.578,-3962.1455,9608.965,9480.856,-210.7387,1833.6935,-2009.0173
-8054.2534,5364.274,11345.479,977.855,4040.1992,-1865.6351,-3666.2578,9624.086,9072.821,137.7465,1677.4219,-2198.1052
-9886.963,5466.812,10854.09,1266.5162,3904.3762,-833.2464,-3429.0315,9555.746,8503.871,84.58475,1416.0372,-2536.9185
-8930.388,5566.953,10395.534,1269.3531,3512.8523,-200.06242,-4177.54,9319.073,8682.689,-156.05351,1641.3153,-3010.4482
-8534.459,5835.505,9677.411,780.9861,3797.667,-3.7762341,-4098.6416,8902.881,8699.342,86.759605,2077.8264,-3076.323
-8210.828,5099.819,9555.685,285.3916,4433.372,-373.06467,-4350.741,8626.545,8373.447,224.1049,2792.9307,-3390.1633
-8555.046,4694.55,9653.863,727.5959,4616.5347,-981.53467,-4585.2866,8311.309,7729.4204,111.3657,2925.5925,-3731.642
-8116.889,4488.3667,9225.67,1955.006,4239.4165,-1857.2114,-4674.9375,7725.921,7785.629,-101.81241,2711.6543,-4310.458
-8104.088,4516.37,8389.078,3163.7715,3980.4778,-2144.103,-4224.854,7102.157,7674.775,104.630424,2480.7786,-4985.786
-7320.9746,4337.258,7510.623,2665.6453,4870.1157,-1973.3573,-3924.4016,6871.097,6947.4263,193.05188,2877.17,-6002.56
-7240.4146,4054.2524,7478.7583,1099.5057,5354.041,-2906.3103,-4806.62,6700.4473,6364.1714,-444.78793,3477.2856,-7016.521
-7525.1733,3558.978,7744.558,535.24536,3971.0347,-5146.4155,-5120.0605,6318.347,6588.203,-1116.4457,3021.1685,-8115.438
-7377.3633,3491.2605,7461.149,427.6638,2431.033,-7876.26,-5414.655,5863.437,6966.783,-1202.8203,2164.841,-9078.475
-6987.2046,3182.8564,7536.1133,934.9456,1688.0465,-9833.696,-5336.8022,5793.606,6795.159,-1087.3854,1884.391,-10554.932
-7332.7373,2728.8235,7964.655,2279.69,1889.1606,-11219.172,-5317.9746,5519.465,6431.5376,-1159.7458,1927.3591,-12128.712
-7468.7046,1810.18,8982.561,4291.973,1320.895,-13741.849,-6498.371,5654.0923,5912.4165,-1784.4741,798.9868,-13806.924
-7879.29,2139.3826,8891.916,6525.8794,-975.7095,-16869.576,-6898.7754,5615.3076,6132.7593,-2400.4275,-2328.4827,-15576.391
-8686.233,1626.8564,8161.111,8963.35,-4891.9097,-19423.945,-7227.4805,5767.3486,5765.102,-3045.3225,-6668.4688,-17493.586
-9097.337,2002.344,7445.3887,11105.961,-10041.486,-20912.57,-7088.4385,5930.504,5454.213,-3997.9038,-11576.732,-19083.408
-9233.758,1676.5441,6585.641,12355.657,-14251.151,-21612.195,-5487.9526,5825.1123,5610.5093,-5449.9893,-14411.369,-20009.25
-8096.1436,1998.6252,5758.71,10817.327,-14198.444,-21363.826,-4177.541,5738.05,5734.7227,-7084.5913,-14364.261,-20202.523
-7902.7524,3516.3677,5559.279,6492.487,-13030.539,-20571.572,-3395.2122,5140.0957,6087.379,-8957.732,-12297.52,-19905.354
-7916.8193,1803.2375,5920.051,2932.9673,-10781.932,-20134.271,-4951.3096,4802.331,6045.838,-10206.342,-11403.758,-19568.068
-9431.365,607.3775,7160.9795,1721.5482,-9739.436,-20433.69,-5811.802,3736.3093,6830.0376,-12282.156,-9759.987,-17921.555
-10780.568,456.23978,8037.7314,380.2455,-12519.879,-19738.146,-5032.4634,3100.3796,7874.4775,-14368.949,-7705.2905,-16395.916
-10049.82,-652.4525,10024.756,-627.78925,-10884.887,-17801.629,-5196.5674,2277.8906,8624.674,-15479.317,-6463.2847,-14626.491
-9913.58,-866.90027,11427.952,-935.37286,-9280.485,-14955.31,-4988.275,1362.9702,9273.044,-15797.343,-4904.7544,-12864.558
-10526.864,-1873.9639,12959.43,77.75862,-7347.143,-12361.212,-5926.181,270.88333,10832.832,-15473.557,-4608.1523,-11358.022
-11239.449,-1470.999,13410.352,930.6741,-7501.6787,-11016.951,-6758.733,-519.746,11677.085,-14825.703,-5389.6865,-10306.01
-10701.521,-357.68866,13055.897,-161.09647,-9755.667,-10998.319,-6400.2285,-1180.3127,13297.675,-14028.274,-6724.114,-8966.406
-10400.779,-246.92416,13418.781,-2849.7803,-8951.619,-10224.464,-5134.081,-1897.4739,12927.162,-12814.052,-6401.5444,-7781.719
-10296.88,-802.75385,14231.0625,-3912.3938,-7988.027,-8839.8545,-4823.0674,-2089.0342,12540.647,-11879.544,-4675.931,-6400.089
-10211.917,-1933.3842,14622.125,-3579.5376,-7488.1167,-6911.91,-5760.715,-2807.943,12334.842,-10801.267,-5280.942,-5191.711
-9958.558,-42.401737,14850.884,-1085.0773,-5719.5894,-6210.8823,-4356.6177,-3724.3828,12193.83,-10184.361,-4534.5522,-3143.0415
-9210.63,-780.97406,13905.936,-1582.9475,-8320.816,-4137.7144,-6363.939,-2065.6555,13546.202,-8415.521,-1768.6783,-4129.5806
-7859.3794,-557.3105,13179.392,-3352.6145,-7032.963,-3352.9355,-4330.8843,-3303.7654,12253.498,-7900.862,-7498.7393,-4947.767
-6505.0757,148.55928,12088.191,-5590.512,-6774.998,-3586.7312,-2534.8352,-4076.8691,11150.685,-6905.1953,-4734.626,-2441.7605
-560.68805,-2698.5962,10583.815,-7268.725,-4245.978,-3418.909,-2778.3406,-2983.9292,11217.357,-6815.4575,-1640.1455,-1378.4722
-25193.744,-12212.921,21738.781,10760.362,-596.2137,-2076.8962,-3305.198,-5912.813,15601.705,-2276.6943,3835.7505,-571.28345
-3232.8296,3905.9521,10718.085,4526.313,1982.471,-1018.31464,-3721.1353,-4133.72,14850.449,-258.10754,-1509.1948,-880.5836
-5795.105,-477.41846,13594.722,1551.0715,3436.8948,-1769.3928,-1754.7103,-4125.5093,11832.739,330.39792,1312.1355,-513.6876
-6729.7236,-16.271364,10770.5,-957.6469,2074.755,-1850.653,-2295.691,-2632.7341,9045.941,-29.487637,3140.5547,-526.8127
-5503.4585,-925.46576,10111.562,-448.75595,-165.38483,-786.27954,-3320.1526,-3090.911,7607.9697,-439.07095,2008.7593,64.587906
-5558.2236,-1432.5096,10179.026,6.548166,-120.1961,-764.6113,-3453.0903,-3376.5444,7402.267,-815.7331,697.2727,574.69666
-5384.0127,-1399.7767,10844.345,774.0502,-949.0933,-767.18616,-3356.067,-3766.0635,8050.396,-1017.2668,197.29378,884.744
-4375.6284,-910.35175,11845.769,1412.3339,-555.7238,-850.12787,-2712.9614,-4033.053,8713.934,-939.1947,-544.4475,322.3551
-4421.2207,-592.56934,11682.937,1128.1412,468.04288,-1015.888,-2410.2292,-4524.395,9121.453,-744.3415,-673.1714,153.73845
-5173.9,-675.0453,11372.355,485.68848,120.39311,-888.1544,-2539.9868,-4463.7153,9011.42,-615.3737,-102.89176,137.29652
-5422.444,-848.33966,11323.105,184.45166,45.760143,-318.54315,-2912.8042,-4157.622,8695.836,-542.87714,346.46255,149.24825
-5498.926,-783.25085,11200.52,182.3786,57.248177,-192.30142,-3204.7295,-3946.4917,8459.63,-529.73627,446.89352,122.97386
-5571.899,-622.1032,10959.242,152.99358,304.40704,-235.56178,-3420.898,-3653.7214,8530.529,-494.94705,535.81384,180.93742
-5566.0195,-321.33832,11071.383,102.35384,285.5193,-354.03455,-3347.135,-3616.0781,8473.568,-492.19736,561.7817,188.61047
-5728.59,-246.01161,11211.44,86.9937,23.956635,-520.3049,-3331.1802,-3604.7212,8726.505,-511.60016,419.76608,84.59915
