ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3746.4585,9921.153,8221.881,-1882.7036,90.526375,-2725.9512,2355.7224,8966.93,7557.874,-551.6691,1554.0415,-1925.242
2306.1016,9689.931,8629.407,-2449.654,1629.6332,-3876.4316,1043.2491,9342.747,7413.62,-811.71387,3056.5376,-3039.7698
655.5907,9806.345,9442.976,-2158.8306,1965.5725,-4225.0576,486.0863,9622.325,8100.607,-1312.4213,3237.055,-3273.9917
473.5847,10421.057,9846.765,-2839.5771,1954.8209,-4180.1235,-1006.35895,9554.881,9116.718,-1064.304,2772.9324,-3897.2673
407.38986,10280.205,10646.965,-3681.1082,3189.9321,-4428.5615,-682.89307,9690.53,9060.197,-1004.46674,3497.636,-3967.9812
150.09816,9740.97,11026.228,-3896.957,4735.992,-5041.6562,-1319.5635,9334.989,8532.065,-1266.5195,5805.69,-4242.6357
-479.62436,8827.139,11024.034,-3297.9219,6071.6313,-6002.053,-1843.2461,8761.274,7820.324,-852.50146,7211.532,-4897.0977
-1186.6348,8827.654,10000.834,-2479.6902,6906.8364,-6869.489,-2313.645,9208.979,7305.5327,-705.13416,7925.0,-5608.5376
-1481.1742,9186.734,8935.85,-2360.932,8282.898,-7374.5117,-2508.9058,9300.2295,7357.628,-977.47144,8847.449,-6249.0234
-2413.4365,9435.294,9262.346,-4011.248,8836.387,-7301.4634,-2657.4197,9104.096,8581.164,-1472.2922,10181.618,-6855.6885
-3386.441,9228.231,10529.226,-6257.3584,8484.903,-6540.52,-3905.967,9718.542,9331.4,-720.4632,8099.7227,-7554.7476
-3707.5903,10048.242,11530.53,-7114.362,7329.2705,-5915.2417,-4471.136,10177.571,9353.4375,-1250.5278,9119.512,-7575.8794
-3454.3928,10589.225,12563.412,-6819.4854,8437.537,-5946.3794,-4779.7817,11413.3125,9522.752,-1673.4017,9225.367,-7652.215
-5079.822,10541.571,14570.151,-6218.45,8970.492,-5689.6494,-5844.346,11345.852,11829.11,-2048.4111,8463.116,-7090.7695
-4626.04,11318.893,16570.871,-6343.122,7122.107,-5208.281,-5815.574,11855.566,13480.273,-1647.1046,7968.175,-6368.874
-3314.009,12244.63,17818.791,-6155.615,7425.0513,-5363.1704,-5150.888,13050.793,13846.945,-1011.97174,8420.473,-5669.049
-3403.0884,12902.896,18195.053,-5466.844,9389.925,-5497.4478,-5268.473,13834.323,14031.128,-476.7013,9437.369,-5048.7466
-4962.701,12381.073,18772.783,-3768.5796,9345.093,-5175.165,-6824.1567,13746.277,14242.368,-98.074425,8478.436,-4539.191
-5926.6646,11977.009,18871.518,-2165.7922,6262.4443,-4354.6587,-7206.8315,13426.294,14420.973,568.4623,5593.155,-3906.212
-5840.55,11617.853,18301.55,-584.81946,3210.4539,-3615.8489,-7159.332,13114.632,13275.437,886.94147,3715.262,-3166.0432
-5118.8994,11554.197,16959.951,653.9776,2844.533,-3302.0347,-6234.4766,12867.964,12608.593,1173.0326,3428.463,-2344.3152
-5478.95,11399.161,15703.026,1040.3344,4125.0005,-2682.6167,-6514.173,12600.753,11218.638,1190.9738,4411.2607,-1515.4617
-6008.084,11091.462,14085.086,1134.6171,4838.5635,-2273.3054,-7296.793,12158.237,9988.166,958.24994,4617.6357,-1112.1383
-7235.0317,10217.648,12885.547,949.1999,3941.3464,-2144.366,-8554.401,11450.383,9442.54,538.4018,3410.9053,-984.3985
-8146.1997,9444.998,12615.135,566.83234,1447.4414,-1891.5941,-8879.228,10785.363,9174.738,251.943,765.44366,-932.98834
-6905.482,9061.749,12227.75,-99.9858,-544.06055,-1078.0935,-7335.2314,10094.855,8856.291,108.847015,-400.13458,-732.0366
-4611.692,8793.048,11860.889,-911.17615,336.70074,-499.90866,-5602.5024,9547.785,8369.907,-121.10029,317.15305,-880.2496
-2760.4348,8006.2876,11030.916,-1564.3662,2390.8535,-729.27856,-4298.129,8401.148,8238.297,-244.79468,1231.6588,-1866.7997
-929.4894,7103.579,11038.615,-1703.318,3354.997,-1882.3604,-3707.564,7302.1455,8389.835,-162.86028,1345.2905,-3633.418
271.60693,6195.7065,10600.209,-2045.05,2237.3364,-4407.8853,-3530.404,6216.6133,8685.489,232.45096,-68.154564,-6206.2793
777.4028,5093.491,10322.751,-2274.885,-1063.3942,-7286.706,-3754.2222,5302.3564,8214.231,698.43604,-4047.72,-9833.465
1053.1877,3971.3872,10343.046,-1041.2075,-5470.1567,-10795.069,-3099.9973,4934.77,6625.516,1038.3931,-8355.528,-13803.731
215.79642,2474.891,10654.329,2697.1672,-9110.258,-13802.112,-4754.929,4326.7485,5425.1504,553.2662,-13910.752,-18222.121
-2892.469,2134.6877,10884.712,8178.2407,-14349.451,-17822.744,-6783.465,4314.336,4965.164,347.01764,-19903.484,-21863.63
-4887.004,2502.0776,10106.866,12107.758,-20137.17,-21621.475,-5655.636,4705.305,5470.1455,-259.76904,-23054.53,-24349.535
-4209.837,4734.0713,9109.634,12207.676,-22945.6,-22390.627,-3778.428,6194.498,7096.59,-1476.5629,-22349.217,-25770.645
-2489.3828,7020.6475,8748.593,8063.7026,-21002.7,-21892.041,-4922.0967,6600.1064,8945.472,-3633.5842,-19322.785,-26765.19
-6739.911,7189.221,11291.61,2796.2874,-20114.287,-22402.186,-7701.8926,5654.2095,11014.928,-5352.6606,-17303.598,-26893.31
-7779.3086,7794.519,13144.287,-2818.9753,-17939.94,-22869.832,-8590.506,5833.6313,12526.001,-6642.251,-12088.541,-25254.91
-8308.918,7377.794,15043.252,-6633.117,-12262.968,-20261.123,-8591.107,6399.3887,12953.819,-8230.4795,-8067.154,-22813.982
-8005.7173,7584.5864,14457.285,-8816.029,-9420.526,-16264.168,-9016.141,6443.403,13466.344,-9391.175,-7702.631,-20612.988
-12139.499,7217.432,17390.822,-9771.601,-11696.822,-14705.555,-12893.205,4873.5386,15169.939,-10508.576,-10545.444,-19412.992
-16270.755,5262.9004,21209.607,-9710.473,-20756.129,-11935.775,-16117.159,2493.2961,18477.143,-10704.974,-18375.834,-16631.059
-12507.644,4826.3315,21705.277,-9631.574,-28120.98,-6193.3184,-12022.741,2206.025,18887.738,-9717.687,-24840.758,-14277.665
-6829.747,3192.8567,21757.021,-8262.495,-27781.97,-68.26168,-8548.819,1259.4253,16180.19,-8778.846,-25644.996,-12259.476
-3853.667,3615.6262,21561.133,-3983.888,-26855.553,-209.72168,-7680.565,812.1465,15899.085,-8501.22,-24988.387,-9992.065
-2068.9243,4809.3594,21890.86,-2910.7834,-24937.191,-1880.9775,-4813.6104,-1268.6427,19542.844,-8304.866,-21556.56,-7934.626
1563.2308,4096.052,22256.096,-7160.4746,-16882.74,-161.19157,-1571.3359,-2310.5046,20579.914,-7075.5254,-13652.779,-5104.704
3327.941,2785.4983,23697.26,-8515.182,-947.52814,396.44186,-765.4182,-2299.19,18574.783,-6418.243,-5288.88,-2755.5068
787.84174,3304.811,21739.729,-5576.418,1785.2025,-78.417465,-3235.4219,-1252.8203,16621.53,-5446.7153,-930.4207,-1411.9412
-660.96094,2831.3381,19080.146,-2928.9841,-1677.2953,-865.2214,-3728.3425,-1261.7239,16229.379,-5116.0337,-727.9339,-1552.6193
-8681.17,5050.2305,30693.873,-3139.2573,-10268.729,-334.53424,-8867.094,-3740.82,27822.889,-1991.1161,-5059.6953,110.18745
3568.9954,3505.3481,21947.45,-2266.2688,-8099.259,-994.35187,-2447.899,599.36414,16911.533,-835.4281,-3401.2864,-591.5668
2906.604,2330.8765,17755.957,-386.12634,2527.277,-1001.71643,-232.50735,-1288.6765,14692.398,-20.923325,143.72644,376.59787
1683.3395,3042.146,16277.713,214.60042,2917.1523,-1470.2294,-1450.014,-642.94995,14859.767,-360.5878,1689.6079,-85.72525
985.51733,2570.0105,15423.274,-904.2903,500.3419,-1879.822,-2255.0618,-1548.9259,14706.582,-450.23218,429.55203,-740.8143
132.14885,2339.1875,16217.305,-1881.2437,-1394.4657,-2389.8086,-2633.9807,-1409.2549,14827.31,-745.89056,-424.45685,-939.8598
-563.4627,1767.3029,19580.658,-1822.4348,-157.72972,-2011.826,-2931.0977,-1233.1731,15215.182,-470.52274,-1015.41437,-742.18524
2.711304,3057.6357,19472.357,2103.9548,-843.19806,-1438.5656,-3329.963,-1277.7606,16157.255,716.58704,-1547.272,-535.2352
1391.9958,3376.6243,16466.545,716.17194,57.96326,-1796.8657,-1249.2654,-630.8965,15562.014,458.62814,-801.8661,-1336.7036
1316.205,3030.2437,17942.098,274.81082,-204.84534,-1816.2888,-1639.3636,-897.6455,15818.195,419.82962,-487.93576,-1587.5094
873.72614,2821.9573,17815.922,489.3761,51.212048,-2131.7837,-2047.9227,-866.0023,15965.45,347.18668,-41.67764,-1449.6044
-87.89118,2954.1401,17632.115,79.98634,21.062546,-1884.199,-2431.029,-379.30676,15842.683,210.09967,402.6958,-1265.6028
115.48798,2690.04,17959.59,72.90948,-620.8395,-1484.2291,-1875.8185,-921.634,15602.36,240.01643,-902.7291,-830.9767
1563.6448,2945.9507,17580.416,124.95021,-183.7258,-1839.1941,-1137.7335,-1177.2466,15646.426,147.96352,-510.72803,-994.99554
1404.4049,2978.7007,17670.85,-38.60686,228.45085,-1685.0514,-1959.6212,-997.20215,15965.94,160.9343,322.1171,-795.80457
494.52338,2997.8286,17664.215,-297.70157,365.05975,-1263.1803,-2128.064,-670.4776,15609.834,-56.08039,1137.2961,-535.07056
43.227497,2758.3062,17736.502,-363.43765,309.21295,-1264.6931,-2670.744,-765.79846,15698.172,-69.340904,364.37784,-475.25046
733.8891,2818.1475,17683.867,-273.14047,-379.00433,-987.9228,-1747.9207,-766.8412,15514.34,-159.36523,-267.5435,-498.4435
914.89233,2961.6128,17581.594,-378.11084,18.774403,-1063.0925,-4625.9365,-590.4006,16073.771,-372.9642,1065.0677,-1079.435
379.23535,3018.598,17768.512,-444.1354,36.172367,-656.3924,-2062.5183,-218.13351,15543.103,-256.32703,397.69016,-185.73907
481.80206,3021.453,17577.742,-487.0858,-24.59557,-679.28204,-2235.081,-558.5653,15414.786,-246.1503,370.97858,-102.45721
606.62726,2829.79,17504.629,-312.35193,-130.57985,-748.4298,-2075.2288,-670.4947,15454.606,-345.5766,-396.44653,-138.14186
677.7064,2909.708,17792.352,-371.26877,-239.12581,-633.84814,-2071.5352,-642.0911,15630.866,-318.71988,-391.85895,-87.84363
669.71716,2822.8098,17644.27,-424.1354,-62.49715,-674.59406,-2032.2297,-610.4862,15315.575,-247.7216,263.65427,18.203587
505.57062,2830.8003,17668.6,-382.02472,-110.55292,-643.91125,-2239.2307,-518.2981,15729.343,-209.76643,74.66509,36.006744
913.835,2902.4854,17627.963,-350.3778,-101.60545,-641.09235,-1943.7002,-577.92523,15666.567,-156.7375,-19.350172,52.57967
1001.44775,2878.438,17680.525,-433.46136,211.47456,-715.60785,-1775.7499,-526.4557,15622.669,-131.11179,685.4933,98.05548
497.99826,2886.3105,17565.342,-503.19806,211.50223,-696.85675,-2367.0273,-533.38873,15686.196,-221.18527,736.6362,68.20536
223.31543,2814.674,17481.559,-412.25854,31.902334,-626.92035,-2474.2068,-505.9039,15502.293,-391.05743,117.31733,49.728287
555.1494,2773.8228,17515.771,-361.65393,-154.46722,-580.8034,-2251.202,-590.1507,15634.626,-354.54855,-120.47589,12.996094
1008.7655,2882.1257,17567.748,-367.57727,-39.881824,-496.59564,-1803.9738,-442.49692,15626.574,-324.2875,151.5648,17.077145
841.6767,2862.5376,17571.752,-447.6972,245.17746,-522.74866,-1984.2517,-474.5496,15555.312,-443.34982,722.9774,33.671997
543.10986,2921.7449,17679.91,-533.17725,339.45755,-517.598,-2250.8357,-374.34366,15610.763,-558.7278,818.81305,61.869606
542.50555,2715.0645,17708.236,-533.2401,621.2696,-769.28937,-2378.6243,-422.55188,15470.474,-648.21655,709.0058,10.533469
366.16763,2662.7986,17549.297,-479.84195,179.64465,-565.8698,-2457.4175,-473.8487,15514.279,-742.82477,419.90363,-135.685
323.06146,2674.5127,17740.535,-433.17426,-9.166509,-557.84015,-2501.7253,-594.91833,15515.089,-843.71515,93.46876,-202.15048
515.65985,2666.7095,17680.752,-381.6799,-33.039886,-557.09094,-2361.8054,-578.3838,15558.849,-842.2427,-154.60533,-218.07585
614.3843,2850.4016,17640.242,-335.03165,-54.402153,-562.8883,-2170.7703,-470.5761,15603.208,-829.23364,-127.17187,-187.0714
825.9121,2762.5513,17651.607,-359.28668,-8.155815,-546.74286,-1978.4305,-382.55432,15470.121,-878.919,17.95148,-134.52995
641.24677,2742.7334,17568.525,-382.88715,147.13385,-503.70398,-2103.055,-506.97018,15578.491,-863.90466,353.66937,-66.07102
650.9479,2730.545,17717.01,-406.51553,158.04976,-499.9932,-2211.781,-585.241,15562.556,-858.82544,432.2302,38.681347
554.068,2630.4436,17717.41,-388.87256,202.87016,-480.23553,-2178.7595,-582.4643,15363.317,-674.62115,660.24347,47.859245
542.87933,2751.0464,17700.512,-370.98904,169.43307,-501.08105,-2363.577,-617.8943,15467.1,-535.5738,619.6297,63.398346
