ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16415.482,197.50978,7165.206,9760.596,-8922.663,4783.29,11595.823,-12085.321,1144.4445,1392.703,-10904.457,-4406.5684
16793.504,289.14908,7013.741,8756.703,-8065.6284,5356.4224,12096.9375,-11913.533,1145.9951,983.85614,-10552.685,-4267.669
16208.24,-77.67632,7047.6743,8310.522,-7078.185,5286.0493,12600.332,-12409.931,1161.6298,443.47348,-9652.826,-3759.5776
16796.574,920.5897,8063.322,6515.663,-7250.654,5045.578,13223.813,-12856.059,1610.0515,896.1724,-9263.639,-3525.3584
17429.078,1864.6804,8743.93,5422.4697,-6388.6904,4337.325,13708.016,-12883.473,1853.7648,793.52856,-8062.041,-2908.4412
18359.709,1997.9822,9098.332,3349.6284,-5261.725,4254.6016,13573.218,-12747.507,2006.1963,445.50684,-6912.9487,-2213.6826
17347.014,2112.4858,8768.68,1116.6866,-4577.6963,4530.351,13217.05,-12746.653,1696.6443,645.56744,-6864.685,-1765.7952
17437.775,619.6522,7964.882,-361.54297,-2780.6738,4476.489,13999.862,-12716.031,1084.6162,242.14648,-4980.7207,-1556.394
17025.098,-43.64638,7216.4595,-1693.9302,-876.7559,3224.566,14062.148,-12426.338,840.4484,-401.22534,-1822.7128,-1438.2096
16889.24,-633.5851,6471.8193,-2747.442,471.33792,2068.38,12930.361,-12307.729,792.16473,141.56033,-759.616,-1421.8444
16111.983,-1273.8378,5367.599,-4616.728,480.47934,1996.605,12602.825,-11707.208,322.218,519.61224,-445.06638,-988.2172
16297.279,-1547.6201,5518.694,-5749.0513,250.6503,2488.1404,12280.8125,-11259.783,-36.92358,724.6845,364.02884,-731.192
16291.823,-2148.792,5090.4146,-7788.771,2147.225,1910.1056,11684.241,-11130.83,-214.41185,803.5652,334.3223,-769.4308
15202.233,-2472.8372,4815.25,-9261.529,2900.5854,2068.5889,11273.738,-11071.663,-574.8307,882.9871,-376.64377,-1184.6873
14598.919,-2862.291,4229.1514,-10031.99,1571.7682,2629.0837,11253.988,-11045.455,-577.5457,1373.0895,-742.6053,-1272.8053
15074.092,-3826.9004,3633.4436,-9142.349,518.9554,3349.489,11372.547,-10798.338,-942.8767,1451.0725,-560.7559,-1248.1992
14830.822,-3576.1016,4103.41,-8128.2734,330.11548,3491.3354,10915.874,-10727.75,-509.6002,1497.7902,-1535.0658,-1566.361
14718.458,-4356.3677,3758.747,-8238.718,442.4435,3414.9158,11488.73,-10431.563,-606.6993,1209.8977,-2224.5974,-1996.457
13828.215,-4769.145,3806.246,-7879.8477,-336.4848,2949.6475,11382.729,-10791.511,-705.5812,1388.5929,-2681.774,-2274.2983
14189.176,-4867.126,3204.512,-7078.8584,-2024.2637,2449.3196,11462.297,-10780.815,-1182.5127,1787.9415,-3541.07,-2551.7083
15399.689,-5573.6846,2889.3518,-3417.8677,-2022.4731,2155.7039,11461.996,-10771.121,-742.77136,1936.0023,-3676.16,-2950.8616
15235.5,-4927.7554,3643.4658,-1757.4869,-2305.175,2828.858,11347.502,-10605.555,-847.4006,1971.149,-4109.7163,-3178.4265
14263.4795,-4502.7886,3971.782,-1133.7437,-4091.7139,3186.4946,11375.656,-10476.852,-1191.0061,2125.028,-5369.7944,-3432.0613
14561.392,-4619.885,3986.5981,-1841.4515,-4948.6826,2216.4739,11823.884,-10527.543,-1484.772,2571.5654,-6244.378,-3783.202
16125.464,-4689.8076,3355.443,-4081.4172,-3440.768,892.7094,13010.745,-10372.792,-1676.5247,2269.9062,-4115.251,-3964.0469
15511.45,-5103.58,3148.0686,-2306.271,-961.62787,-104.62888,11422.524,-9975.858,-792.5293,2033.1522,-4136.0684,-4733.4746
15515.268,-4783.6094,3354.1113,-1719.3738,-1878.4626,-129.73848,12568.45,-10471.826,-1159.9579,3037.281,-3925.7712,-3726.367
15634.1,-5034.2734,3069.4324,-1252.3148,-3793.8591,366.2157,12421.381,-9981.188,-1656.195,3041.8306,-4727.3335,-4330.324
16247.628,-4598.5757,3299.245,-590.9953,-5142.316,792.04114,13176.53,-9980.455,-1354.8162,2896.3643,-4577.53,-4226.6865
16549.107,-4122.839,2762.9187,-1785.6102,-3545.8496,-253.79114,13620.376,-9897.974,-1229.5383,3093.814,-3920.6445,-3942.3792
16309.728,-4919.621,1972.7026,-316.99527,-1314.3923,-1562.4567,13045.391,-9813.605,-2052.162,3471.8296,-3117.6125,-3584.7332
15936.179,-5328.252,1603.5161,2193.5703,-1444.4637,-1395.477,12411.824,-9904.804,-2140.8103,3884.5347,-3340.1755,-3602.9102
15731.372,69.93264,7233.5537,-2450.38,-9429.731,1443.477,11922.838,-9771.65,-276.1335,3834.7827,-5651.4663,-3712.3474
17642.617,-3831.146,6244.008,-5650.094,-13274.136,3495.711,13469.802,-8765.441,-209.94641,3213.4736,-8075.581,-3371.9182
20901.799,-2118.434,7783.4814,-4944.81,-6720.3657,4411.813,14878.181,-8509.279,-254.51106,1932.7896,-6791.986,-2543.559
17129.408,-5301.005,-190.82614,-2301.3928,371.3769,2576.6904,15252.055,-9144.757,-2172.46,1206.6244,-4053.1973,-1648.8414
15787.847,-5680.547,621.3689,-2428.8665,296.1682,2166.2603,14005.042,-9651.23,-3401.9336,1427.1711,-1995.0691,-1239.3048
15865.133,-5313.877,2410.2437,-3089.067,-878.0734,1339.1813,13126.899,-9725.152,-2670.5542,1619.0658,-158.81982,-1258.8441
15875.154,-6128.6714,2240.7585,-2049.5073,-1245.6143,963.4573,12485.688,-9104.932,-1328.0183,1178.6294,-760.2198,-1393.1449
16009.852,-5889.649,1618.1744,-1003.9776,-1246.5132,808.2437,12732.412,-9234.711,-1575.2457,775.32776,-1359.3713,-968.79877
16139.016,-5772.3706,1485.6714,-844.205,-369.44122,587.55475,12664.575,-9313.479,-2029.3444,733.26495,-1489.5718,-805.6328
16059.486,-5649.7256,1830.7407,-463.65982,185.1777,658.0449,12871.129,-9108.403,-2063.0725,755.99744,-1084.4458,-583.5456
15847.382,-5735.9507,1570.2732,-317.56543,84.04999,399.29367,12812.835,-8970.161,-1933.8792,593.5853,-1020.92786,-422.6061
15428.966,-5803.3286,1407.83,-56.82907,-600.0751,222.32704,12792.316,-9000.684,-1946.0103,323.40753,-807.83704,-133.2191
15564.728,-5838.951,1519.73,-106.252174,-1001.1358,118.55428,12380.916,-9174.153,-1998.5465,216.22682,-833.92975,7.262563
15708.956,-5943.336,1505.1503,-217.18997,-906.29736,281.2979,12207.969,-9348.694,-2224.961,267.5558,-831.59155,20.128761
15632.618,-6046.8047,1357.3688,-170.72849,-952.3965,459.977,12529.401,-9402.822,-2133.6997,386.1314,-1013.2408,-111.20182
15678.456,-6082.489,1438.3528,-60.563305,-981.67645,290.75867,12806.818,-9324.596,-2018.5027,487.1777,-893.7901,-85.5956
15985.949,-5938.727,1580.4451,366.71054,-590.40155,216.13116,12431.809,-9341.349,-2273.6646,517.3144,-753.77325,-12.8306055
15608.899,-6235.5005,1092.1769,587.1679,-362.51553,146.38577,12450.405,-9335.28,-2507.1873,620.8593,-776.3328,-64.16397
15762.499,-6114.663,1430.8445,430.91455,-110.965904,18.770714,12355.687,-9405.364,-2677.6326,764.3916,-753.53516,-254.74814
15628.131,-5774.733,1326.537,177.85579,-200.08017,-25.268206,12466.976,-9104.827,-2313.7358,760.69727,-794.5777,-369.03122
15614.819,-5490.5703,1463.3226,207.08044,-326.03705,-92.2164,12875.935,-8980.958,-2223.3206,670.93945,-655.3616,-342.73602
15816.007,-5524.424,1407.5336,227.45966,-319.39975,-289.54846,12759.319,-8861.459,-2162.5205,400.92648,-338.75885,-241.5729
15776.843,-5610.1235,1353.0155,112.86963,-323.6391,-305.36118,12547.612,-8994.07,-2419.8289,141.67184,-249.02023,-181.84268
15658.451,-5733.432,1186.6302,-104.82584,-397.56647,-223.13298,12304.185,-9175.848,-2737.9573,130.56184,-143.53821,-226.27946
15554.034,-5711.897,1255.2782,-167.72885,-453.80194,-208.22241,12517.282,-9056.03,-2364.4126,96.39613,-129.7992,-264.23697
15688.552,-5786.77,1254.0757,-255.4876,-543.4889,-175.43178,12515.278,-9053.661,-2236.8171,-15.215088,-131.29019,-313.3502
15787.588,-5693.7246,1150.789,-269.2826,-591.73956,-234.59909,12679.351,-9133.959,-2369.4226,-74.69993,-75.27016,-288.22012
15976.222,-5915.3315,1102.6605,-58.573887,-243.64896,-321.4879,12703.697,-9192.041,-2496.6772,16.666798,209.42863,-208.08711
15696.013,-6050.4946,1267.8647,221.4025,256.7714,-349.09076,11963.793,-9392.504,-2394.6975,79.80128,329.50507,-145.23842
15147.106,-5976.9575,800.4471,-82.46456,368.15585,-151.99364,11931.122,-9543.479,-2629.684,309.96677,-155.5984,-248.63953
15481.593,-6021.1284,1302.0007,11.441397,-182.66457,75.97968,12250.388,-9307.103,-2280.0454,511.44913,-211.83073,-384.78357
15477.871,-5922.926,1575.71,397.94775,-193.3859,6.457334,12409.503,-9108.158,-2073.0444,464.10016,-453.70288,-352.43353
15572.161,-5808.076,1327.8462,847.47546,-100.3013,-124.89864,12327.202,-9288.5205,-2511.7124,394.14496,-660.5055,-427.5888
16573.893,-5625.7715,996.7092,372.60248,687.0475,-120.10252,12988.998,-9324.982,-2915.8794,600.67065,-185.47514,-369.96094
15833.997,-5540.2554,1480.3575,162.73906,1060.0012,-87.762024,12922.462,-8938.637,-2102.0508,554.292,245.82986,-266.57874
15342.147,-5679.1113,1767.4532,520.03107,1000.21924,-321.6454,12210.2,-9099.803,-1942.1079,327.07675,31.572794,-265.01926
15186.613,-5583.0137,1484.1155,658.3171,486.6689,-285.39883,12174.655,-9226.4795,-2605.517,269.09213,-467.34283,-404.00296
16243.363,-5555.6353,1504.0073,248.87544,524.10834,-249.54414,12666.316,-9267.805,-2690.9011,310.00436,-267.3942,-473.91022
15883.932,-5442.179,1774.6239,182.00739,939.151,8.841343,12618.702,-9026.772,-2081.2607,300.77948,-152.77757,-446.39636
15054.983,-5627.021,2016.6392,437.1979,515.23096,-98.09179,12412.621,-8992.529,-1973.3214,75.00244,-315.47055,-372.48773
15456.678,-5618.252,1642.0258,448.46518,29.423319,-275.74756,12588.345,-9185.242,-2654.9023,44.002064,-333.98975,-380.35812
15991.744,-5617.6353,1421.6399,-228.06279,294.45578,-228.35268,12736.519,-9299.778,-2445.5842,245.30849,89.54505,-328.11737
15529.187,-5648.0737,1929.0033,-159.99355,80.649956,-233.11708,12723.167,-9094.593,-2024.6152,173.71971,229.57751,-205.66693
15329.245,-5697.351,1775.5425,146.82436,93.1184,-363.036,12405.192,-9149.258,-2056.5676,14.953361,11.7369795,-176.47974
